10142,5,2
10143,1,7
10144,1,2
10145,9,5
10146,3,2
10147,3,1
10148,3,2
10149,5,10
10150,1,1
10151,2,3
10152,4,2
10153,1,3
10154,1,2
10155,23,1
10156,7,8
10157,16,2
10158,14,1
10159,3,2
10160,1,2
10161,33,1
10162,4,1
10163,1,1
10164,1,4
10165,13,4
10166,6,2
10167,1,1
10168,1,8
10169,43,3
10170,1,3
10171,5,2
10172,4,2
10173,2,1
10174,2,1
10175,3,1
10176,1,1
10177,19,3
10178,1,5
10179,3,1
10180,6,1
10181,1,6
10182,7,1
10183,6,2
10184,4,1
10185,1,11
10186,3,7
10187,4,3
10188,2,2
10189,5,1
10190,2,1
10191,5,8
10192,2,1
10193,2,2
10194,8,18
10195,3,1
10196,1,5
10197,16,1
10198,2,2
10199,16,8
10200,8,4
10201,6,3
10202,45,1
10203,7,1
10204,2,3
10205,4,12
10206,16,1
10207,53,2
10208,9,1
10209,29,10
10210,5,2
10211,14,17
10212,1,7
10213,12,1
10214,2,3
10215,1,1
10216,5,1
10217,1,1
10218,16,12
10219,2,2
10220,3,2
10221,20,7
10222,2,3
10223,1,7
10224,5,17
10225,3,4
10226,2,1
10227,8,5
10228,5,1
10229,1,1
10230,4,6
10231,2,1
10232,12,1
10233,2,2
10234,1,2
10235,1,4
10236,1,1
10237,1,5
10238,1,1
10239,1,1
10240,29,2
10241,3,4
10242,6,3
10243,1,3
10244,10,1
10245,7,1
10246,30,1
10247,1,7
10248,14,15
10249,46,1
10250,2,2
10251,4,2
10252,4,29
10253,1,14
10254,1,1
10255,7,1
10256,2,5
10257,2,3
10258,3,1
10259,5,4
10260,1,2
10261,1,1
10262,2,1
10263,2,1
10264,6,6
10265,2,1
10266,29,1
10267,2,3
10268,7,18
10269,27,6
10270,1,1
10271,24,4
10272,4,1
10273,4,1
10274,3,2
10275,2,1
10276,1,3
10277,4,1
10278,1,2
10279,38,1
10280,4,1
10281,1,3
10282,20,1
10283,19,2
10284,24,1
10285,1,3
10286,2,14
10287,2,3
10288,4,13
10289,8,1
10290,1,1
10291,1,4
10292,2,1
10293,3,2
10294,5,15
10295,1,1
10296,12,3
10297,13,1
10298,16,1
10299,1,7
10300,1,3
10301,1,2
10302,3,4
10303,17,1
10304,3,4
10305,2,3
10306,12,8
10307,2,1
10308,11,2
10309,13,1
10310,2,4
10311,11,1
10312,20,8
10313,3,7
10314,12,10
10315,8,1
10316,1,1
10317,1,3
10318,14,10
10319,4,1
10320,4,2
10321,7,1
10322,2,1
10323,4,4
10324,2,11
10325,1,1
10326,7,2
10327,6,1
10328,4,1
10329,1,2
10330,1,1
10331,1,4
10332,6,5
10333,5,1
10334,3,2
10335,1,3
10336,8,21
10337,3,9
10338,1,3
10339,2,1
10340,2,1
10341,1,1
10342,1,5
10343,6,2
10344,5,1
10345,14,3
10346,24,4
10347,3,2
10348,11,2
10349,1,1
10350,2,1
10351,6,4
10352,3,2
10353,1,1
10354,36,1
10355,1,7
10356,1,2
10357,36,1
10358,8,4
10359,40,16
10360,4,2
10361,4,2
10362,8,2
10363,3,23
10364,5,8
10365,1,2
10366,20,5
10367,1,1
10368,1,1
10369,2,18
10370,1,2
10371,1,1
10372,2,1
10373,3,2
10374,1,4
10375,5,1
10376,1,1
10377,4,3
10378,9,2
10379,5,1
10380,1,5
10381,1,1
10382,10,4
10383,1,2
10384,1,2
10385,10,36
10386,1,21
10387,4,3
10388,8,5
10389,13,8
10390,1,2
10391,1,23
10392,1,18
10393,2,2
10394,1,2
10395,30,4
10396,4,1
10397,2,1
10398,2,1
10399,19,44
10400,50,2
10401,14,4
10402,6,5
10403,1,3
10404,1,6
10405,3,1
10406,2,1
10407,1,1
10408,16,3
10409,3,3
10410,1,4
10411,3,19
10412,2,24
10413,10,5
10414,1,1
10415,1,8
10416,5,2
10417,4,2
10418,3,1
10419,1,1
10420,9,2
10421,6,7
10422,25,9
10423,19,1
10424,5,1
10425,2,2
10426,1,14
10427,2,2
10428,2,1
10429,16,1
10430,1,3
10431,1,5
10432,16,1
10433,1,2
10434,2,1
10435,1,4
10436,4,2
10437,16,1
10438,7,3
10439,2,6
10440,31,2
10441,8,2
10442,19,6
10443,5,2
10444,2,1
10445,1,2
10446,5,1
10447,2,5
10448,3,5
10449,2,1
10450,22,7
10451,4,1
10452,6,1
10453,16,2
10454,6,7
10455,5,1
10456,4,1
10457,15,1
10458,2,5
10459,3,1
10460,7,1
10461,1,6
10462,39,1
10463,2,1
10464,11,2
10465,2,13
10466,5,2
10467,5,16
10468,5,1
10469,26,2
10470,8,6
10471,4,1
10472,6,91
10473,14,6
10474,1,10
10475,5,2
10476,1,1
10477,19,1
10478,29,1
10479,25,26
10480,6,1
10481,4,3
10482,23,3
10483,14,23
10484,2,13
10485,27,2
10486,4,1
10487,1,20
10488,1,6
10489,1,1
10490,1,2
10491,7,2
10492,1,4
10493,25,2
10494,2,1
10495,2,1
10496,25,9
10497,8,2
10498,2,4
10499,8,1
10500,3,1
10501,10,1
10502,19,2
10503,1,8
10504,2,20
10505,6,1
10506,5,6
10507,1,14
10508,2,1
10509,4,2
10510,1,3
10511,11,4
10512,2,101
10513,14,11
10514,1,1
10515,1,1
10516,2,9
10517,6,16
10518,1,1
10519,8,3
10520,24,2
10521,12,1
10522,1,17
10523,5,1
10524,6,3
10525,2,5
10526,10,2
10527,16,3
10528,3,1
10529,1,21
10530,4,2
10531,1,7
10532,5,1
10533,2,4
10534,1,19
10535,1,2
10536,1,4
10537,1,5
10538,2,2
10539,68,1
10540,1,12
10541,3,40
10542,6,1
10543,1,1
10544,5,5
10545,1,3
10546,7,3
10547,2,1
10548,2,2
10549,2,3
10550,24,1
10551,2,1
10552,2,7
10553,15,3
10554,1,4
10555,2,1
10556,5,6
10557,2,1
10558,3,5
10559,2,1
10560,11,3
10561,17,7
10562,3,1
10563,15,5
10564,8,2
10565,1,3
10566,1,2
10567,5,44
10568,1,3
10569,2,11
10570,1,1
10571,27,2
10572,14,2
10573,17,16
10574,13,1
10575,1,3
10576,2,5
10577,6,1
10578,2,1
10579,1,2
10580,6,2
10581,1,3
10582,2,2
10583,6,1
10584,3,1
10585,10,1
10586,5,2
10587,3,12
10588,2,1
10589,1,40
10590,3,5
10591,1,1
10592,9,6
10593,5,2
10594,2,6
10595,6,74
10596,4,1
10597,2,5
10598,18,1
10599,4,2
10600,17,1
10601,4,4
10602,1,1
10603,5,4
10604,7,2
10605,4,4
10606,18,2
10607,1,5
10608,4,1
10609,2,2
10610,17,1
10611,5,2
10612,26,3
10613,4,23
10614,2,1
10615,10,5
10616,4,2
10617,12,1
10618,3,3
10619,10,1
10620,3,2
10621,2,14
10622,1,2
10623,6,7
10624,11,5
10625,1,4
10626,6,1
10627,1,1
10628,1,1
10629,8,4
10630,4,15
10631,12,6
10632,5,4
10633,10,4
10634,1,4
10635,6,7
10636,3,1
10637,1,13
10638,8,1
10639,2,1
10640,6,2
10641,5,5
10642,4,5
10643,44,7
10644,4,17
10645,4,1
10646,2,1
10647,1,4
10648,1,1
10649,2,2
10650,37,4
10651,2,6
10652,4,14
10653,2,12
10654,5,9
10655,2,1
10656,3,1
10657,7,11
10658,4,1
10659,9,8
10660,19,1
10661,2,28
10662,3,4
10663,2,4
10664,1,3
10665,1,8
10666,2,2
10667,1,3
10668,10,2
10669,3,1
10670,14,11
10671,5,3
10672,1,4
10673,1,1
10674,2,1
10675,4,3
10676,2,15
10677,2,1
10678,1,5
10679,1,1
10680,1,10
10681,1,1
10682,2,34
10683,8,3
10684,7,1
10685,2,49
10686,4,21
10687,2,1
10688,24,7
10689,5,17
10690,26,6
10691,3,1
10692,2,2
10693,4,3
10694,1,2
10695,1,4
10696,2,16
10697,1,11
10698,2,2
10699,1,12
10700,13,6
10701,1,1
10702,1,1
10703,14,12
10704,5,2
10705,2,1
10706,6,11
10707,3,3
10708,24,22
10709,1,35
10710,1,2
10711,1,12
10712,1,5
10713,2,18
10714,15,2
10715,12,1
10716,1,9
10717,1,2
10718,3,2
10719,1,1
10720,1,1
10721,5,1
10722,12,1
10723,2,1
10724,4,9
10725,2,2
10726,2,1
10727,18,30
10728,8,4
10729,5,1
10730,1,1
10731,1,8
10732,64,4
10733,5,19
10734,10,1
10735,4,7
10736,1,12
10737,2,6
10738,11,7
10739,5,15
10740,1,2
10741,2,1
10742,1,4
10743,2,1
10744,7,3
10745,3,1
10746,1,1
10747,12,18
10748,33,8
10749,6,2
10750,2,2
10751,4,1
10752,1,2
10753,3,2
10754,2,3
10755,5,2
10756,4,3
10757,1,4
10758,3,8
10759,22,3
10760,1,1
10761,7,18
10762,6,4
10763,1,2
10764,10,3
10765,4,9
10766,2,3
10767,2,76
10768,4,1
10769,8,2
10770,4,5
10771,2,1
10772,1,7
10773,7,3
10774,5,1
10775,1,13
10776,7,4
10777,1,1
10778,1,2
10779,2,1
10780,3,8
10781,4,55
10782,5,1
10783,6,17
10784,5,1
10785,1,12
10786,1,1
10787,4,5
10788,5,6
10789,1,2
10790,3,1
10791,1,8
10792,3,9
10793,10,4
10794,27,1
10795,12,1
10796,14,37
10797,3,6
10798,4,1
10799,5,2
10800,3,1
10801,25,3
10802,2,1
10803,1,3
10804,18,2
10805,4,4
10806,13,6
10807,15,8
10808,1,2
10809,4,4
10810,76,1
10811,3,1
10812,3,11
10813,5,2
10814,3,3
10815,10,6
10816,2,1
10817,11,2
10818,2,2
10819,1,1
10820,1,2
10821,1,1
10822,1,1
10823,1,1
10824,4,5
10825,7,4
10826,4,1
10827,2,1
10828,1,6
10829,1,10
10830,2,2
10831,4,4
10832,1,3
10833,41,30
10834,1,6
10835,28,9
10836,4,2
10837,5,2
10838,6,5
10839,2,4
10840,1,1
10841,1,3
10842,4,1
10843,4,1
10844,5,1
10845,7,1
10846,1,9
10847,39,1
10848,1,1
10849,4,3
10850,1,2
10851,6,1
10852,10,2
10853,3,3
10854,4,17
10855,1,4
10856,2,19
10857,6,1
10858,7,4
10859,1,1
10860,31,1
10861,2,8
10862,5,4
10863,7,1
10864,1,1
10865,1,1
10866,9,1
10867,1,2
10868,2,2
10869,3,1
10870,2,3
10871,9,4
10872,1,6
10873,1,14
10874,3,1
10875,8,5
10876,1,2
10877,12,1
10878,2,2
10879,3,3
10880,5,10
10881,3,3
10882,3,3
10883,1,1
10884,2,4
10885,1,1
10886,6,4
10887,10,2
10888,1,1
10889,1,4
10890,1,1
10891,1,3
10892,13,2
10893,1,2
10894,8,2
10895,2,11
10896,1,1
10897,24,1
10898,3,9
10899,24,2
10900,1,2
10901,4,3
10902,1,1
10903,1,2
10904,1,1
10905,17,1
10906,3,1
10907,1,1
10908,50,1
10909,26,2
10910,4,1
10911,5,1
10912,8,7
10913,3,8
10914,1,4
10915,2,1
10916,13,1
10917,3,1
10918,4,1
10919,19,1
10920,2,3
10921,5,2
10922,1,2
10923,2,16
10924,28,10
10925,12,1
10926,4,3
10927,1,5
10928,2,34
10929,1,6
10930,3,8
10931,6,7
10932,1,4
10933,2,65
10934,1,4
10935,8,3
10936,3,1
10937,1,44
10938,18,6
10939,11,4
10940,2,2
10941,2,2
10942,23,4
10943,11,38
10944,3,9
10945,3,3
10946,1,6
10947,1,3
10948,1,4
10949,2,8
10950,4,3
10951,2,9
10952,4,2
10953,1,6
10954,9,6
10955,7,1
10956,25,39
10957,4,8
10958,1,2
10959,10,1
10960,18,2
10961,12,3
10962,3,2
10963,1,4
10964,3,6
10965,22,1
10966,1,6
10967,6,13
10968,1,6
10969,1,1
10970,1,1
10971,8,3
10972,2,1
10973,28,6
10974,5,1
10975,2,4
10976,2,9
10977,3,10
10978,9,4
10979,30,7
10980,2,2
10981,2,12
10982,2,6
10983,6,1
10984,1,2
10985,6,11
10986,1,81
10987,8,5
10988,5,1
10989,2,1
10990,2,1
10991,19,2
10992,1,1
10993,1,12
10994,1,3
10995,13,2
10996,6,8
10997,15,8
10998,6,3
10999,6,2
11000,8,2
11001,12,1
11002,1,6
11003,4,5
11004,9,2
11005,2,8
11006,3,3
11007,2,13
11008,3,1
11009,4,1
11010,2,3
11011,10,5
11012,19,4
11013,5,2
11014,23,4
11015,1,3
11016,2,1
11017,1,1
11018,1,1
11019,1,1
11020,8,1
11021,3,1
11022,2,1
11023,3,1
11024,5,9
11025,1,1
11026,8,1
11027,5,1
11028,1,2
11029,2,1
11030,1,3
11031,4,1
11032,1,5
11033,1,1
11034,7,1
11035,15,1
11036,1,1
11037,1,1
11038,1,1
11039,1,11
11040,4,1
11041,2,4
11042,4,1
11043,3,1
11044,2,1
11045,2,1
11046,4,1
11047,9,2
11048,5,1
11049,1,3
11050,9,1
11051,1,10
11052,1,1
11053,4,3
11054,4,2
11055,1,1
11056,9,2
11057,3,4
11058,1,1
11059,6,1
11060,1,1
11061,2,1
11062,3,1
11063,9,1
11064,5,1
11065,2,4
11066,12,3
11067,1,1
11068,15,1
11069,2,1
11070,1,1
11071,4,1
11072,1,1
11073,1,1
11074,4,1
11075,13,1
11076,1,6
11077,1,1
11078,5,1
11079,8,1
11080,4,1
11081,1,1
11082,1,3
11083,7,2
11084,3,2
11085,2,1
11086,3,1
11087,10,2
11088,11,16
11089,5,10
11090,1,1
11091,6,2
11092,3,1
11093,13,8
11094,5,1
11095,4,2
11096,1,1
11097,3,2
11098,1,2
11099,5,1
11100,1,1
11101,1,1
11102,57,2
11103,1,4
11104,1,3
11105,5,3
11106,6,1
11107,1,1
11108,1,1
11109,1,3
11110,6,20
11111,4,1
11112,1,1
11113,2,1
11114,3,1
11115,8,3
11116,1,1
11117,4,1
11118,1,2
11119,7,1
11120,13,1
11121,2,1
11122,2,1
11123,1,1
11124,3,1
11125,1,1
11126,1,1
11127,3,3
11128,2,14
11129,1,1
11130,24,1
11131,18,1
11132,17,8
11133,2,6
11134,7,1
11135,1,1
11136,2,7
11137,6,8
11138,1,1
11139,1,3
11140,2,1
11141,3,5
11142,1,1
11143,2,4
11144,3,1
11145,4,7
11146,42,2
11147,3,1
11148,1,1
11149,1,1
11150,2,1
11151,2,1
11152,11,1
11153,1,1
11154,1,1
11155,8,1
11156,1,5
11157,3,1
11158,3,2
11159,20,1
11160,1,2
11161,2,1
11162,1,22
11163,1,3
11164,3,1
11165,1,3
11166,1,2
11167,2,1
11168,1,1
11169,1,1
11170,1,1
11171,2,3
11172,1,1
11173,1,7
11174,4,1
11175,2,4
11176,1,1
11177,1,1
11178,6,1
11179,4,15
11180,4,4
11181,2,1
11182,1,1
11183,6,3
11184,6,2
11185,1,8
11186,2,4
11187,1,10
11188,2,1
11189,4,4
11190,5,3
11191,2,1
11192,1,26
11193,1,1
11194,3,1
11195,11,3
11196,6,1
11197,1,1
11198,2,1
11199,4,1
11200,1,1
11201,9,1
11202,4,2
11203,1,1
11204,12,2
11205,5,1
11206,1,10
11207,1,3
11208,1,3
11209,4,2
11210,1,3
11211,1,2
11212,5,1
11213,3,3
11214,7,1
11215,1,34
11216,2,1
11217,13,1
11218,1,1
11219,1,1
11220,1,1
11221,2,7
11222,1,1
11223,1,2
11224,17,2
11225,1,1
11226,5,1
11227,3,1
11228,1,1
11229,1,1
11230,3,1
11231,6,1
11232,1,2
11233,2,6
11234,6,2
11235,1,1
11236,1,1
11237,2,1
11238,6,2
11239,2,2
11240,8,1
11241,2,1
11242,9,28
11243,18,4
11244,1,2
11245,20,2
11246,1,1
11247,1,1
11248,5,1
11249,1,1
11250,3,3
11251,1,1
11252,2,1
11253,2,8
11254,1,1
11255,11,2
11256,1,1
11257,22,4
11258,1,1
11259,3,1
11260,1,1
11261,4,2
11262,11,1
11263,11,2
11264,1,1
11265,1,1
11266,2,1
11267,4,1
11268,3,1
11269,1,2
11270,2,1
11271,1,1
11272,1,1
11273,2,11
11274,2,2
11275,3,1
11276,1,2
11277,1,1
11278,1,1
11279,7,1
11280,1,2
11281,6,1
11282,1,1
11283,2,2
11284,2,1
11285,4,1
11286,2,1
11287,1,4
11288,2,1
11289,1,1
11290,3,2
11291,2,1
11292,1,12
11293,2,1
11294,4,1
11295,10,1
11296,11,1
11297,7,7
11298,2,15
11299,1,1
11300,12,1
11301,3,1
11302,2,2
11303,23,16
11304,1,2
11305,1,5
11306,1,3
11307,7,1
11308,14,4
11309,5,1
11310,5,3
11311,1,3
11312,1,4
11313,11,3
11314,1,4
11315,3,2
11316,20,3
11317,1,6
11318,14,1
11319,6,1
11320,1,1
11321,6,2
11322,1,1
11323,1,1
11324,1,1
11325,1,2
11326,1,1
11327,5,1
11328,4,7
11329,5,2
11330,5,3
11331,56,1
11332,1,2
11333,2,3
11334,1,3
11335,5,2
11336,2,1
11337,3,3
11338,3,3
11339,3,45
11340,2,1
11341,15,1
11342,13,1
11343,1,1
11344,1,1
11345,1,16
11346,1,4
11347,4,1
11348,2,2
11349,5,1
11350,1,1
11351,11,1
11352,1,2
11353,8,2
11354,5,1
11355,1,1
11356,1,1
11357,1,1
11358,1,3
11359,15,1
11360,7,1
11361,7,1
11362,2,8
11363,2,5
11364,8,1
11365,2,1
11366,1,1
11367,8,1
11368,3,5
11369,1,48
11370,3,5
11371,3,17
11372,3,1
11373,4,2
11374,3,1
11375,4,1
11376,1,1
11377,2,1
11378,9,2
11379,1,31
11380,2,2
11381,1,3
11382,1,19
11383,1,1
11384,5,1
11385,2,4
11386,3,3
11387,11,7
11388,5,1
11389,2,1
11390,6,1
11391,3,1
11392,18,7
11393,5,1
11394,1,1
11395,1,1
11396,5,7
11397,2,2
11398,1,2
11399,2,1
11400,10,5
11401,2,1
11402,5,4
11403,4,2
11404,2,1
11405,1,3
11406,1,2
11407,3,4
11408,4,1
11409,3,1
11410,18,1
11411,9,6
11412,1,3
11413,3,30
11414,9,11
11415,6,1
11416,1,2
11417,10,1
11418,10,1
11419,1,1
11420,1,1
11421,4,1
11422,5,1
11423,1,4
11424,1,18
11425,5,1
11426,1,9
11427,13,10
11428,9,3
11429,13,2
11430,1,1
11431,1,4
11432,6,5
11433,4,1
11434,7,1
11435,1,5
11436,1,1
11437,6,4
11438,15,7
11439,1,2
11440,4,2
11441,1,10
11442,2,2
11443,1,1
11444,5,1
11445,3,1
11446,1,1
11447,1,1
11448,2,4
11449,4,9
11450,1,1
11451,1,4
11452,4,1
11453,1,2
11454,1,1
11455,4,1
11456,1,1
11457,1,2
11458,1,9
11459,1,4
11460,2,2
11461,10,1
11462,5,1
11463,1,1
11464,2,2
11465,1,1
11466,12,2
11467,2,1
11468,6,17
11469,1,1
11470,2,1
11471,1,1
11472,9,23
11473,6,1
11474,4,10
11475,1,1
11476,2,1
11477,13,1
11478,2,1
11479,1,1
11480,4,2
11481,1,59
11482,1,17
11483,3,3
11484,2,1
11485,2,2
11486,9,2
11487,1,1
11488,1,1
11489,3,1
11490,1,1
11491,1,1
11492,5,1
11493,1,1
11494,2,1
11495,1,1
11496,3,8
11497,1,1
11498,2,1
11499,4,1
11500,1,2
11501,2,4
11502,2,69
11503,4,1
11504,2,3
11505,9,2
11506,5,1
11507,1,4
11508,5,16
11509,4,1
11510,7,1
11511,2,1
11512,1,1
11513,46,1
11514,7,1
11515,2,1
11516,4,1
11517,1,3
11518,6,1
11519,2,1
11520,1,11
11521,1,17
11522,5,1
11523,1,4
11524,1,1
11525,13,12
11526,1,1
11527,1,1
11528,1,1
11529,1,2
11530,1,1
11531,2,1
11532,1,3
11533,1,4
11534,4,1
11535,10,1
11536,1,3
11537,2,1
11538,6,1
11539,6,1
11540,31,4
11541,3,1
11542,2,1
11543,9,1
11544,1,5
11545,6,1
11546,4,1
11547,2,2
11548,1,2
11549,1,5
11550,1,2
11551,1,1
11552,3,5
11553,11,2
11554,2,3
11555,1,1
11556,1,5
11557,1,3
11558,6,2
11559,13,4
11560,5,1
11561,5,1
11562,2,1
11563,14,1
11564,1,1
11565,1,7
11566,3,16
11567,2,1
11568,5,1
11569,1,1
11570,8,4
11571,1,1
11572,1,1
11573,1,1
11574,3,2
11575,1,1
11576,15,3
11577,2,1
11578,17,1
11579,2,2
11580,3,1
11581,3,4
11582,3,1
11583,4,1
11584,6,1
11585,1,2
11586,1,1
11587,4,1
11588,1,2
11589,5,1
11590,1,2
11591,1,1
11592,10,1
11593,1,2
11594,1,2
11595,1,1
11596,1,1
11597,2,3
11598,2,1
11599,1,3
11600,4,4
11601,2,3
11602,1,3
11603,5,1
11604,2,1
11605,8,7
11606,1,1
11607,2,10
11608,4,7
11609,5,2
11610,1,1
11611,3,1
11612,9,1
11613,1,5
11614,1,1
11615,1,1
11616,1,2
11617,2,1
11618,4,13
11619,1,2
11620,3,1
11621,1,2
11622,1,12
11623,5,1
11624,13,3
11625,1,1
11626,2,1
11627,1,1
11628,1,7
11629,1,10
11630,10,10
11631,5,1
11632,1,1
11633,6,1
11634,1,2
11635,3,4
11636,2,1
11637,5,2
11638,2,1
11639,1,1
11640,2,3
11641,10,3
11642,1,5
11643,1,2
11644,4,1
11645,5,1
11646,1,2
11647,5,1
11648,2,3
11649,24,14
11650,1,2
11651,1,2
11652,2,4
11653,2,15
11654,9,1
11655,2,1
11656,1,1
11657,1,1
11658,2,5
11659,4,5
11660,2,56
11661,4,1
11662,2,5
11663,1,5
11664,30,1
11665,9,6
11666,13,1
11667,1,2
11668,3,2
11669,1,1
11670,1,6
11671,5,26
11672,1,1
11673,3,1
11674,1,2
11675,1,2
11676,4,1
11677,12,1
11678,9,2
11679,1,3
11680,1,4
11681,1,1
11682,1,16
11683,5,1
11684,4,1
11685,3,1
11686,12,1
11687,1,1
11688,2,1
11689,1,1
11690,3,10
11691,1,3
11692,1,1
11693,2,2
11694,6,8
11695,5,1
11696,1,1
11697,5,3
11698,5,6
11699,1,1
11700,2,1
11701,4,5
11702,8,4
11703,1,1
11704,12,1
11705,3,1
11706,7,1
11707,100,1
11708,2,2
11709,1,1
11710,8,2
11711,3,1
11712,2,1
11713,1,2
11714,1,2
11715,3,1
11716,3,1
11717,4,1
11718,74,1
11719,2,2
11720,4,10
11721,1,1
11722,1,1
11723,6,1
11724,1,1
11725,1,1
11726,1,1
11727,12,2
11728,3,1
11729,1,1
11730,2,1
11731,1,1
11732,1,1
11733,12,1
11734,1,2
11735,1,1
11736,3,3
11737,1,1
11738,6,4
11739,15,1
11740,3,8
11741,3,2
11742,2,1
11743,2,2
11744,2,1
11745,1,1
11746,4,8
11747,1,1
11748,1,1
11749,1,4
11750,1,1
11751,3,1
11752,3,1
11753,7,2
11754,1,3
11755,1,6
11756,1,2
11757,1,1
11758,3,4
11759,1,1
11760,2,1
11761,2,2
11762,1,1
11763,6,1
11764,2,1
11765,8,1
11766,1,1
11767,2,2
11768,2,1
11769,1,3
11770,3,2
11771,4,2
11772,1,2
11773,27,1
11774,4,1
11775,1,1
11776,6,1
11777,6,1
11778,12,4
11779,1,1
11780,1,1
11781,1,1
11782,2,1
11783,7,1
11784,27,8
11785,2,1
11786,4,1
11787,2,1
11788,3,1
11789,1,1
11790,1,4
11791,4,3
11792,3,1
11793,1,7
11794,3,1
11795,1,1
11796,1,1
11797,1,10
11798,3,1
11799,4,3
11800,12,3
11801,1,2
11802,8,17
11803,2,1
11804,9,1
11805,2,1
11806,84,4
11807,3,3
11808,3,6
11809,1,5
11810,20,1
11811,2,1
11812,4,1
11813,2,9
11814,1,10
11815,1,1
11816,7,4
11817,2,1
11818,10,2
11819,1,1
11820,1,4
11821,2,1
11822,1,1
11823,11,4
11824,4,13
11825,7,1
11826,2,1
11827,1,3
11828,1,4
11829,1,4
11830,1,2
11831,5,1
11832,3,1
11833,1,1
11834,20,4
11835,6,2
11836,3,7
11837,1,1
11838,1,2
11839,4,1
11840,1,2
11841,1,12
11842,1,1
11843,5,1
11844,10,1
11845,3,3
11846,24,7
11847,1,1
11848,4,1
11849,2,1
11850,8,3
11851,1,27
11852,1,2
11853,5,1
11854,1,1
11855,3,1
11856,2,1
11857,9,1
11858,1,1
11859,1,1
11860,1,2
11861,1,30
11862,2,2
11863,4,1
11864,61,1
11865,3,1
11866,2,1
11867,2,1
11868,10,2
11869,1,1
11870,1,1
11871,2,1
11872,7,1
11873,2,1
11874,1,1
11875,2,2
11876,2,1
11877,2,1
11878,13,1
11879,1,1
11880,24,1
11881,3,1
11882,3,2
11883,2,1
11884,2,1
11885,1,6
11886,2,3
11887,1,1
11888,2,3
11889,1,1
11890,2,3
11891,1,1
11892,8,1
11893,4,1
11894,4,1
11895,2,33
11896,5,1
11897,6,1
11898,9,1
11899,20,1
11900,17,6
11901,1,2
11902,16,6
11903,1,1
11904,1,1
11905,6,1
11906,5,2
11907,5,2
11908,2,1
11909,7,1
11910,1,1
11911,13,1
11912,4,1
11913,13,1
11914,1,2
11915,5,1
11916,1,2
11917,5,2
11918,1,2
11919,3,2
11920,10,1
11921,2,4
11922,7,1
11923,2,2
11924,1,1
11925,3,7
11926,4,1
11927,1,1
11928,11,12
11929,2,4
11930,6,1
11931,2,2
11932,2,1
11933,13,2
11934,2,2
11935,2,3
11936,1,1
11937,1,1
11938,7,8
11939,3,2
11940,1,1
11941,6,1
11942,16,1
11943,10,1
11944,3,1
11945,1,3
11946,6,1
11947,3,1
11948,3,1
11949,4,1
11950,1,4
11951,3,2
11952,10,7
11953,1,1
11954,14,1
11955,1,1
11956,1,1
11957,3,2
11958,1,1
11959,4,1
11960,2,1
11961,8,8
11962,3,1
11963,1,3
11964,3,2
11965,6,1
11966,1,1
11967,5,1
11968,1,1
11969,1,3
11970,2,1
11971,5,1
11972,3,1
11973,3,5
11974,1,1
11975,8,1
11976,2,4
11977,1,10
11978,1,2
11979,6,15
11980,4,6
11981,16,1
11982,1,2
11983,2,2
11984,10,1
11985,17,15
11986,33,1
11987,1,1
11988,1,2
11989,3,3
11990,37,1
11991,1,17
11992,4,1
11993,3,1
11994,4,1
11995,7,1
11996,1,1
11997,2,2
11998,1,1
11999,1,2
12000,1,6
12001,30,1
12002,1,1
12003,4,1
12004,6,8
12005,6,1
12006,3,2
12007,1,2
12008,1,4
12009,1,6
12010,2,1
12011,7,1
12012,4,2
12013,2,2
12014,2,4
12015,3,2
12016,8,1
12017,2,3
12018,5,3
12019,2,2
12020,10,3
12021,6,1
12022,4,3
12023,1,1
12024,1,1
12025,7,2
12026,1,1
12027,30,4
12028,1,1
12029,5,1
12030,4,1
12031,2,1
12032,7,2
12033,3,1
12034,4,3
12035,1,10
12036,7,11
12037,8,2
12038,2,3
12039,2,2
12040,3,65
12041,1,1
12042,3,1
12043,1,1
12044,9,1
12045,3,2
12046,1,2
12047,2,3
12048,1,5
12049,3,1
12050,1,1
12051,10,1
12052,9,1
12053,4,1
12054,3,1
12055,4,1
12056,5,1
12057,23,8
12058,5,3
12059,1,13
12060,2,1
12061,2,11
12062,1,1
12063,5,3
12064,1,1
12065,3,16
12066,1,2
12067,1,10
12068,7,7
12069,1,1
12070,1,1
12071,11,1
12072,5,1
12073,1,2
12074,1,18
12075,1,1
12076,16,3
12077,4,3
12078,17,14
12079,9,1
12080,3,1
12081,4,1
12082,12,2
12083,9,1
12084,1,2
12085,1,2
12086,16,1
12087,9,45
12088,1,1
12089,2,19
12090,2,2
12091,13,1
12092,3,2
12093,2,2
12094,11,1
12095,2,6
12096,1,14
12097,1,33
12098,4,1
12099,1,1
12100,2,1
12101,1,2
12102,3,1
12103,2,1
12104,15,2
12105,1,1
12106,8,1
12107,9,4
12108,2,6
12109,1,8
12110,6,1
12111,1,1
12112,1,1
12113,3,2
12114,1,5
12115,4,3
12116,2,1
12117,4,1
12118,14,1
12119,1,1
12120,4,3
12121,2,2
12122,1,1
12123,1,3
12124,6,7
12125,1,1
12126,3,14
12127,5,1
12128,4,2
12129,8,1
12130,1,4
12131,5,1
12132,57,1
12133,2,2
12134,9,1
12135,6,1
12136,2,1
12137,1,1
12138,1,5
12139,3,2
12140,7,1
12141,1,1
