19783,2689,1362
19784,307,1536
19785,1712,5949
19786,2622,619
19787,3324,2636
19788,3507,6697
19789,10066,5803
19790,1322,4834
19791,858,344
19792,2841,4777
19793,2386,495
19794,433,1425
19795,1585,1628
19796,4409,1024
19797,2800,2616
19798,942,1902
19799,1140,868
19800,1507,3110
19801,2818,6181
19802,1116,3767
19803,756,2433
19804,4657,1675
19805,318,1530
19806,2412,3330
19807,1696,869
19808,6373,5666
19809,17458,3849
19810,1211,287
19811,28201,11209
19812,3652,915
19813,1362,5661
19814,166,767
19815,2235,4908
19816,5116,1694
19817,11805,3925
19818,1930,426
19819,831,1189
19820,2628,2799
19821,807,300
19822,16894,12992
19823,2224,5338
19824,4486,6379
19825,1528,3138
19826,516,1888
19827,5407,9129
19828,2811,2004
19829,1468,299
19830,690,2873
19831,7757,21665
19832,11360,19878
19833,663,141
19834,2346,8355
19835,1131,1361
19836,2115,3459
19837,2266,3787
19838,2407,1993
19839,2205,5127
19840,1940,4655
19841,7567,3918
19842,654,187
19843,3220,8842
19844,4799,14576
19845,3406,1289
19846,937,974
19847,9746,2048
19848,733,2913
19849,806,2765
19850,3921,4872
19851,5665,4792
19852,5866,8555
19853,6281,3254
19854,2076,1923
19855,345,1275
19856,84930,32141
19857,1159,1806
19858,3539,1247
19859,7936,37793
19860,896,1900
19861,1509,4880
19862,5125,12389
19863,2155,4462
19864,11953,12969
19865,12116,7092
19866,353,116
19867,934,1597
19868,1139,2968
19869,3758,7056
19870,2198,5720
19871,1833,2858
19872,1724,6980
19873,2034,1082
19874,3062,647
19875,16424,38438
19876,1197,1348
19877,5319,2370
19878,1585,1158
19879,6259,1961
19880,3093,3093
19881,1113,5438
19882,515,1340
19883,1147,2283
19884,2120,3671
19885,8053,1968
19886,229,438
19887,947,2467
19888,3537,8395
19889,1710,1815
19890,134,409
19891,12729,22378
19892,3348,1079
19893,4113,2105
19894,1868,3370
19895,1306,789
19896,8808,3850
19897,9570,3958
19898,1465,3164
19899,3970,4034
19900,3801,1814
19901,1710,7204
19902,2973,806
19903,2728,6607
19904,1202,5419
19905,2040,2568
19906,3095,4028
19907,7266,2097
19908,16011,17111
19909,4124,1859
19910,491,1381
19911,1577,392
19912,975,2796
19913,2085,1617
19914,819,1613
19915,291,1192
19916,10828,9524
19917,2868,823
19918,1690,4263
19919,2439,1268
19920,4339,6755
19921,5863,8072
19922,1284,1360
19923,3023,2563
19924,5967,10707
19925,7357,3284
19926,1628,2106
19927,1357,1553
19928,15780,8727
19929,12741,15113
19930,4178,2481
19931,1642,377
19932,8340,3980
19933,1632,5251
19934,1981,2254
19935,1666,2925
19936,1858,1311
19937,9297,3395
19938,12534,4093
19939,6159,11944
19940,1974,1950
19941,1515,2009
19942,849,2056
19943,5812,2624
19944,3463,1253
19945,598,1115
19946,4217,3304
19947,3083,960
19948,470,1274
19949,3699,1514
19950,766,724
19951,2743,4260
19952,2943,3590
19953,2344,3482
19954,2804,2664
19955,5088,6860
19956,2362,735
19957,10454,5225
19958,1300,4085
19959,7267,22269
19960,5737,3883
19961,1805,2955
19962,296,820
19963,647,825
19964,615,1127
19965,2643,1150
19966,5957,1973
19967,8172,2927
19968,536,1224
19969,8061,6502
19970,21622,9202
19971,1694,1670
19972,5974,1700
19973,2073,913
19974,487,946
19975,659,1923
19976,11629,3836
19977,2065,3559
19978,947,2602
19979,4244,6793
19980,2413,6013
19981,8109,3647
19982,10805,4336
19983,134,546
19984,6330,5325
19985,4426,11427
19986,139,482
19987,2828,3843
19988,1064,2921
19989,8685,12187
19990,2389,1034
19991,336,277
19992,1807,908
19993,1697,1072
19994,5530,1383
19995,1322,4089
19996,1376,2874
19997,19513,6972
19998,1197,2304
19999,3372,1421
20000,1657,429
20001,2682,8895
20002,415,381
20003,26672,8944
20004,208,549
20005,1129,5553
20006,788,2902
20007,1506,3394
20008,8780,3285
20009,2143,443
20010,5390,1126
20011,1095,2919
20012,3000,2629
20013,1708,4101
20014,18002,8514
20015,2392,2243
20016,12430,4030
20017,1432,480
20018,1027,916
20019,12157,5225
20020,5827,2236
20021,3824,7972
20022,2624,4396
20023,2234,2563
20024,3967,827
20025,993,528
20026,715,331
20027,1279,445
20028,15373,8912
20029,303,1319
20030,410,468
20031,2037,5374
20032,1577,1741
20033,4841,2453
20034,2614,2820
20035,1650,712
20036,2915,12320
20037,1128,561
20038,4609,4591
20039,475,276
20040,2390,840
20041,1446,3676
20042,4364,2121
20043,871,3004
20044,5583,6997
20045,3689,9837
20046,811,720
20047,249,569
20048,3315,2265
20049,6437,31873
20050,2035,906
20051,6349,4012
20052,5234,1168
20053,1801,1420
20054,3119,1460
20055,1121,2561
20056,1793,360
20057,1840,8793
20058,5720,14009
20059,2629,2116
20060,8781,7805
20061,764,2146
20062,2860,3386
20063,2236,3823
20064,815,1485
20065,1511,3007
20066,1604,1273
20067,7282,13329
20068,2539,8080
20069,1093,3281
20070,4348,1275
20071,1118,3739
20072,7043,1511
20073,6357,12632
20074,1455,589
20075,3281,861
20076,3199,4967
20077,2180,3767
20078,13844,11514
20079,954,1500
20080,6868,13480
20081,1360,372
20082,2217,5963
20083,3603,6825
20084,419,883
20085,7596,4241
20086,3508,1790
20087,6357,2036
20088,2245,5345
20089,122,140
20090,593,2875
20091,6098,12331
20092,747,910
20093,1583,1927
20094,4006,3127
20095,1133,341
20096,785,737
20097,9072,11271
20098,3121,6982
20099,1629,1388
20100,311,914
20101,4896,2362
20102,5353,1113
20103,642,2143
20104,839,1609
20105,2990,1359
20106,3458,3331
20107,879,3900
20108,3441,6491
20109,9031,2955
20110,1551,1724
20111,633,592
20112,29705,10356
20113,1136,4668
20114,5133,2546
20115,23003,46120
20116,2003,1899
20117,3259,2414
20118,1464,6580
20119,379,1675
20120,31715,6623
20121,1556,1018
20122,1243,3129
20123,11594,3303
20124,2232,4730
20125,6594,1740
20126,799,695
20127,2741,3797
20128,5909,3154
20129,2479,1873
20130,18135,4013
20131,16557,11669
20132,3583,1539
20133,3591,1430
20134,6647,1361
20135,8885,2552
20136,660,706
20137,3644,786
20138,142,302
20139,847,2580
20140,2075,6787
20141,3586,1688
20142,4526,4409
20143,4038,1167
20144,7511,1516
20145,733,259
20146,1013,459
20147,1998,1564
20148,5430,1097
20149,2132,5615
20150,3671,824
20151,2566,2348
20152,2109,9355
20153,1790,3135
20154,1293,1208
20155,2666,534
20156,4749,1880
20157,8769,2077
20158,1315,5622
20159,2247,2050
20160,134,250
20161,8742,9058
20162,1745,511
20163,1070,1157
20164,3375,3312
20165,280,1250
20166,551,2466
20167,213,208
20168,2394,8526
20169,1672,1544
20170,2686,998
20171,4255,1617
20172,2036,7301
20173,15484,5682
20174,7398,3145
20175,507,132
20176,5696,7126
20177,795,732
20178,552,814
20179,16107,19952
20180,6064,1312
20181,590,832
20182,2511,6647
20183,3775,991
20184,3017,1355
20185,14506,5624
20186,3129,2016
20187,6333,1292
20188,5846,6177
20189,19370,7387
20190,1476,3362
20191,2168,4605
20192,2199,2091
20193,8248,1740
20194,11357,2414
20195,2842,4817
20196,1921,3408
20197,2076,827
20198,6030,1275
20199,3935,1448
20200,5338,8772
20201,4214,1560
20202,1260,4912
20203,1971,2352
20204,1948,754
20205,7084,2919
20206,15363,3567
20207,1715,2045
20208,17530,6742
20209,1828,9085
20210,1179,2266
20211,2861,1947
20212,589,906
20213,5117,2609
20214,4907,2419
20215,1680,2266
20216,39903,8822
20217,705,998
20218,2710,1006
20219,2854,6181
20220,727,1168
20221,5836,4688
20222,3260,890
20223,623,1354
20224,807,1163
20225,1259,337
20226,2768,12438
20227,2403,1211
20228,4430,2834
20229,2512,4093
20230,357,623
20231,1167,1964
20232,496,641
20233,392,764
20234,921,1589
20235,938,1119
20236,7408,3767
20237,5471,6958
20238,5510,5254
20239,4210,3872
20240,6241,24620
20241,1763,5887
20242,4967,4296
20243,15068,7668
20244,2461,723
20245,4327,2006
20246,6054,4441
20247,3315,1702
20248,2503,4093
20249,2484,5890
20250,845,3987
20251,1036,1866
20252,3127,832
20253,1943,1865
20254,1994,7169
20255,1384,1314
20256,4389,1411
20257,1441,789
20258,971,2231
20259,9058,30849
20260,3938,2156
20261,652,2897
20262,2058,1211
20263,873,963
20264,3500,747
20265,2111,855
20266,1895,1262
20267,102,172
20268,2484,1699
20269,5924,3809
20270,6623,19423
20271,198,673
20272,47122,12329
20273,6513,32029
20274,107,189
20275,8056,14635
20276,3421,1715
20277,2980,2941
20278,8769,3495
20279,3823,818
20280,1585,2786
20281,1183,547
20282,3850,786
20283,1003,2685
20284,6055,6563
20285,3335,945
20286,884,2268
20287,3321,10290
20288,297,1039
20289,323,1610
20290,652,388
20291,1607,1653
20292,7945,4163
20293,3669,1706
20294,357,187
20295,4120,1532
20296,2136,4548
20297,871,672
20298,1507,2202
20299,3206,2132
20300,4882,5730
20301,3176,5583
20302,2128,2034
20303,1901,1193
20304,4196,3624
20305,10149,19645
20306,1013,240
20307,2147,835
20308,4260,969
20309,855,201
20310,2469,960
20311,431,432
20312,6577,4013
20313,249,1194
20314,706,381
20315,8052,4009
20316,949,2836
20317,1481,3219
20318,2952,1783
20319,7669,3843
20320,4345,929
20321,1868,779
20322,1579,2621
20323,6542,13922
20324,307,653
20325,1133,296
20326,4318,6759
20327,1884,546
20328,434,1240
20329,5552,7448
20330,474,451
20331,1579,1659
20332,1509,1800
20333,3191,5377
20334,23574,29691
20335,791,1371
20336,10679,20974
20337,2871,8140
20338,804,2367
20339,5333,1666
20340,3664,9676
20341,5830,1991
20342,6755,1771
20343,11881,3447
20344,7262,1640
20345,495,124
20346,11145,3541
20347,911,2931
20348,470,1670
20349,9617,2891
20350,316,162
20351,1389,3137
20352,7264,1703
20353,1474,367
20354,7773,1950
20355,1650,1375
20356,2640,2043
20357,212,554
20358,2507,1234
20359,1612,3822
20360,1299,517
20361,6791,5775
20362,309,1364
20363,2460,1157
20364,643,1354
20365,28330,6882
20366,4586,1335
20367,293,455
20368,4286,5343
20369,646,1018
20370,690,3444
20371,2020,7999
20372,1910,3153
20373,1913,394
20374,1811,1229
20375,4050,7230
20376,4482,15754
20377,4812,2911
20378,1826,2085
20379,2111,4190
20380,2456,2714
20381,11183,14190
20382,2584,612
20383,1153,2500
20384,2325,951
20385,7321,3223
20386,4972,7207
20387,9576,3798
20388,2261,11302
20389,569,1275
20390,729,1693
20391,1535,2124
20392,826,1723
20393,2376,11192
20394,2958,702
20395,1733,4579
20396,2468,857
20397,3400,1218
20398,2008,2466
20399,475,2069
20400,5758,11425
20401,2094,1702
20402,430,1327
20403,8780,7895
20404,1242,1225
20405,5583,7084
20406,1830,1426
20407,2304,1407
20408,2860,7394
20409,573,2797
20410,3574,9167
20411,3997,2948
20412,563,2619
20413,845,1066
20414,607,1331
20415,1135,4176
20416,232,525
20417,1397,3759
20418,2996,999
20419,513,358
20420,11775,6722
20421,5098,1122
20422,459,540
20423,288,516
20424,2452,1289
20425,295,604
20426,873,4240
20427,261,701
20428,1763,1982
20429,212,709
20430,2589,948
20431,638,2761
20432,15092,4359
20433,1883,2527
20434,1113,4027
20435,18308,5907
20436,4252,6152
20437,1487,7280
20438,2733,2748
20439,643,527
20440,9033,2839
20441,2961,1372
20442,2741,4037
20443,6976,5841
20444,2276,5157
20445,5328,13405
20446,997,1750
20447,2133,559
20448,4617,5541
20449,2529,885
20450,3228,13110
20451,10887,2271
20452,2529,749
20453,2315,871
20454,713,825
20455,3832,1205
20456,3850,1184
20457,6267,4197
20458,976,1770
20459,1251,1080
20460,234,940
20461,3100,3349
20462,2822,2058
20463,1131,2157
20464,11969,3137
20465,1758,755
20466,2560,611
20467,5406,1721
20468,9052,2892
20469,5731,1783
20470,4699,1290
20471,6593,22295
20472,4627,5662
20473,3332,1715
20474,2522,1199
20475,429,603
20476,981,1724
20477,7848,3198
20478,5330,3239
20479,1283,2961
20480,310,717
20481,12893,3417
20482,3678,4626
20483,2043,1057
20484,3331,7151
20485,6803,2225
20486,429,543
20487,1984,5950
20488,5793,3027
20489,580,123
20490,1947,6104
20491,1898,821
20492,1398,389
20493,3989,1687
20494,16403,3778
20495,459,317
20496,4729,20211
20497,744,2211
20498,750,287
20499,2192,3990
20500,593,925
20501,2924,2245
20502,985,4340
20503,675,604
20504,5343,12165
20505,2102,926
20506,1386,606
20507,7426,13176
20508,459,2065
20509,9706,5349
20510,2188,2243
20511,9281,6348
20512,472,1597
20513,3250,7294
20514,3663,3263
20515,8221,34603
20516,3193,2844
20517,2382,2861
20518,3339,1786
20519,316,1457
20520,1926,5667
20521,1162,775
20522,5387,1741
20523,4401,2654
20524,1459,1849
20525,2078,673
20526,5001,3679
20527,179,399
20528,5649,9377
20529,1719,2224
20530,509,120
20531,10686,41798
20532,5322,8080
20533,7789,2698
20534,5320,1090
20535,253,577
20536,1853,5209
20537,2050,2857
20538,3171,1896
20539,3096,679
20540,8591,7358
20541,3223,7091
20542,820,1059
20543,5652,1931
20544,504,1231
20545,1077,1214
20546,1120,3210
20547,2327,7862
20548,12570,4773
20549,1199,1337
20550,659,346
20551,1348,314
20552,1885,1556
20553,5892,1248
20554,443,2198
20555,518,2418
20556,9122,3141
20557,3839,884
20558,2478,690
20559,5119,1293
20560,10313,6222
20561,13395,8969
20562,515,1388
20563,24449,10280
20564,3163,12055
20565,2693,3255
20566,3751,1775
20567,390,124
20568,3718,6618
20569,23416,6303
20570,8869,2966
20571,3561,5310
20572,1587,4492
20573,3145,1719
20574,1631,4313
20575,2509,3539
20576,568,2093
20577,646,1056
20578,910,578
20579,6143,3009
20580,374,934
20581,2269,514
20582,1667,7198
20583,803,186
20584,3608,2738
20585,5999,3626
20586,638,1819
20587,725,2930
20588,22639,5817
20589,19692,4764
20590,15863,4109
20591,445,1073
20592,2320,541
20593,5080,1831
20594,511,1351
20595,1206,754
20596,1906,2605
20597,11022,2452
20598,328,1396
20599,4904,7021
20600,3915,15318
20601,166,495
20602,718,2414
20603,8077,11645
20604,541,1542
20605,2613,3305
20606,5259,6774
20607,1958,4126
20608,943,416
20609,3010,6798
20610,551,214
20611,805,2175
20612,6120,1251
20613,2908,1710
20614,542,213
20615,2983,5761
20616,752,2162
20617,1854,673
20618,6488,1330
20619,3884,4238
20620,11686,8912
20621,360,157
20622,1801,865
20623,359,210
20624,4613,19684
20625,6965,1992
20626,1118,674
20627,5183,2345
20628,2276,983
20629,11521,15579
20630,3013,649
20631,1858,6999
20632,4532,10919
20633,357,639
20634,2581,1769
20635,6453,5855
20636,4422,8541
20637,3814,2237
20638,1042,378
20639,1954,7770
20640,543,875
20641,2181,1013
20642,15505,7698
20643,30614,12064
20644,2476,1925
20645,899,3130
20646,1185,763
20647,2185,3322
20648,486,1247
20649,2172,8047
20650,995,263
20651,1198,4599
20652,2638,1505
20653,2502,1065
20654,4601,2007
20655,2306,2479
20656,6043,1930
20657,340,101
20658,218,472
20659,812,515
20660,7064,6936
20661,944,4243
20662,4548,1368
20663,545,2337
20664,3385,13034
20665,2956,1643
20666,5082,1082
20667,478,1165
20668,3899,985
20669,2574,4476
20670,3176,1337
20671,4857,7035
20672,582,2592
20673,2637,1743
20674,2085,1192
20675,1948,527
20676,1105,2216
20677,1904,868
20678,7810,3800
20679,349,1165
20680,8077,2661
20681,5325,9355
20682,659,715
20683,483,2061
20684,6884,1658
20685,3267,1560
20686,11289,4775
20687,1004,1115
20688,1844,2541
20689,3507,1055
20690,3145,729
20691,10363,44688
20692,2313,5605
20693,9561,3219
20694,764,2232
20695,4678,1767
20696,2247,3062
20697,6656,5161
20698,909,573
20699,2091,1069
20700,5023,6352
20701,4803,6220
20702,3696,1283
20703,5938,29265
20704,3258,3804
20705,22538,7978
20706,6532,4573
20707,4379,1052
20708,2575,1580
20709,518,1689
20710,2195,3249
20711,2850,3583
20712,3850,1582
20713,569,1296
20714,1083,241
20715,1257,998
20716,1081,460
20717,2302,3666
20718,4533,4110
20719,1395,4915
20720,4893,6959
20721,6814,3322
20722,5621,1279
20723,2661,12740
20724,430,843
20725,3716,2020
20726,561,774
20727,29197,8540
20728,25574,17731
20729,805,881
20730,5938,5567
20731,789,1304
20732,1043,1029
20733,1268,708
20734,5681,2157
20735,560,244
20736,860,498
20737,1329,2229
20738,817,312
20739,986,2507
20740,1794,1635
20741,866,3606
20742,259,1168
20743,5040,6101
20744,4415,1087
20745,983,4086
20746,216,648
20747,1641,338
20748,12680,7067
20749,3567,10662
20750,1392,4265
20751,1013,1366
20752,20158,4378
20753,1001,3455
20754,1634,2051
20755,8772,12033
20756,5390,2939
20757,2016,802
20758,9253,2127
20759,862,3125
20760,11687,3174
20761,8269,16314
20762,2244,4025
20763,5156,3313
20764,5069,3154
20765,4084,2176
20766,1633,1169
20767,2030,1928
20768,983,1744
20769,3278,5056
20770,6551,8873
20771,7943,18654
20772,841,304
20773,2224,5239
20774,735,476
20775,1978,855
20776,1376,366
20777,3440,3887
20778,1444,725
20779,2427,1821
20780,1312,353
20781,4136,9990
20782,15256,8135
20783,2681,4478
20784,14814,3134
20785,893,4389
20786,668,621
20787,11857,6383
20788,3197,3207
20789,1123,1520
20790,2236,2009
20791,12235,3752
20792,2003,1506
20793,1764,505
20794,1972,1728
20795,319,230
20796,12091,3927
20797,7578,15951
20798,907,291
20799,428,1338
20800,691,583
20801,1541,5708
20802,2076,1333
20803,1641,437
20804,2911,13668
20805,2658,545
20806,559,837
20807,1821,7785
20808,875,3528
20809,1815,1227
20810,2470,1418
20811,1400,1207
20812,3663,3226
20813,3326,2930
20814,969,3314
20815,4269,2204
20816,1380,408
20817,1006,3138
20818,745,2977
20819,4076,7654
20820,452,1863
20821,1930,625
20822,1912,1606
20823,1714,1029
20824,4873,2751
20825,1144,2348
20826,2747,5839
20827,948,387
20828,1354,724
20829,664,2093
20830,3850,18856
20831,4673,1201
20832,9636,6422
20833,9512,2212
20834,1182,2373
20835,6194,21252
20836,10515,17170
20837,1203,565
20838,4313,1237
20839,1041,730
20840,459,2087
20841,3650,1602
20842,1440,7127
20843,2726,1467
20844,6168,3277
20845,3069,11824
20846,6935,19225
20847,3750,8917
20848,6842,4536
20849,3107,1921
20850,770,2007
20851,2407,6082
20852,246,508
20853,817,434
20854,2789,2973
20855,2769,5596
20856,24998,93695
20857,542,111
20858,2269,2424
20859,8551,4197
20860,437,302
20861,2880,1124
20862,1159,2700
20863,2852,710
20864,3513,1610
20865,5437,7561
20866,719,2645
20867,2639,5285
20868,3165,2940
20869,1450,322
20870,519,203
20871,3463,1083
20872,196,332
20873,1290,300
20874,7751,3744
20875,910,698
20876,3126,5779
20877,8176,3851
20878,805,3651
20879,2936,2220
20880,16038,49335
20881,2073,593
20882,3360,3023
20883,13801,10129
20884,8671,2035
20885,10714,3847
20886,1859,1299
20887,2390,1519
20888,7532,1672
20889,3245,12806
20890,2238,2624
20891,5899,3615
20892,1125,1116
20893,9988,11213
20894,2718,645
20895,5476,3927
20896,1723,572
20897,2076,1127
20898,5764,1759
20899,18114,5362
20900,1306,1829
20901,906,3597
20902,920,1444
20903,8274,2507
20904,2084,1465
20905,4634,1001
20906,5959,2503
20907,827,1627
20908,3856,7793
20909,4911,1843
20910,1899,3216
20911,590,405
20912,2183,3317
20913,1680,753
20914,130,590
20915,5766,13059
20916,1238,918
20917,26401,8013
20918,3750,8621
20919,2100,1078
20920,2796,2462
20921,6273,1313
20922,1382,624
20923,1369,1117
20924,2591,9243
20925,1092,1022
20926,2987,1907
20927,6158,3703
20928,190,791
20929,1756,1289
20930,2727,976
20931,9597,4348
20932,11131,4827
20933,4794,1274
20934,1404,522
20935,1266,2081
20936,808,173
20937,512,740
20938,1638,3259
20939,889,791
20940,8407,20900
20941,1711,1334
20942,5843,2191
20943,4282,2224
20944,637,684
20945,1530,5742
20946,4618,1958
20947,5345,15385
20948,5683,2653
20949,9283,4191
20950,2236,5633
20951,595,768
20952,2443,11946
20953,3108,5469
20954,1312,5204
20955,1067,4319
20956,1787,4262
20957,5671,7219
20958,632,2764
20959,3203,798
20960,16171,14893
20961,2399,2836
20962,6714,23136
20963,11221,3175
20964,3561,1605
20965,3623,1123
20966,287,352
20967,717,1419
20968,1009,1119
20969,1645,375
20970,2466,959
20971,1223,678
20972,356,552
20973,1935,666
20974,9824,5649
20975,3101,3608
20976,7466,8878
20977,2372,8829
20978,1408,920
20979,10466,3246
20980,9924,2586
20981,1827,3952
20982,17065,9386
20983,7648,9649
20984,17270,3876
20985,7927,2589
20986,284,588
20987,1190,347
20988,2056,4603
20989,2510,7902
20990,3137,1817
20991,2494,3566
20992,524,985
20993,2696,12866
20994,1010,4859
20995,2436,1320
20996,2188,3393
20997,1114,635
20998,2449,4018
20999,3323,3692
21000,5777,1167
21001,5408,1600
21002,501,308
21003,399,1727
21004,943,2743
21005,20917,6838
21006,5401,11274
21007,665,212
21008,4750,12984
21009,1122,1092
21010,1487,297
21011,863,1786
21012,2725,3991
