5492,1424,4378
5493,249,117
5494,4092,2997
5495,13259,11929
5496,1211,648
5497,1728,769
5498,475,743
5499,5039,4715
5500,3297,2232
5501,1081,2067
5502,5564,4857
5503,4459,11780
5504,103,101
5505,4438,3413
5506,3181,960
5507,20641,10178
5508,3351,1895
5509,3201,3265
5510,267,770
5511,1039,576
5512,914,249
5513,1752,5912
5514,602,861
5515,7359,6098
5516,3816,12119
5517,1695,1236
5518,8611,9231
5519,930,2562
5520,563,573
5521,1110,2615
5522,511,1096
5523,1940,3904
5524,2952,6372
5525,651,391
5526,377,1761
5527,5952,12363
5528,713,1505
5529,3046,616
5530,936,632
5531,1420,924
5532,3184,1504
5533,4066,5137
5534,3524,4186
5535,15490,10017
5536,541,209
5537,4697,3281
5538,3058,1669
5539,40398,9437
5540,4738,8513
5541,1007,658
5542,2259,7641
5543,18757,7653
5544,9429,4832
5545,4454,12266
5546,3187,1249
5547,2330,3585
5548,7457,3801
5549,1736,5048
5550,840,972
5551,6228,3426
5552,331,223
5553,3913,1760
5554,1432,1478
5555,4467,9902
5556,566,1571
5557,156,124
5558,406,924
5559,10289,15056
5560,1844,2737
5561,3328,757
5562,1177,4163
5563,10142,4616
5564,11332,3278
5565,2825,1363
5566,1721,3807
5567,1345,3147
5568,814,1074
5569,4688,5681
5570,2192,2009
5571,1123,3609
5572,4378,2922
5573,1315,2121
5574,2020,981
5575,8027,1662
5576,580,252
5577,720,1275
5578,702,303
5579,1286,4920
5580,1115,3897
5581,4786,1090
5582,954,683
5583,1683,5181
5584,141,116
5585,782,2319
5586,1541,345
5587,3278,776
5588,5113,14719
5589,299,1327
5590,1728,7514
5591,2680,1800
5592,198,206
5593,2717,2588
5594,638,1002
5595,5465,5930
5596,9772,8012
5597,2320,620
5598,1700,2456
5599,6869,11195
5600,952,2025
5601,2544,3476
5602,591,1521
5603,1486,467
5604,1562,1265
5605,1726,7675
5606,425,542
5607,3961,9776
5608,3315,779
5609,13865,2961
5610,2473,510
5611,11327,9781
5612,4609,2848
5613,100,290
5614,2692,1689
5615,4446,1698
5616,358,1557
5617,15557,8261
5618,2944,3519
5619,6779,3385
5620,2107,7538
5621,1103,2444
5622,6028,14406
5623,10008,3201
5624,3575,12802
5625,2899,1320
5626,1038,4043
5627,2275,853
5628,2624,5529
5629,2776,2280
5630,3468,4574
5631,2105,996
5632,4246,2862
5633,1052,5221
5634,5537,5948
5635,2533,994
5636,2230,4629
5637,1111,3598
5638,1607,1469
5639,1492,1583
5640,945,407
5641,946,841
5642,3670,15151
5643,6235,2840
5644,3905,1448
5645,2497,1792
5646,3542,4228
5647,149,502
5648,2050,2227
5649,725,865
5650,1338,410
5651,14603,12615
5652,1001,934
5653,1413,2544
5654,8336,5029
5655,634,1248
5656,2366,671
5657,4697,3176
5658,2047,2707
5659,18270,7075
5660,3300,9958
5661,1422,6903
5662,6508,23189
5663,620,324
5664,8083,6104
5665,1432,498
5666,9003,10346
5667,13860,4614
5668,510,1678
5669,891,2293
5670,2406,7703
5671,1826,3495
5672,852,1542
5673,784,403
5674,24248,5096
5675,6040,1822
5676,509,2539
5677,2367,8082
5678,2502,6789
5679,175,226
5680,5639,1522
5681,997,269
5682,4509,7748
5683,1396,2000
5684,1158,519
5685,1664,2074
5686,12059,3547
5687,6888,2659
5688,24181,14633
5689,2756,2417
5690,6358,2652
5691,1832,947
5692,241,736
5693,1936,692
5694,7174,24636
5695,1311,487
5696,13425,2838
5697,3892,4497
5698,3073,1833
5699,8759,1972
5700,2339,871
5701,324,1110
5702,9069,2837
5703,1416,1080
5704,1919,9416
5705,4347,1263
5706,5214,8082
5707,1545,6299
5708,14147,4690
5709,685,2831
5710,5485,1967
5711,191,244
5712,1941,3959
5713,3572,834
5714,317,467
5715,8930,12778
5716,1023,1158
5717,319,1247
5718,865,3956
5719,292,414
5720,381,1299
5721,308,430
5722,10647,24924
5723,4769,2531
5724,2851,1182
5725,3759,1296
5726,5313,5863
5727,561,2012
5728,1087,1538
5729,7404,3849
5730,3746,4384
5731,4352,1062
5732,3044,1509
5733,715,1350
5734,2045,9036
5735,1505,2097
5736,3806,18975
5737,643,950
5738,4100,1665
5739,2208,5192
5740,2518,879
5741,888,2801
5742,5124,4506
5743,102,374
5744,1958,1092
5745,1307,1065
5746,1989,4475
5747,2518,3725
5748,258,467
5749,2954,3807
5750,1759,6961
5751,847,1564
5752,2501,940
5753,1369,984
5754,6088,10677
5755,7562,3527
5756,21731,5307
5757,7493,16459
5758,8105,4458
5759,3604,1744
5760,6082,4635
5761,3022,1211
5762,1969,834
5763,1442,4381
5764,910,2114
5765,852,492
5766,3189,5863
5767,674,1031
5768,3978,875
5769,460,730
5770,6035,4063
5771,6799,33907
5772,1319,5778
5773,5626,3054
5774,1935,8023
5775,157,608
5776,1078,3047
5777,173,625
5778,281,831
5779,5388,7432
5780,1616,2561
5781,521,217
5782,9492,4801
5783,5402,10907
5784,12865,7533
5785,399,1181
5786,1772,2930
5787,22810,10410
5788,3243,1230
5789,2279,10584
5790,5633,3642
5791,229,293
5792,17585,3667
5793,2135,709
5794,50694,23870
5795,2106,4201
5796,2312,526
5797,100,118
5798,759,1369
5799,934,2877
5800,3872,5808
5801,717,372
5802,13537,5776
5803,1952,6617
5804,2701,2056
5805,3663,2329
5806,10870,6879
5807,246,189
5808,2794,3894
5809,202,217
5810,3071,6185
5811,7590,2690
5812,515,389
5813,690,1766
5814,11681,42184
5815,1965,2631
5816,6177,3053
5817,257,454
5818,379,1503
5819,14149,3785
5820,2674,2659
5821,3803,3050
5822,4871,5918
5823,667,398
5824,3731,969
5825,345,325
5826,2343,1029
5827,1932,2101
5828,429,538
5829,4315,3124
5830,4801,2919
5831,477,136
5832,3036,6313
5833,3344,1627
5834,6653,16966
5835,1332,2053
5836,3527,5004
5837,913,3288
5838,2748,3848
5839,262,170
5840,2448,11085
5841,2951,606
5842,2144,1446
5843,4999,4309
5844,351,205
5845,4459,2214
5846,8206,2389
5847,4984,6711
5848,1817,4714
5849,553,755
5850,9286,4064
5851,6961,12452
5852,2854,686
5853,1224,356
5854,9434,2458
5855,489,484
5856,12170,3055
5857,1776,678
5858,4051,5344
5859,3280,3057
5860,3061,4016
5861,2090,2027
5862,2364,3389
5863,3769,2559
5864,1538,6365
5865,187,616
5866,11710,4624
5867,624,2499
5868,3489,969
5869,391,821
5870,2347,8093
5871,110,550
5872,1807,4112
5873,1106,390
5874,3237,6763
5875,9162,10461
5876,150,132
5877,2282,1174
5878,5708,10625
5879,1521,4483
5880,9826,2958
5881,1709,2090
5882,1203,775
5883,500,2255
5884,1661,1030
5885,4572,2580
5886,1493,7061
5887,539,321
5888,7314,2501
5889,2506,679
5890,6014,1982
5891,104,406
5892,2316,1224
5893,3731,949
5894,1858,4265
5895,1574,3564
5896,4347,1030
5897,674,1217
5898,9342,5180
5899,971,1300
5900,1943,2454
5901,2988,1138
5902,3033,2138
5903,261,293
5904,3416,1681
5905,1045,777
5906,1101,1025
5907,13612,2844
5908,139,171
5909,2366,1427
5910,9200,14032
5911,1419,7029
5912,2078,1043
5913,1123,695
5914,4072,1206
5915,5465,8538
5916,3727,3017
5917,4150,2330
5918,8614,12381
5919,565,364
5920,1554,5562
5921,613,2383
5922,4547,4979
5923,2054,3106
5924,557,726
5925,9203,4803
5926,1129,2298
5927,2339,1318
5928,3109,2389
5929,837,443
5930,8141,19668
5931,611,2662
5932,4794,7034
5933,3601,1806
5934,16113,4599
5935,205,215
5936,1934,5072
5937,674,1386
5938,4670,1095
5939,3424,830
5940,870,421
5941,2222,626
5942,23981,16696
5943,952,190
5944,4322,1819
5945,2862,697
5946,3220,1205
5947,669,1012
5948,358,1405
5949,8474,3734
5950,5089,3272
5951,716,879
5952,5590,2028
5953,2450,2836
5954,1713,349
5955,3615,3900
5956,416,534
5957,162,571
5958,2600,963
5959,359,349
5960,952,727
5961,775,1054
5962,13199,62346
5963,2159,3107
5964,3683,9945
5965,1356,1015
5966,670,1102
5967,190,353
5968,2194,5082
5969,2971,1556
5970,2970,2032
5971,1311,6142
5972,1805,923
5973,1934,537
5974,656,2448
5975,898,1472
5976,346,715
5977,277,682
5978,2228,5682
5979,5356,15759
5980,2368,4622
5981,386,939
5982,1176,5388
5983,457,1384
5984,1876,6136
5985,1121,2915
5986,4011,2049
5987,5451,1924
5988,1181,1051
5989,1746,1274
5990,12069,10096
5991,2118,2781
5992,1187,1411
5993,1302,490
5994,6086,19476
5995,5094,1035
5996,3027,4029
5997,735,770
5998,2410,9868
5999,391,378
6000,1827,800
6001,865,539
6002,2599,5855
6003,9283,3067
6004,643,253
6005,5459,2158
6006,9401,17512
6007,1943,4659
6008,1195,4910
6009,267,640
6010,1870,5804
6011,5239,5358
6012,2366,1214
6013,2118,7128
6014,6216,1252
6015,259,470
6016,20281,4523
6017,1498,4588
6018,22648,10242
6019,2030,990
6020,7913,2498
6021,2746,1918
6022,3988,6709
6023,2262,664
6024,1979,2478
6025,1640,1144
6026,8138,10343
6027,6832,1864
6028,444,2006
6029,6137,6066
6030,4718,8024
6031,270,856
6032,1701,1204
6033,672,220
6034,282,1403
6035,4527,6761
6036,806,1043
6037,1255,2144
6038,4617,7410
6039,1430,2289
6040,1157,1370
6041,5688,1684
6042,3172,5246
6043,2280,5339
6044,2961,10222
6045,2418,4778
6046,5182,12618
6047,1273,564
6048,1766,2071
6049,559,171
6050,6404,25413
6051,4473,2235
6052,1694,341
6053,3364,7225
6054,12399,7529
6055,3906,5191
6056,2802,2369
6057,1420,1190
6058,16043,31087
6059,552,1078
6060,2202,444
6061,1069,780
6062,10956,7190
6063,204,126
6064,970,602
6065,226,820
6066,2913,2057
6067,4049,2553
6068,183,234
6069,602,434
6070,1040,4747
6071,2331,9868
6072,15322,4193
6073,1478,1650
6074,8861,2338
6075,577,1518
6076,3661,5977
6077,2317,1644
6078,2034,1664
6079,1201,2983
6080,8969,1833
6081,6566,6032
6082,901,4110
6083,633,1777
6084,4713,5528
6085,9446,2750
6086,4525,4174
6087,1176,4427
6088,2388,3218
6089,332,310
6090,3491,2212
6091,5974,12235
6092,1959,5084
6093,724,2425
6094,1870,8686
6095,227,130
6096,610,937
6097,1139,332
6098,1182,5276
6099,7120,15138
6100,119,310
6101,2206,554
6102,6940,8049
6103,453,2000
6104,2777,1054
6105,390,1429
6106,14114,2822
6107,735,200
6108,1245,591
6109,1724,346
6110,2148,2505
6111,533,959
6112,3555,1695
6113,5443,1311
6114,780,3523
6115,1863,780
6116,1205,4622
6117,1759,1125
6118,8970,2685
6119,1672,6821
6120,7104,5973
6121,190,791
6122,7093,13440
6123,2625,1954
6124,1290,639
6125,1796,1633
6126,808,1748
6127,371,172
6128,9536,13633
6129,1477,722
6130,2977,10308
6131,2215,2278
6132,174,165
6133,264,399
6134,3023,12547
6135,2744,4900
6136,18420,21127
6137,1514,1111
6138,1937,9680
6139,407,1614
6140,1818,5062
6141,2030,3956
6142,1057,584
6143,643,1289
6144,27160,8876
6145,2237,1800
6146,4202,7961
6147,710,2010
6148,4329,1274
6149,1837,764
6150,1220,5594
6151,1549,1887
6152,2260,597
6153,239,724
6154,4875,5931
6155,371,1336
6156,6566,1947
6157,1778,2682
6158,2402,3541
6159,257,272
6160,2992,4742
6161,2313,744
6162,786,251
6163,6714,13802
6164,1488,1083
6165,1297,4010
6166,20573,7498
6167,2012,1192
6168,1120,5526
6169,2437,839
6170,921,2065
6171,33161,23923
6172,1288,5307
6173,3338,916
6174,4874,3152
6175,647,1862
6176,4618,930
6177,965,652
6178,15866,19686
6179,5154,2628
6180,1208,2422
6181,474,1613
6182,8838,15859
6183,2081,4577
6184,8652,7229
6185,860,1385
6186,3143,5294
6187,1437,4385
6188,331,525
6189,6238,1422
6190,3126,14403
6191,105,468
6192,344,1319
6193,2556,7543
6194,2215,565
6195,1918,5552
6196,354,436
6197,951,1685
6198,17502,6860
6199,3974,1765
6200,13907,4547
6201,194,819
6202,901,587
6203,1664,965
6204,3504,2193
6205,798,1235
6206,1692,2208
6207,640,397
6208,21832,4617
6209,1432,3271
6210,1633,5979
6211,1061,3060
6212,242,149
6213,3566,2286
6214,5267,11096
6215,653,132
6216,6139,1322
6217,955,2335
6218,2445,1278
6219,1693,4379
6220,6247,1510
6221,9686,2125
6222,6158,4858
6223,428,331
6224,1017,2928
6225,1852,3400
6226,672,651
6227,5679,1274
6228,435,303
6229,1886,783
6230,1303,2232
6231,1137,516
6232,428,1107
6233,107,181
6234,2025,7455
6235,29901,15850
6236,823,1186
6237,3002,1415
6238,13782,6533
6239,565,620
6240,2148,4463
6241,5250,2424
6242,1610,1356
6243,2773,1512
6244,9668,4277
6245,461,938
6246,3915,7612
6247,756,386
6248,3466,9059
6249,599,2237
6250,4829,2908
6251,521,275
6252,4623,1606
6253,3578,1189
6254,24611,5609
6255,166,240
6256,2001,7935
6257,1130,1494
6258,1791,1336
6259,9180,2011
6260,111,554
6261,1112,645
6262,8224,4674
6263,1010,1537
6264,1456,761
6265,1794,749
6266,3716,3073
6267,6533,1560
6268,3417,959
6269,4137,2890
6270,6063,1421
6271,2175,1919
6272,10708,4174
6273,295,1448
6274,6052,1928
6275,1683,6574
6276,1272,282
6277,875,1724
6278,6727,5345
6279,862,1263
6280,3759,2266
6281,785,738
6282,5374,4237
6283,24301,10945
6284,1156,1314
6285,5793,11255
6286,2055,411
6287,468,557
6288,6860,3266
6289,389,1124
6290,758,3094
6291,9975,11196
6292,800,812
6293,585,2554
6294,2996,6776
6295,3210,747
6296,6519,1569
6297,1265,449
6298,4355,3669
6299,9754,8942
6300,1044,773
6301,9544,3078
6302,7376,12293
6303,240,1086
6304,3702,8333
6305,1959,1377
6306,8181,2105
6307,2711,2555
6308,1170,3605
6309,2111,3936
6310,713,2101
6311,18785,5424
6312,3420,16294
6313,1185,328
6314,7702,24596
6315,9791,2270
6316,1815,1189
6317,4425,1609
6318,2048,9027
6319,371,457
6320,5445,1331
6321,300,278
6322,7152,1498
6323,9763,3621
6324,355,805
6325,452,904
6326,22152,9433
6327,1737,1172
6328,11542,5531
6329,657,588
6330,587,365
6331,6185,4487
6332,3107,1220
6333,6029,3447
6334,2190,3945
6335,883,1311
6336,1808,6326
6337,726,164
6338,541,263
6339,2631,2629
6340,694,274
6341,4065,8357
6342,4640,5776
6343,1449,1702
6344,1163,1166
6345,3012,970
6346,2088,2954
6347,8167,2892
6348,715,2042
6349,735,335
6350,6794,2020
6351,1007,414
6352,2016,5735
6353,420,720
6354,652,1824
6355,8418,11020
6356,3123,663
6357,3697,1281
6358,7903,1734
6359,1313,1009
6360,1851,2243
6361,740,962
6362,6395,11648
6363,16229,3658
6364,3317,1709
6365,953,2254
6366,726,1480
6367,2426,485
6368,3155,4486
6369,1048,1637
6370,4374,2108
6371,3793,914
6372,2029,4640
6373,2208,443
6374,1699,3958
6375,1766,524
6376,1012,2662
6377,1966,398
6378,1028,3566
6379,3846,2857
6380,1029,721
6381,706,1137
6382,897,3186
6383,364,459
6384,717,754
6385,1925,606
6386,1781,1148
6387,7131,4482
6388,195,279
6389,716,262
6390,16429,7354
6391,2446,8191
6392,4106,14517
6393,1406,1542
6394,2442,879
6395,626,304
6396,4136,1914
6397,1041,4136
6398,2224,10887
6399,650,618
6400,3821,4405
6401,2279,1051
6402,6132,3586
6403,3248,2669
6404,1728,1289
6405,1017,503
6406,4456,5889
6407,817,2906
6408,3069,982
6409,1067,1396
6410,3515,1585
6411,2461,1395
6412,4098,6027
6413,5166,1584
6414,647,3096
6415,300,422
6416,1577,1850
6417,1969,3146
6418,755,2294
6419,7141,2915
6420,534,726
6421,1866,969
6422,2180,4430
6423,3587,1717
6424,326,1278
6425,1383,317
6426,1799,4521
6427,10347,14212
6428,1610,3196
6429,2050,6252
6430,2002,9316
6431,3983,1358
6432,1564,2948
6433,2087,715
6434,4342,7987
6435,2756,8613
6436,1438,5965
6437,1525,1236
6438,2232,10667
6439,716,508
6440,5035,8492
6441,839,368
6442,5609,13662
6443,2331,530
6444,3064,6060
6445,6089,2250
6446,19060,7600
6447,146,122
6448,712,1323
6449,7045,2494
6450,5047,16144
6451,2080,1501
6452,246,164
6453,3157,1717
6454,13684,3808
6455,1448,2296
6456,2510,1419
6457,935,498
6458,2586,1751
6459,3661,10720
6460,2073,5650
6461,8698,4913
6462,5460,16256
6463,1018,2953
6464,2267,4329
6465,7382,1645
6466,430,1096
6467,1411,1602
6468,754,986
6469,2394,3886
6470,993,4960
6471,782,1587
6472,1126,837
6473,1102,666
6474,11609,7215
6475,2352,1901
6476,1047,3802
6477,404,571
6478,737,1657
6479,196,380
6480,4665,5249
6481,2998,797
6482,732,746
6483,2208,4470
6484,1600,625
6485,678,405
6486,2136,1034
6487,232,513
6488,1763,1394
6489,230,414
6490,2502,1427
6491,5498,1500
6492,1026,1372
6493,1859,1044
6494,6085,1587
6495,237,642
6496,4141,3355
6497,2241,6866
6498,14443,2901
6499,2446,2315
6500,905,4471
6501,6465,2969
6502,10224,4277
6503,1440,463
6504,4714,2850
6505,385,230
6506,1723,2204
6507,1803,4044
6508,1873,5200
6509,3429,1469
6510,3535,9294
6511,379,1035
6512,668,244
6513,433,1060
6514,1266,5091
6515,2202,639
6516,581,261
6517,1011,1754
6518,35491,12176
6519,283,394
6520,5551,6411
6521,421,713
6522,11875,3308
6523,711,725
6524,652,3203
6525,2671,7335
6526,11089,5177
6527,1560,876
6528,2103,7966
6529,1997,1467
6530,8257,6032
6531,1730,1765
6532,1162,2531
6533,1562,949
6534,2493,4460
6535,3006,2539
6536,2007,3276
6537,679,2334
6538,11828,7704
6539,1435,2581
6540,1734,512
6541,3194,9456
6542,2131,2431
6543,664,1001
6544,1663,553
6545,510,471
6546,236,1168
6547,4341,3019
6548,997,482
6549,1258,702
6550,4451,17986
6551,618,3037
6552,635,827
6553,1048,1073
6554,3821,1004
6555,807,2202
6556,2582,7027
6557,6634,5036
6558,3251,6235
6559,1259,533
6560,3055,925
6561,548,2166
6562,3324,11391
6563,2298,4143
6564,1676,5314
6565,281,1237
6566,9842,6324
6567,7114,3040
6568,9502,3018
6569,2100,712
6570,18739,21156
6571,923,3277
6572,1342,1726
6573,275,1090
6574,6139,16170
6575,242,178
6576,3701,5592
6577,539,1985
6578,3330,6227
6579,1087,1078
6580,296,167
6581,272,430
6582,38232,7800
6583,1033,417
6584,4105,9724
6585,709,2065
6586,2628,6760
6587,9103,3033
6588,2208,8960
6589,3464,2599
6590,845,3213
6591,1158,2292
6592,4584,10004
6593,1914,1366
6594,131,456
6595,2088,4286
6596,1500,4609
6597,4110,4882
6598,1108,2777
6599,1024,765
6600,1994,6188
6601,778,1152
6602,6053,11803
6603,6025,3735
6604,1310,1195
6605,2884,9303
6606,3213,5328
6607,127,196
6608,2711,5125
6609,1550,419
6610,422,119
6611,17053,9167
6612,556,435
6613,1900,3604
6614,4522,1011
6615,4032,997
6616,1405,2727
6617,272,583
6618,2832,4653
6619,4489,2986
6620,445,593
6621,2713,2654
6622,3134,14612
6623,697,326
6624,1332,1725
6625,1476,2289
6626,5370,11642
6627,3877,4564
6628,2187,3231
6629,388,262
6630,8996,8167
6631,695,861
6632,13188,6414
6633,454,2111
6634,2980,3952
6635,2223,4840
6636,145,238
6637,6457,4466
6638,3447,2030
6639,768,576
6640,2620,996
6641,2508,511
6642,1271,977
6643,9033,8741
6644,1586,2230
6645,1556,6618
6646,1321,908
6647,19171,9187
6648,711,3420
6649,1096,5366
6650,673,2054
6651,2132,2268
6652,3698,13233
6653,3203,1061
6654,332,375
6655,13021,10135
6656,11553,2637
6657,1960,4292
6658,642,610
6659,1929,4074
6660,1941,683
6661,3385,3566
6662,3097,2572
6663,3653,1443
6664,1116,677
6665,11998,6015
6666,4100,5412
6667,7250,3136
6668,10042,15306
6669,6199,4375
6670,174,187
6671,1869,1781
6672,6178,2488
6673,283,1234
6674,11626,6187
6675,2427,1192
6676,4119,2007
6677,12457,2656
6678,2233,2416
6679,1646,5757
6680,976,3293
6681,2265,6670
6682,9057,11089
6683,1563,2815
6684,3402,4636
6685,1218,5535
6686,1220,2066
6687,3616,1615
6688,3468,1125
6689,8002,2015
6690,3396,4246
6691,361,1762
6692,1702,3458
6693,1087,2622
6694,4711,1448
6695,6141,11916
6696,1018,2073
6697,9567,2321
6698,2404,3289
6699,2060,1118
6700,1240,1755
6701,6329,4542
6702,448,186
6703,4234,2652
6704,906,1858
6705,2076,2227
6706,4606,15425
6707,566,1263
6708,2013,504
6709,8262,8368
6710,1022,700
6711,8692,2716
6712,1123,3047
6713,8681,3647
6714,1400,5233
6715,5315,4160
6716,1357,1130
6717,1159,1912
6718,640,128
6719,2155,865
6720,2122,2804
6721,295,331
6722,1245,4508
6723,1423,632
6724,2975,1199
6725,7734,10675
6726,1559,712
6727,4252,10068
6728,1358,3481
6729,21104,7828
6730,2109,451
6731,5987,5157
6732,661,2211
6733,3667,1170
6734,250,571
6735,1051,1661
6736,886,1988
6737,716,1167
6738,2051,1888
6739,496,1079
6740,536,701
6741,1138,4646
6742,1600,5995
6743,2587,975
6744,358,404
6745,4329,4409
6746,22302,4710
6747,2643,1500
6748,1494,1056
6749,1253,5992
6750,1065,417
6751,4477,2851
6752,837,3757
6753,4350,6590
6754,3044,5943
6755,812,2724
6756,336,1437
6757,17959,3797
6758,2109,1203
6759,2944,2266
6760,822,2482
6761,2234,701
6762,472,371
6763,870,1865
6764,761,1193
6765,2763,3726
6766,118,177
6767,1263,277
6768,126,574
6769,3396,9071
6770,3112,720
6771,107,159
6772,1370,4658
6773,6006,2354
6774,3327,665
6775,3775,1492
6776,934,338
6777,3190,2247
6778,9422,3240
6779,3032,10652
6780,4705,6506
6781,4878,2880
6782,910,224
6783,20780,27551
6784,1361,985
6785,4710,19390
6786,880,187
6787,255,712
6788,981,4908
6789,8716,3427
6790,3513,979
6791,1100,732
6792,412,510
6793,30177,6385
6794,7898,3489
6795,1091,1139
6796,2160,3517
6797,3240,16027
6798,342,267
6799,2042,3164
6800,923,2099
6801,2593,1742
6802,3393,6148
6803,749,3719
6804,207,408
6805,4609,3212
6806,4998,3934
6807,1266,6135
6808,151,327
6809,5668,1313
6810,3451,3270
6811,2867,1547
6812,3589,1839
6813,21240,5343
6814,1376,652
6815,2771,11056
6816,1994,793
6817,7136,31017
6818,26788,12692
6819,5179,1884
6820,164,800
6821,1486,3528
6822,2017,4924
6823,1942,4224
6824,528,423
6825,7394,12978
6826,9131,6565
6827,2673,1888
6828,560,2491
6829,3296,16227
6830,221,265
6831,2052,7423
6832,452,611
6833,1335,830
6834,3377,1564
6835,320,295
6836,1274,2320
6837,39399,8233
6838,900,2561
6839,3510,5982
6840,694,1616
6841,2000,7273
6842,1058,5142
6843,4410,2960
6844,10179,6596
6845,12035,8448
6846,548,1247
6847,2350,8677
6848,1905,5939
6849,1198,4070
6850,9484,2559
6851,794,1416
6852,361,696
6853,10251,3186
6854,962,388
6855,1446,2131
6856,2917,760
6857,723,323
6858,1209,1356
6859,3323,7711
6860,3237,1088
6861,5735,3241
6862,271,158
6863,2305,1071
6864,272,197
6865,1379,4607
6866,4632,17880
6867,700,2132
6868,1172,3837
6869,6880,1476
6870,2471,2683
6871,2018,1972
6872,419,222
6873,5963,12456
6874,7695,8762
6875,1763,592
6876,3912,1161
6877,10335,2420
6878,919,1200
6879,11553,4143
6880,1811,3751
6881,22692,7376
6882,1812,3895
6883,2519,6502
6884,404,1770
6885,5597,1332
6886,7368,2477
6887,7907,10390
6888,271,123
6889,21430,5607
6890,2033,4052
6891,1562,2565
6892,1393,660
6893,3445,1010
6894,2561,2472
6895,1905,1394
6896,5873,3409
6897,8600,4099
6898,122,174
6899,1646,920
6900,5728,4242
6901,1895,2269
6902,2265,4350
6903,467,469
6904,376,1355
6905,337,207
6906,455,1293
6907,2846,10615
6908,4572,1397
6909,2118,654
6910,2047,9449
6911,867,2790
6912,2279,8297
6913,3033,676
6914,1688,4150
6915,879,2215
6916,862,776
6917,2214,611
6918,2841,689
6919,820,429
