6856,754,2521
6857,2096,470
6858,919,1783
6859,2770,2546
6860,1147,997
6861,4204,2033
6862,11195,2575
6863,5964,1673
6864,5148,1083
6865,111,121
6866,17439,12812
6867,1476,2527
6868,921,303
6869,5294,17858
6870,5760,2532
6871,2086,1030
6872,3050,11241
6873,723,2440
6874,5952,14468
6875,7111,5899
6876,1980,9623
6877,1289,6080
6878,10829,19707
6879,564,1719
6880,7171,1782
6881,3552,6383
6882,3730,1336
6883,759,1480
6884,979,3948
6885,2162,5102
6886,8292,2428
6887,221,1070
6888,1524,387
6889,717,522
6890,477,1101
6891,7293,4270
6892,3032,11088
6893,4943,1534
6894,3267,1197
6895,2828,1322
6896,3343,2083
6897,1403,1275
6898,10492,5291
6899,3352,2793
6900,3012,5027
6901,5609,4898
6902,708,1842
6903,16008,3480
6904,4549,2452
6905,6119,2286
6906,13582,2855
6907,2177,734
6908,1233,1313
6909,2732,1895
6910,767,3385
6911,2305,5735
6912,2912,2573
6913,1220,1296
6914,130,652
6915,1778,7190
6916,835,942
6917,3071,12523
6918,2153,780
6919,608,3031
6920,1529,717
6921,4627,9127
6922,463,512
6923,8873,3057
6924,1319,523
6925,1609,1317
6926,2223,2916
6927,11969,5249
6928,1640,401
6929,5384,2158
6930,18076,7087
6931,2243,3043
6932,2109,1649
6933,16142,3397
6934,2499,3290
6935,1277,1580
6936,3754,1256
6937,1260,1832
6938,5037,4367
6939,2108,1812
6940,3560,1442
6941,3034,3412
6942,2291,10521
6943,1536,751
6944,3322,15916
6945,2566,853
6946,1119,1693
6947,5676,4619
6948,7641,4471
6949,24232,9667
6950,1902,757
6951,3821,1450
6952,352,1408
6953,3575,898
6954,510,1537
6955,5742,1885
6956,1863,1776
6957,519,616
6958,1636,2066
6959,3244,7120
6960,3325,9144
6961,1516,6322
6962,4366,10772
6963,7939,2585
6964,401,173
6965,17045,7829
6966,7503,20706
6967,830,2382
6968,5229,1322
6969,145,632
6970,1298,6462
6971,2714,4902
6972,873,478
6973,3338,2795
6974,981,2238
6975,8293,2453
6976,4066,854
6977,5922,2391
6978,1712,580
6979,3014,1133
6980,994,3792
6981,4700,1549
6982,5965,2273
6983,576,928
6984,1673,2563
6985,959,695
6986,4157,2020
6987,653,3160
6988,764,2417
6989,995,2575
6990,794,2334
6991,2763,9344
6992,2297,1925
6993,662,965
6994,3892,4616
6995,19416,13892
6996,406,709
6997,5021,7922
6998,3181,809
6999,3897,2228
7000,15769,4763
7001,160,741
7002,8693,4363
7003,5428,1236
7004,581,1385
7005,7654,1706
7006,950,2201
7007,1994,6362
7008,503,1838
7009,2040,4490
7010,10696,2266
7011,2001,1397
7012,980,4898
7013,4919,14466
7014,552,1066
7015,2558,5769
7016,3764,1267
7017,6871,2658
7018,3785,1295
7019,1278,1355
7020,965,3746
7021,479,689
7022,2515,3033
7023,3952,4383
7024,8209,6608
7025,254,1086
7026,3279,11669
7027,1355,1304
7028,2428,6824
7029,2509,9422
7030,3157,2203
7031,3350,3170
7032,3489,5535
7033,13713,3397
7034,8858,6658
7035,2047,1615
7036,5097,1972
7037,1625,1263
7038,147,643
7039,2548,7086
7040,721,1420
7041,937,850
7042,903,1487
7043,4128,1318
7044,4236,1183
7045,2780,1964
7046,1994,1055
7047,811,892
7048,1646,438
7049,4176,2118
7050,2033,3925
7051,5245,5851
7052,1553,3429
7053,1790,5394
7054,4694,1385
7055,7696,13317
7056,2853,2225
7057,668,585
7058,16187,5822
7059,6449,1362
7060,313,540
7061,1833,4527
7062,1759,2803
7063,1986,4183
7064,1485,4260
7065,3033,3933
7066,11125,6395
7067,19735,3951
7068,5086,1018
7069,3534,8877
7070,618,1223
7071,9789,3993
7072,1379,2927
7073,14714,6144
7074,2059,640
7075,1772,900
7076,2025,1769
7077,11457,45353
7078,5505,1759
7079,1820,7226
7080,1466,328
7081,497,935
7082,2301,566
7083,564,741
7084,5992,2105
7085,1371,2072
7086,3926,12183
7087,3301,4824
7088,2478,629
7089,157,449
7090,4699,7126
7091,8794,6154
7092,113,235
7093,8401,2130
7094,18582,4017
7095,1530,3887
7096,603,1995
7097,1583,2146
7098,16247,6972
7099,8487,2944
7100,3744,6076
7101,887,1611
7102,1450,1667
7103,2002,407
7104,823,331
7105,7516,8730
7106,962,770
7107,3430,10174
7108,751,1409
7109,2838,2175
7110,3829,4908
7111,2875,1108
7112,1714,758
7113,676,170
7114,4110,5052
7115,1997,533
7116,1802,7079
7117,229,799
7118,3619,736
7119,4219,868
7120,1662,2786
7121,1622,7701
7122,6597,9210
7123,21216,5217
7124,1582,2905
7125,12565,5223
7126,5440,8142
7127,8283,3180
7128,738,2638
7129,886,831
7130,7466,3846
7131,7190,9195
7132,1400,2604
7133,8973,8798
7134,4874,4414
7135,9281,3197
7136,1116,1275
7137,2249,2250
7138,5475,2433
7139,879,1417
7140,2327,7160
7141,2933,1060
7142,456,1372
7143,2930,1393
7144,342,731
7145,3162,1776
7146,1012,1395
7147,2348,4223
7148,2156,2984
7149,2473,1518
7150,1509,425
7151,1909,4021
7152,2267,6275
7153,1223,513
7154,2044,6750
7155,1646,4603
7156,1745,4057
7157,11320,32758
7158,582,389
7159,1177,1107
7160,14522,6872
7161,3265,3473
7162,3642,8166
7163,1529,6563
7164,1586,407
7165,856,2628
7166,3013,1426
7167,2436,12003
7168,2170,4117
7169,666,2527
7170,2310,823
7171,2456,5149
7172,2307,4349
7173,3276,687
7174,4769,1965
7175,1336,6541
7176,1059,517
7177,790,1980
7178,138,693
7179,2950,785
7180,2711,4771
7181,2467,2202
7182,651,895
7183,41857,9438
7184,6354,4266
7185,709,402
7186,5416,12032
7187,1636,1735
7188,311,933
7189,2954,7172
7190,3503,1967
7191,5028,2684
7192,619,1288
7193,214,102
7194,554,2497
7195,2587,2368
7196,3140,5289
7197,2580,7242
7198,3415,1546
7199,10859,5083
7200,658,1060
7201,2231,1187
7202,707,433
7203,6320,1517
7204,2713,3613
7205,25433,9589
7206,5169,2017
7207,8815,5404
7208,250,1086
7209,300,210
7210,1121,2841
7211,1877,561
7212,2275,2929
7213,1037,5187
7214,1587,2399
7215,2686,11806
7216,3041,978
7217,2498,5104
7218,3670,6653
7219,3661,1027
7220,287,490
7221,12238,4469
7222,2832,5599
7223,589,1026
7224,2003,649
7225,3246,1955
7226,4652,5259
7227,2378,501
7228,366,1798
7229,1622,3128
7230,8483,20783
7231,8158,3569
7232,2865,625
7233,2019,2471
7234,2001,2361
7235,1174,1853
7236,128,474
7237,3089,779
7238,12227,6499
7239,3932,2840
7240,447,1198
7241,321,1182
7242,1988,854
7243,2970,5660
7244,1988,457
7245,4943,1230
7246,23365,6287
7247,10613,10883
7248,287,1296
7249,1078,1169
7250,22115,10487
7251,3822,16681
7252,870,1643
7253,10866,6213
7254,3379,2735
7255,4923,17848
7256,4212,9077
7257,821,951
7258,2125,6370
7259,8368,2176
7260,863,3521
7261,157,543
7262,1967,6546
7263,4889,9711
7264,1804,489
7265,21202,5664
7266,1075,4633
7267,353,875
7268,4223,10431
7269,2141,5228
7270,1152,760
7271,3127,733
7272,3671,769
7273,7592,1714
7274,10149,2705
7275,1306,3910
7276,2577,1092
7277,515,1757
7278,3080,1528
7279,2120,9494
7280,2151,2010
7281,407,563
7282,3605,4206
7283,260,322
7284,1977,411
7285,9123,3609
7286,612,200
7287,6225,7849
7288,779,899
7289,3650,2275
7290,13135,32730
7291,784,313
7292,1340,1485
7293,451,1170
7294,4336,3960
7295,3373,14144
7296,4718,988
7297,4002,5930
7298,250,599
7299,3002,899
7300,710,1304
7301,1037,2473
7302,6155,1736
7303,2998,4613
7304,560,2726
7305,3884,6824
7306,909,2490
7307,1768,4603
7308,5399,1667
7309,1539,1327
7310,7053,29962
7311,13586,4666
7312,2529,5977
7313,1265,793
7314,8441,2912
7315,337,436
7316,1115,529
7317,3739,2941
7318,1581,432
7319,2527,1594
7320,3060,5439
7321,1479,6911
7322,13183,9883
7323,1600,1663
7324,816,764
7325,3250,5321
7326,10656,5014
7327,1436,698
7328,5233,1348
7329,4909,5800
7330,1519,832
7331,4543,948
7332,2030,2593
7333,10630,7938
7334,1655,4028
7335,207,740
7336,1611,1181
7337,1552,4188
7338,5498,2278
7339,1031,4259
7340,119,345
7341,3844,1013
7342,1647,4224
7343,3090,1177
7344,9498,1901
7345,4665,1546
7346,6206,2382
7347,323,438
7348,223,103
7349,5636,5380
7350,6046,6936
7351,2387,4362
7352,2300,5783
7353,277,1250
7354,6213,8861
7355,1283,2940
7356,3942,5483
7357,188,124
7358,1470,1096
7359,1707,1038
7360,1488,5633
7361,8279,4859
7362,524,995
7363,7958,7679
7364,4741,1847
7365,11829,3013
7366,6461,8201
7367,2920,976
7368,4635,1551
7369,332,238
7370,362,1650
7371,1413,2198
7372,1026,1442
7373,908,1289
7374,2853,4812
7375,5602,1929
7376,3583,13934
7377,1609,1025
7378,10901,4627
7379,840,851
7380,1360,316
7381,7726,7939
7382,1616,1822
7383,6203,8810
7384,4195,3080
7385,521,2454
7386,2426,7294
7387,16446,9041
7388,1435,1248
7389,1864,7267
7390,7487,5156
7391,4317,2753
7392,2422,2106
7393,7193,19759
7394,7784,2589
7395,5875,3452
7396,1181,2391
7397,1784,6290
7398,9703,3260
7399,1291,1824
7400,2379,885
7401,6408,1943
7402,9808,4515
7403,3120,1299
7404,1406,3806
7405,408,463
7406,393,976
7407,1124,1464
7408,11264,2593
7409,1611,4111
7410,1979,3549
7411,1636,6290
7412,797,1731
7413,3317,1650
7414,512,929
7415,1064,2331
7416,4976,5487
7417,6033,7941
7418,5619,26137
7419,1074,843
7420,1155,3875
7421,647,2047
7422,834,1771
7423,2463,4127
7424,3345,1654
7425,436,728
7426,327,317
7427,8927,6384
7428,1224,1028
7429,847,553
7430,831,1531
7431,2004,8972
7432,1148,5542
7433,2128,646
7434,2014,1141
7435,2513,6713
7436,1798,2320
7437,721,811
7438,7462,1621
7439,13343,12734
7440,1737,5319
7441,2691,2071
7442,11187,12102
7443,2261,9872
7444,1157,1411
7445,2044,5519
7446,161,771
7447,1292,1359
7448,4977,3952
7449,1405,1269
7450,9063,5564
7451,1720,2060
7452,7139,4845
7453,1675,2714
7454,1579,6566
7455,3790,4987
7456,2096,497
7457,3067,731
7458,517,303
7459,1917,1661
7460,5619,6731
7461,12410,35555
7462,642,2650
7463,4717,7830
7464,523,232
7465,1101,2324
7466,4802,5483
7467,1970,982
7468,1051,3975
7469,887,2212
7470,311,1205
7471,3667,1783
7472,6850,8321
7473,2454,6367
7474,10389,16707
7475,13322,4563
7476,179,632
7477,2777,3197
7478,3834,2099
7479,1455,5223
7480,11024,7673
7481,1689,8081
7482,1452,4915
7483,2452,1972
7484,16156,6857
7485,990,1719
7486,1230,3894
7487,5322,1861
7488,1830,650
7489,1573,363
7490,260,610
7491,554,406
7492,1392,523
7493,1371,2532
7494,2700,606
7495,2180,1407
7496,1447,2064
7497,6690,3686
7498,532,1536
7499,1644,4384
7500,2556,1363
7501,2199,2256
7502,5108,12400
7503,19999,4006
7504,1636,1387
7505,383,1108
7506,1694,4434
7507,2764,6831
7508,1719,611
7509,1394,3527
7510,1113,3665
7511,2682,1427
7512,2922,823
7513,1634,1818
7514,22314,4899
7515,2525,4797
7516,2513,2556
7517,5215,2561
7518,8164,3182
7519,2889,1061
7520,2093,1009
7521,742,1793
7522,1288,6211
7523,4354,5135
7524,396,224
7525,5850,5773
7526,536,919
7527,2404,5189
7528,338,337
7529,1255,6072
7530,10509,3250
7531,5937,3324
7532,1324,2461
7533,2489,3276
7534,1225,4561
7535,2061,1427
7536,9245,10123
7537,1996,1434
7538,13333,5079
7539,1628,516
7540,1446,1602
7541,3766,4514
7542,1148,1664
7543,2949,4015
7544,1692,5885
7545,5739,7587
7546,5650,17744
7547,516,171
7548,3675,3046
7549,1502,1163
7550,2575,1912
7551,1824,6010
7552,2056,2441
7553,1631,778
7554,2010,1848
7555,1742,2328
7556,344,869
7557,3605,7954
7558,6524,8356
7559,1901,3267
7560,646,1028
7561,6793,3159
7562,737,1746
7563,1487,438
7564,4313,5273
7565,7147,7722
7566,604,1536
7567,22197,27554
7568,701,3440
7569,446,1431
7570,26205,15769
7571,1941,1465
7572,3705,764
7573,5703,22640
7574,1422,4012
7575,1666,4074
7576,3795,1968
7577,15676,3808
7578,9712,5243
7579,9149,7083
7580,1039,1144
7581,453,2095
7582,3567,2281
7583,4163,14508
7584,2220,1513
7585,8592,4574
7586,4301,1383
7587,1733,2258
7588,5193,1549
7589,12020,7280
7590,3200,2894
7591,1204,370
7592,1064,1664
7593,1356,1687
7594,338,1440
7595,2466,7117
7596,901,3223
7597,1861,2593
7598,4912,23229
7599,989,1496
7600,908,578
7601,769,1791
7602,1709,7474
7603,1247,1958
7604,328,112
7605,4010,12060
7606,3917,9287
7607,2692,2028
7608,3873,817
7609,1445,2178
7610,2258,2931
7611,4704,2957
7612,910,1186
7613,1627,4773
7614,6450,3714
7615,2949,3181
7616,436,1278
7617,3152,6856
7618,2267,1073
7619,9916,4877
7620,2907,1027
7621,892,4367
7622,8069,21261
7623,2413,1596
7624,970,548
7625,1115,818
7626,789,252
7627,642,1222
7628,2772,1886
7629,2224,4488
7630,3789,3829
7631,1357,656
7632,1710,8038
7633,2170,4346
7634,5976,10825
7635,6613,2512
7636,654,3137
7637,7027,9351
7638,8177,1896
7639,1566,2321
7640,3608,1713
7641,1139,4602
7642,6880,1940
7643,7519,1916
7644,2996,1441
7645,1123,603
7646,13002,2615
7647,3412,2320
7648,3932,14361
7649,2999,14803
7650,1457,3737
7651,5694,5462
7652,16246,3299
7653,10708,2854
7654,6918,5614
7655,2110,1381
7656,2379,1657
7657,3834,1643
7658,1099,1525
7659,1076,1766
7660,1247,2802
7661,1193,340
7662,1013,239
7663,2725,1513
7664,7765,13432
7665,3551,3509
7666,2606,2607
7667,2736,2932
7668,1289,3388
7669,1806,6077
7670,4093,2414
7671,4257,1185
7672,1901,5196
7673,18839,10501
7674,16907,8963
7675,588,2080
7676,1805,484
7677,2661,1753
7678,2228,5412
7679,396,1206
7680,1651,2678
7681,1031,2060
7682,171,573
7683,5266,6936
7684,17236,6100
7685,642,3023
7686,1480,3042
7687,3160,5058
7688,1547,1149
7689,2008,705
7690,15417,4919
7691,1327,730
7692,2325,845
7693,6342,5281
7694,1117,3770
7695,13117,6736
7696,7173,3297
7697,670,1983
7698,5632,7029
7699,4350,6491
7700,497,1420
7701,5805,2337
7702,1295,2496
7703,2716,1439
7704,4651,2369
7705,427,133
7706,2302,4141
7707,5792,1593
7708,3946,1864
7709,6498,5535
7710,1366,2879
7711,15202,12209
7712,1576,7275
7713,6451,9853
7714,2132,2487
7715,1917,1298
7716,1587,7291
7717,11490,17014
7718,302,384
7719,1669,1759
7720,2564,1808
7721,530,813
7722,11734,10841
7723,1030,878
7724,3141,3861
7725,519,1576
7726,833,1494
7727,9241,2231
7728,5120,4566
7729,1990,5653
7730,6925,3526
7731,3260,1306
7732,433,802
7733,9506,16164
7734,7458,14127
7735,1795,1379
7736,1925,2576
7737,3582,1269
7738,6415,8263
7739,1182,286
7740,167,684
7741,969,243
7742,8062,10560
7743,833,2581
7744,293,787
7745,8463,4151
7746,503,2171
7747,1705,3987
7748,1935,471
7749,2649,3393
7750,9966,4695
7751,932,1143
7752,9053,2798
7753,886,459
7754,2236,892
7755,5237,7764
7756,1104,2456
7757,1956,2401
7758,3442,2662
7759,8689,2251
7760,1618,442
7761,143,196
7762,6367,8886
7763,5733,16984
7764,975,687
7765,3069,10946
7766,3473,1430
7767,2283,7552
7768,17326,3712
7769,1971,1448
7770,1689,3826
7771,8859,2123
7772,3881,1136
7773,1848,1078
7774,3969,16570
7775,5923,2524
7776,2449,7516
7777,1195,1310
7778,1239,1270
7779,2619,5440
7780,3162,3734
7781,3601,1558
7782,7116,5777
7783,1499,1761
7784,2413,1117
7785,1063,1434
7786,4707,1501
7787,6761,4829
7788,2278,2389
7789,2961,6813
7790,2410,11990
7791,4474,3020
7792,13773,2842
7793,2523,3480
7794,3016,11825
7795,1268,350
7796,2149,3751
7797,12406,4652
7798,107,514
7799,2611,12358
7800,2458,3508
7801,828,3289
7802,2599,521
7803,101,378
7804,168,667
7805,4107,9895
7806,2201,1189
7807,7504,1703
7808,5475,6788
7809,2280,1558
7810,516,394
7811,10245,11980
7812,2358,1124
7813,2037,3158
7814,468,1094
7815,1329,3284
7816,910,203
7817,3792,1166
7818,2682,984
7819,3025,5517
7820,1383,1102
7821,4061,1452
7822,4007,9564
7823,1497,3219
7824,2090,4022
7825,125,338
7826,3205,14332
7827,2988,4335
7828,5195,2263
7829,9075,38982
7830,1198,2893
7831,7891,14748
7832,4136,9874
7833,2273,727
7834,15999,13703
7835,3234,3883
7836,4080,2588
7837,4093,2028
7838,8616,4763
7839,7534,13815
7840,6911,1486
7841,2816,13577
7842,1764,845
7843,977,2226
7844,9241,1871
7845,8121,6973
7846,5674,1622
7847,2660,983
7848,1278,2187
7849,1291,2257
7850,737,1002
7851,3052,786
7852,1114,287
7853,5538,1418
7854,11642,10948
7855,3118,3269
7856,4180,9041
7857,3554,1518
7858,597,1589
7859,1190,784
7860,285,683
7861,6017,2528
7862,5328,3397
7863,588,1283
7864,996,1926
7865,2193,3292
7866,4597,4394
7867,13803,7137
7868,163,419
7869,1095,3747
7870,8400,4161
7871,8263,5619
7872,1262,1189
7873,4823,2074
7874,416,1138
7875,3136,3221
7876,275,1056
7877,1047,465
7878,457,997
7879,772,951
7880,1824,688
7881,996,1017
7882,1194,4947
7883,682,2204
7884,286,1149
7885,2100,2396
7886,1253,455
7887,9627,4461
7888,8342,1824
7889,2015,645
7890,6206,10687
7891,1291,352
7892,2418,729
7893,14790,26152
7894,1596,2963
7895,1082,506
7896,7355,6944
7897,436,2076
7898,6854,8521
7899,9545,3542
7900,3087,2947
7901,3153,7009
7902,18640,8574
7903,2925,2585
7904,3100,1573
7905,719,1294
7906,2377,718
7907,1007,4109
7908,1598,3665
7909,2136,2020
7910,6737,6375
7911,3555,12492
7912,1365,2810
7913,1760,507
7914,2692,4262
7915,2106,646
7916,826,3567
7917,1914,1435
7918,2395,1013
7919,1217,3810
7920,10270,2841
7921,662,753
7922,7571,12347
7923,5988,8670
7924,3682,1610
7925,3866,4222
7926,1491,2241
7927,3688,12005
7928,5056,14759
7929,3469,2883
7930,11384,15693
7931,1311,1834
7932,1265,2542
7933,3318,3522
7934,842,959
7935,6354,3099
7936,823,1334
7937,279,820
7938,499,845
7939,1568,6097
7940,1189,1100
7941,3013,1706
7942,857,3640
7943,2587,799
7944,3953,1303
7945,2989,3438
7946,1738,2027
7947,4346,2157
7948,2033,3092
7949,1817,1960
7950,23168,5217
7951,578,2196
7952,2099,2321
7953,113,436
7954,9102,14193
7955,6518,1655
7956,1272,2127
7957,8507,14705
7958,1335,408
7959,3709,2518
7960,14596,3763
7961,3004,2996
7962,2949,2337
7963,1156,3960
7964,1400,672
7965,139,546
7966,5980,4840
7967,4894,1362
7968,5079,1104
7969,877,1420
7970,4387,2655
7971,8443,12192
7972,7715,7797
7973,18368,23524
7974,993,3782
7975,1095,1013
7976,2054,1365
7977,2172,7213
7978,1320,5938
7979,2621,4652
7980,1121,1822
7981,115,127
7982,1302,4187
7983,1840,6000
7984,3966,10967
7985,561,1646
7986,27003,9228
7987,24759,11432
7988,261,147
7989,6199,19292
7990,6031,5675
7991,2962,3640
7992,12033,2775
7993,966,2667
7994,258,253
7995,1509,1434
7996,3393,1883
7997,1525,5243
7998,2867,6580
7999,1677,3770
8000,3292,1961
8001,2143,1212
8002,1360,760
8003,738,376
8004,686,1504
8005,2795,5248
8006,7899,8714
8007,4375,4248
8008,1099,998
8009,1544,2649
8010,1519,3626
8011,596,119
8012,2452,1543
8013,4370,3025
8014,6387,12307
8015,1662,3476
8016,2910,654
8017,1279,2691
8018,5931,2896
8019,3036,13276
8020,671,2529
8021,2197,4538
8022,1588,1858
8023,794,2590
8024,3335,2960
8025,690,3265
8026,2105,2873
8027,1227,920
8028,1638,3087
8029,2606,670
8030,2382,1752
8031,1673,3836
8032,185,823
8033,5394,1503
8034,1192,5552
8035,4881,2711
8036,1148,2596
8037,24355,5071
8038,1602,3034
8039,2116,1213
8040,3605,1620
8041,587,2360
8042,4409,1217
8043,11749,5241
8044,568,1780
8045,1785,4191
8046,2685,2258
8047,1794,7974
8048,6127,2120
8049,397,694
8050,7857,6374
8051,2535,10542
8052,2877,2609
8053,3771,2275
8054,2992,4432
8055,4404,3231
8056,2092,997
8057,17127,12462
8058,23686,20427
8059,641,1631
8060,4654,6120
8061,2137,3138
8062,3877,6428
8063,8948,8217
8064,1622,1260
8065,1974,1926
8066,930,3505
8067,3649,2052
8068,878,1501
8069,4066,5171
8070,1910,699
8071,488,1101
8072,3026,873
8073,1188,374
8074,410,229
8075,266,782
8076,541,764
8077,3276,9834
8078,3358,7077
8079,5328,23197
8080,2426,3262
8081,3655,1462
8082,1730,1948
8083,7489,2687
8084,1284,323
8085,9429,5830
8086,4262,5987
8087,2223,8375
8088,2561,4610
8089,2742,1201
8090,3902,13744
8091,5331,4460
8092,1519,1001
8093,322,516
8094,861,751
8095,3483,12266
8096,466,189
8097,3842,1139
8098,2402,3108
8099,1243,3005
8100,3422,13551
8101,1738,2947
8102,5691,14023
8103,2292,3069
8104,441,1257
8105,2524,5207
8106,1931,628
8107,15782,3310
8108,2091,1162
8109,727,1576
8110,1717,5240
8111,3513,4842
8112,2452,2373
8113,739,844
8114,4455,1972
8115,1698,6199
8116,201,1006
8117,2426,7104
8118,12966,4143
8119,5176,9680
8120,11594,3377
8121,3045,5260
8122,4777,4569
8123,2367,5338
8124,1003,3276
8125,2245,4193
8126,406,410
8127,2097,2542
8128,2677,2269
8129,1201,2555
8130,668,955
8131,20042,6944
8132,1899,2865
8133,784,2204
8134,2173,4459
8135,1227,1285
8136,1105,1656
8137,1042,1627
8138,2596,819
8139,211,835
8140,1345,1771
8141,618,1115
8142,363,1232
8143,4956,4496
8144,10056,9366
8145,1180,2420
8146,10134,3560
8147,1141,2627
8148,3813,947
8149,10539,39145
8150,5246,1559
8151,2384,6806
8152,896,2080
8153,1215,2301
8154,9475,4143
8155,9250,2917
8156,2367,3142
8157,3413,4722
8158,15519,5411
8159,10119,6393
8160,3523,1687
8161,2825,869
8162,4320,2339
8163,687,1733
8164,6230,20238
8165,3354,1513
8166,8048,3819
8167,1543,557
8168,978,2641
8169,1194,1026
8170,2353,1291
8171,1833,5046
8172,376,830
8173,885,697
8174,452,220
8175,3730,4273
8176,2504,11807
8177,149,496
8178,6533,1355
8179,509,556
8180,2398,2886
8181,19637,6139
8182,2557,1203
8183,666,842
8184,736,454
8185,6728,8959
8186,7882,4480
8187,1504,1981
8188,385,252
8189,1082,881
8190,5586,1333
8191,11587,7880
8192,2222,3559
8193,1815,1281
8194,204,244
8195,1863,5602
8196,1589,1455
8197,1568,1515
8198,7344,7619
8199,2429,3115
8200,1152,572
8201,8240,16776
8202,1027,2553
8203,840,1344
8204,2797,5938
8205,1522,2566
8206,794,2149
8207,8053,6581
8208,11599,2599
8209,277,228
8210,10755,2845
8211,4865,3325
8212,396,358
8213,8859,4959
8214,371,1278
8215,4722,7779
8216,2262,601
8217,1259,1489
8218,3495,17115
8219,3657,1348
8220,184,273
8221,2699,10366
8222,784,3193
8223,13326,11191
8224,246,867
8225,12742,7099
8226,282,811
8227,7961,4155
8228,10038,23836
8229,10778,11650
8230,6039,1294
8231,734,1757
8232,1646,1683
8233,516,260
8234,3670,1863
8235,3161,851
8236,1402,5411
8237,979,3863
8238,5659,2367
8239,1783,526
8240,4200,954
8241,1638,2162
8242,3980,11796
8243,4127,5471
8244,1404,760
8245,11895,14644
8246,12919,4269
8247,3572,3136
8248,5533,6646
8249,550,264
8250,6315,3111
8251,258,1153
8252,1255,5080
8253,808,586
8254,3738,18115
8255,3493,3379
8256,1195,5660
8257,2053,2282
8258,1639,1319
8259,1595,1720
8260,2051,4849
8261,1334,4912
8262,15687,17796
8263,1356,1624
8264,1676,707
8265,259,1014
8266,1316,1794
8267,2267,10233
8268,3334,3915
8269,524,894
8270,2851,8451
8271,4287,16449
8272,1729,424
8273,5087,1298
8274,13268,4445
8275,8783,14209
