6073,12743,3073
6074,325,352
6075,2103,9643
6076,567,1501
6077,566,1621
6078,6061,12414
6079,2279,1642
6080,18453,4623
6081,897,1585
6082,630,510
6083,2418,11662
6084,4648,1051
6085,1666,2995
6086,2636,4636
6087,1885,890
6088,11415,9864
6089,6255,1737
6090,2591,2000
6091,2236,2230
6092,1342,2886
6093,364,115
6094,3205,1506
6095,1016,863
6096,4898,6376
6097,8384,1964
6098,703,1980
6099,4157,6487
6100,2589,2775
6101,2539,1796
6102,7201,9003
6103,4306,1559
6104,9495,23942
6105,10390,9088
6106,899,1206
6107,3933,13231
6108,2775,8218
6109,6704,2656
6110,1930,9640
6111,1639,5852
6112,6518,2021
6113,3280,896
6114,5675,22839
6115,2291,782
6116,549,1840
6117,1416,906
6118,902,1262
6119,901,434
6120,639,350
6121,2285,1511
6122,998,1842
6123,3377,870
6124,1969,5527
6125,2382,7219
6126,3362,5317
6127,176,186
6128,1176,838
6129,1252,262
6130,5158,2240
6131,1606,3751
6132,2698,2830
6133,1901,6904
6134,35791,7589
6135,4349,7999
6136,909,473
6137,9864,5706
6138,3541,7243
6139,14435,36901
6140,1354,5238
6141,796,364
6142,1169,4255
6143,1598,1162
6144,670,1436
6145,4388,967
6146,11376,9073
6147,1054,2958
6148,4453,4527
6149,854,4232
6150,6019,13752
6151,3683,4068
6152,2005,9619
6153,10144,8949
6154,448,270
6155,10443,11339
6156,1583,6946
6157,2953,13611
6158,1761,5002
6159,154,195
6160,962,2080
6161,10584,3364
6162,2450,4721
6163,818,4066
6164,2570,3677
6165,347,1010
6166,15227,3179
6167,1914,1529
6168,2869,2301
6169,3496,9572
6170,1483,2069
6171,8707,3380
6172,3786,3122
6173,2128,3034
6174,5264,6616
6175,744,592
6176,1264,791
6177,1543,1864
6178,2778,2580
6179,7814,19862
6180,9110,6017
6181,1490,746
6182,2407,7213
6183,9529,4320
6184,433,909
6185,1631,4465
6186,959,3598
6187,2268,3930
6188,2391,3206
6189,3698,1199
6190,4817,19255
6191,567,178
6192,1895,713
6193,1607,5283
6194,2467,5892
6195,3108,2665
6196,1862,1196
6197,3060,1739
6198,2828,1027
6199,4525,1396
6200,4005,2201
6201,1006,4440
6202,630,1844
6203,5381,1954
6204,660,528
6205,570,1998
6206,1775,1574
6207,352,1443
6208,1023,2997
6209,679,1452
6210,7857,6843
6211,6063,8327
6212,2398,991
6213,2548,5778
6214,2818,11452
6215,1963,1729
6216,1847,1621
6217,4902,3260
6218,5112,1721
6219,10629,15023
6220,1805,3386
6221,1338,3330
6222,2120,1005
6223,3028,1831
6224,1082,660
6225,5493,11217
6226,4555,7396
6227,4930,1280
6228,4084,872
6229,657,1427
6230,3076,5996
6231,1562,1863
6232,7931,1930
6233,7416,20600
6234,786,3504
6235,8814,2380
6236,980,1472
6237,896,1595
6238,5745,9296
6239,1548,5108
6240,1378,3722
6241,889,629
6242,3949,16785
6243,2423,1971
6244,6953,3565
6245,713,1987
6246,961,2157
6247,1252,536
6248,2671,5773
6249,1663,4849
6250,858,4268
6251,1815,6940
6252,1688,8113
6253,3827,2406
6254,11820,3743
6255,672,251
6256,4640,4688
6257,3970,8798
6258,3444,3811
6259,1502,2764
6260,3054,13216
6261,890,3405
6262,5938,5241
6263,1252,2708
6264,9675,2592
6265,3870,13188
6266,7184,6998
6267,10022,16271
6268,2933,6870
6269,1465,409
6270,1285,2853
6271,771,3457
6272,1906,950
6273,700,1055
6274,11102,2845
6275,6158,28425
6276,1180,2787
6277,3577,4245
6278,1980,9077
6279,1383,1033
6280,18885,6201
6281,4729,7502
6282,641,2292
6283,2673,1351
6284,985,1964
6285,5007,3521
6286,1981,1755
6287,1330,404
6288,3062,853
6289,4805,4912
6290,2668,1164
6291,2093,614
6292,2292,528
6293,1089,507
6294,3505,15204
6295,919,869
6296,3170,1673
6297,5816,1957
6298,8894,4109
6299,13963,11361
6300,6838,1471
6301,237,1099
6302,1176,740
6303,3557,1386
6304,586,1212
6305,1700,1232
6306,4372,12870
6307,8493,9548
6308,3218,2590
6309,440,1109
6310,4513,5913
6311,2769,1304
6312,3474,1669
6313,18482,3851
6314,1672,2945
6315,6684,2003
6316,14941,4364
6317,2060,4223
6318,7765,6857
6319,264,1286
6320,934,1144
6321,5241,1882
6322,11650,2708
6323,3877,3228
6324,798,2750
6325,3504,797
6326,2875,5037
6327,2959,2895
6328,1188,1644
6329,511,1856
6330,242,219
6331,1849,4651
6332,13239,18343
6333,110,138
6334,8331,4529
6335,533,916
6336,4521,11203
6337,355,339
6338,6982,2028
6339,2016,1576
6340,11257,2266
6341,4057,1772
6342,2691,978
6343,1554,2770
6344,2009,9001
6345,7502,7272
6346,5914,4360
6347,2970,951
6348,239,621
6349,6879,1520
6350,1664,3396
6351,1644,1213
6352,684,263
6353,1065,3556
6354,998,621
6355,2862,2800
6356,4113,8260
6357,2994,2397
6358,2570,5680
6359,577,1309
6360,809,3137
6361,13519,22263
6362,1770,512
6363,3844,6963
6364,1585,736
6365,773,350
6366,2365,4863
6367,1234,1284
6368,1711,4001
6369,399,594
6370,7847,5083
6371,1453,1360
6372,3970,8821
6373,5637,9183
6374,6444,4738
6375,1125,3380
6376,2137,2429
6377,14675,23181
6378,10816,4030
6379,4206,19226
6380,192,921
6381,2099,5544
6382,12143,4336
6383,472,1799
6384,450,1470
6385,10704,4309
6386,6457,3173
6387,7249,1605
6388,11644,2344
6389,1283,317
6390,4892,2410
6391,1256,2527
6392,2174,5127
6393,7191,1920
6394,2528,2604
6395,4432,15224
6396,1497,6435
6397,436,1321
6398,7343,3794
6399,3067,1391
6400,837,1502
6401,2362,8316
6402,3653,1906
6403,2691,12274
6404,786,3867
6405,354,301
6406,6628,22280
6407,3501,5684
6408,5161,5232
6409,17503,5707
6410,2868,2384
6411,7986,3981
6412,2858,7374
6413,2833,825
6414,14955,13128
6415,3344,1654
6416,2122,9919
6417,5744,10134
6418,2654,1784
6419,9664,1988
6420,8153,2965
6421,776,548
6422,7268,8264
6423,5019,2769
6424,2560,6121
6425,5923,1829
6426,4432,5047
6427,1892,2667
6428,2205,8688
6429,489,2213
6430,8500,8961
6431,496,676
6432,1115,265
6433,1435,329
6434,8126,5283
6435,4813,3269
6436,2857,11278
6437,1649,3548
6438,6457,3032
6439,1919,2501
6440,2078,1996
6441,18531,12911
6442,2101,1675
6443,3346,8543
6444,3104,4790
6445,2837,3153
6446,4634,4220
6447,130,144
6448,1501,1396
6449,11569,2673
6450,3848,3271
6451,8012,14779
6452,1763,712
6453,862,4307
6454,821,327
6455,1006,293
6456,747,1638
6457,3769,3685
6458,1737,1521
6459,3644,18216
6460,329,1208
6461,579,2343
6462,5201,9131
6463,708,522
6464,2179,2462
6465,2183,1510
6466,2468,2248
6467,6258,10162
6468,1361,801
6469,1586,2369
6470,9995,31891
6471,1632,3321
6472,2563,3308
6473,17092,12801
6474,903,994
6475,6373,5789
6476,1138,440
6477,688,1630
6478,5453,2488
6479,302,555
6480,4373,1548
6481,1347,1873
6482,10230,2069
6483,11368,4104
6484,739,2094
6485,5013,3055
6486,1572,6055
6487,1942,2507
6488,1749,3224
6489,21109,7768
6490,2000,1654
6491,3534,768
6492,2161,884
6493,4370,1339
6494,6230,3365
6495,1217,299
6496,476,2001
6497,1146,2681
6498,16960,8608
6499,1320,3634
6500,10511,29151
6501,4171,5652
6502,8059,8718
6503,521,979
6504,1885,3494
6505,906,3634
6506,2849,4097
6507,1416,2011
6508,8533,2349
6509,2367,550
6510,2371,2283
6511,311,1423
6512,2936,4529
6513,265,652
6514,2571,6382
6515,7295,2319
6516,2365,665
6517,3656,1295
6518,674,1284
6519,1630,952
6520,630,3045
6521,369,775
6522,4316,1195
6523,8310,2094
6524,9210,3447
6525,979,265
6526,12192,3074
6527,2938,5180
6528,1802,796
6529,403,1738
6530,3335,14700
6531,6155,3093
6532,28023,7034
6533,3077,3081
6534,18872,10303
6535,1334,2899
6536,12377,5017
6537,2783,1956
6538,1084,473
6539,23128,11712
6540,12947,4162
6541,314,216
6542,16016,11193
6543,1365,1065
6544,630,937
6545,5263,1634
6546,4519,2319
6547,3476,2985
6548,544,1906
6549,199,316
6550,2364,4474
6551,742,428
6552,3107,1575
6553,8538,3671
6554,8115,3118
6555,31235,7466
6556,1799,4190
6557,657,2145
6558,1250,312
6559,256,233
6560,1185,961
6561,1726,408
6562,5100,19288
6563,1765,2473
6564,2907,3926
6565,3544,1515
6566,7127,29526
6567,4116,1858
6568,384,1283
6569,5080,16423
6570,1211,3712
6571,1855,774
6572,9436,1932
6573,442,546
6574,1197,2811
6575,234,174
6576,5881,8340
6577,4411,2475
6578,2756,5675
6579,5843,5394
6580,533,1784
6581,172,589
6582,1994,3606
6583,374,1003
6584,602,187
6585,7516,4178
6586,508,375
6587,3283,4319
6588,1173,4817
6589,302,342
6590,2571,2087
6591,2725,767
6592,5857,8128
6593,1517,2299
6594,1509,1852
6595,3993,7745
6596,4097,7129
6597,1590,1679
6598,5564,3491
6599,3808,1642
6600,16183,22536
6601,936,4493
6602,3246,6206
6603,2149,5414
6604,1927,858
6605,1120,1738
6606,2474,1201
6607,480,309
6608,2858,4425
6609,1296,2488
6610,2140,998
6611,1418,3014
6612,677,3082
6613,1400,2203
6614,3460,2710
6615,2109,2009
6616,4230,4242
6617,5354,24803
6618,9366,3416
6619,4302,2554
6620,12831,2568
6621,6274,2812
6622,3764,7748
6623,3268,1305
6624,3379,8903
6625,1587,867
6626,16830,3975
6627,303,1401
6628,3415,6236
6629,1253,4700
6630,2841,9227
6631,632,1973
6632,843,856
6633,3366,6508
6634,2385,7966
6635,7754,19474
6636,12029,4092
6637,6520,7269
6638,12089,4654
6639,701,141
6640,1698,400
6641,1719,3894
6642,1805,8587
6643,1431,4097
6644,1163,926
6645,2821,645
6646,8498,3087
6647,1016,1904
6648,3772,1112
6649,9550,2937
6650,1588,537
6651,1629,4464
6652,1902,8328
6653,1192,840
6654,2050,603
6655,2172,7360
6656,2481,515
6657,5354,9298
6658,6557,6594
6659,10697,5990
6660,1932,4161
6661,2245,6305
6662,2425,10396
6663,2061,6169
6664,5772,9815
6665,17618,5589
6666,3530,748
6667,7495,3116
6668,4470,11171
6669,998,2821
6670,11342,3901
6671,444,362
6672,1871,3088
6673,3824,8894
6674,13218,6303
6675,3870,830
6676,3457,4678
6677,107,204
6678,4687,18286
6679,2130,1939
6680,9512,5509
6681,1971,7136
6682,9645,2308
6683,1781,2212
6684,4908,1174
6685,2828,893
6686,3622,1714
6687,1287,525
6688,2134,1824
6689,608,585
6690,11931,4756
6691,5890,4337
6692,962,4799
6693,265,1045
6694,1530,1395
6695,4091,1105
6696,1307,851
6697,8756,3628
6698,1992,753
6699,5868,2123
6700,4198,1806
6701,3095,5175
6702,11608,2349
6703,166,620
6704,7596,3769
6705,4122,11148
6706,8852,2981
6707,4407,8236
6708,3328,2098
6709,664,3261
6710,7336,4432
6711,776,3224
6712,1045,1795
6713,3646,1086
6714,715,921
6715,561,1359
6716,2020,1064
6717,445,141
6718,1755,4649
6719,949,3350
6720,1514,4027
6721,978,2266
6722,8413,7930
6723,4848,1028
6724,4094,2501
6725,2610,1022
6726,7564,18977
6727,1493,3412
6728,1009,2858
6729,3250,3286
6730,2571,3404
6731,1911,1583
6732,2938,1272
6733,1296,957
6734,2259,1175
6735,8392,1686
6736,918,2325
6737,3171,14349
6738,4280,4689
6739,3057,618
6740,816,1007
6741,4003,3712
6742,1859,668
6743,2641,1973
6744,1766,2146
6745,6068,10484
6746,3135,1923
6747,551,438
6748,3277,6270
6749,3854,1338
6750,12665,9355
6751,1889,1132
6752,998,708
6753,746,3689
6754,2081,2572
6755,940,2794
6756,5506,14342
6757,260,260
6758,1370,1581
6759,8150,2100
6760,3164,6282
6761,3157,646
6762,2550,1269
6763,9322,2788
6764,1348,2948
6765,2944,2110
6766,18925,7791
6767,289,702
6768,1884,4861
6769,5855,1636
6770,869,3064
6771,3601,6735
6772,1065,744
6773,2370,4316
6774,2054,5368
6775,2106,624
6776,6943,4396
6777,2808,1185
6778,12130,5282
6779,13064,6772
6780,2930,985
6781,4539,943
6782,928,3507
6783,2065,3740
6784,1711,1338
6785,543,1915
6786,7398,6114
6787,1569,1150
6788,2013,929
6789,2360,2849
6790,996,742
6791,2202,1544
6792,6695,13096
6793,1346,4615
6794,1245,2235
6795,7976,3318
6796,6964,3402
6797,6662,2843
6798,20458,6858
6799,1071,1894
6800,6901,2577
6801,1030,1596
6802,4283,12002
6803,11440,3964
6804,2320,814
6805,1426,2155
6806,7937,17018
6807,845,4140
6808,3235,685
6809,6604,18631
6810,1542,1864
6811,17299,3769
6812,2456,1062
6813,145,175
6814,1247,1699
6815,985,1669
6816,780,1307
6817,571,418
6818,2344,3148
6819,17746,11423
6820,2985,1986
6821,871,1893
6822,11169,2453
6823,5247,3052
6824,1573,6929
6825,6464,3696
6826,5841,2746
6827,841,1299
6828,2443,1626
6829,4537,5242
6830,5409,4171
6831,819,1202
6832,1058,899
6833,4660,8242
6834,5089,9539
6835,1395,2874
6836,2646,1834
6837,1834,3170
6838,9916,2047
6839,1829,3713
6840,1967,4439
6841,3918,8421
6842,355,651
6843,4384,6781
6844,11033,6107
6845,790,717
6846,9349,14696
6847,419,434
6848,2163,4816
6849,1449,672
6850,6793,16751
6851,9725,8021
6852,15113,3250
6853,687,953
6854,1492,2631
6855,3354,2446
6856,2718,2771
6857,3876,15510
6858,9274,2775
6859,495,2230
6860,957,2982
6861,3047,3158
6862,758,693
6863,7309,1681
6864,4189,2959
6865,2234,922
6866,1339,804
6867,1696,2574
6868,4455,1101
6869,1275,5240
6870,2541,7427
6871,881,920
6872,4468,9815
6873,4511,9481
6874,1232,589
6875,3407,4839
6876,1747,3637
6877,380,974
6878,7482,3594
6879,1592,4508
6880,3540,2859
6881,1198,542
6882,6389,14024
6883,4922,6230
6884,2742,11867
6885,14552,5683
6886,1198,3454
6887,180,216
6888,2318,2183
6889,11914,22235
6890,4011,1827
6891,4934,1998
6892,1747,1593
6893,9810,2027
6894,9784,10068
6895,338,288
6896,345,467
6897,4373,3136
6898,1181,5117
6899,10056,9827
6900,727,1656
6901,1494,1071
6902,598,1730
6903,1950,2147
6904,2768,5076
6905,5404,18742
6906,5830,7387
6907,4183,16283
6908,5416,11134
6909,2099,701
6910,6295,3654
6911,2992,3258
6912,992,1222
6913,549,2518
6914,10841,7435
6915,9704,21548
6916,4380,1574
6917,3327,4050
6918,14081,10476
6919,5341,3517
6920,13584,21353
6921,13499,26744
6922,3528,4216
6923,20055,4428
6924,5019,10052
6925,609,534
6926,13833,5817
6927,397,365
6928,1768,6182
6929,6441,4565
6930,3464,2366
6931,1663,3791
6932,10439,3654
6933,157,630
6934,2497,4904
6935,1111,2266
6936,1119,4879
6937,11466,5316
6938,5941,3671
6939,3627,1928
6940,1021,4658
6941,343,583
6942,2162,994
6943,761,1481
6944,322,346
6945,2240,1477
6946,799,3815
6947,4244,14277
6948,1047,3509
6949,2787,1319
6950,4845,3541
6951,5037,6622
6952,703,2450
6953,3348,9777
6954,1108,2821
6955,1042,2290
6956,7289,2479
6957,2894,944
6958,5058,1827
6959,184,218
6960,5511,9805
6961,6780,5740
6962,1418,636
6963,1604,1579
6964,2672,5877
6965,2324,1719
6966,552,2663
6967,3459,723
6968,5671,5460
6969,210,719
6970,3384,3456
6971,9007,12409
6972,1935,3434
6973,262,120
6974,4758,2055
6975,1962,4634
6976,3087,898
6977,2070,685
6978,19747,11733
6979,12599,3290
6980,609,2748
6981,1326,4403
6982,28837,12726
6983,2457,895
6984,3196,3499
6985,3401,14615
6986,2469,1285
6987,15578,8653
6988,1939,3167
6989,321,1607
6990,10762,2191
6991,682,3145
6992,3217,5735
6993,1598,1480
6994,4931,1769
6995,2104,10057
6996,2119,8572
6997,2360,1868
6998,4870,4359
6999,1205,1449
7000,6615,3913
7001,12929,12421
7002,6091,3892
7003,3241,950
7004,3062,2812
7005,395,1832
7006,8302,4778
7007,3461,5872
7008,917,2791
7009,2872,894
7010,22826,13630
7011,2458,3140
7012,11147,3148
7013,4871,5444
7014,3343,726
7015,916,373
7016,1629,4711
7017,4302,4355
7018,2223,2152
7019,7722,2167
7020,4674,2947
7021,6933,2927
7022,5881,5308
7023,1281,1152
7024,5813,1179
7025,250,685
7026,4213,1371
7027,1479,1662
7028,2875,2430
7029,1439,1301
7030,308,221
7031,2407,10891
7032,2276,3607
7033,2940,1542
7034,3063,613
7035,29416,7898
7036,931,4536
7037,2157,1181
7038,8521,14642
7039,1131,408
7040,166,566
7041,600,642
7042,613,1842
7043,9298,18951
7044,11506,8819
7045,6294,9909
7046,13301,2806
7047,5826,1174
7048,2122,3462
7049,1373,6657
7050,6911,4416
7051,3097,3519
7052,5808,4452
7053,506,1378
7054,8085,5819
7055,821,1346
7056,2328,1940
7057,9651,3070
7058,8407,4199
7059,1631,5282
7060,631,353
7061,721,1778
7062,2401,1564
7063,1514,712
7064,2374,10329
7065,1665,7051
7066,5787,2864
7067,36841,8875
7068,14427,6770
7069,221,1101
7070,1568,7502
7071,1546,335
7072,650,2722
7073,1391,1122
7074,8281,3888
7075,1473,3590
7076,1850,6286
7077,1831,1863
7078,6449,5020
7079,5279,1517
7080,5737,1335
7081,2556,7861
7082,2618,706
7083,1377,2233
7084,9639,9472
7085,10176,2470
7086,2243,7294
7087,129,132
7088,7439,6156
7089,3300,5434
7090,2651,5345
7091,6085,5635
7092,4629,4606
7093,745,1956
7094,2995,7079
7095,632,427
7096,1359,1008
7097,4597,2616
7098,408,103
7099,19155,6807
7100,13873,6674
7101,5367,1380
7102,4084,8632
7103,5412,2246
7104,5253,1061
7105,1443,344
7106,3809,1205
7107,1532,7164
7108,5778,1185
7109,1940,1200
7110,757,2030
7111,5637,1361
7112,27746,9303
7113,778,3037
7114,2052,4116
7115,3419,1490
7116,1026,3407
7117,6839,1546
7118,3899,825
7119,267,675
7120,4546,7132
7121,3434,2803
7122,5278,1986
7123,2655,4659
7124,1056,5152
7125,349,1740
7126,26437,9909
7127,1173,1442
7128,3744,3736
7129,11454,15285
7130,2320,1794
7131,11769,3554
7132,3015,2797
7133,4626,1910
7134,2026,5608
7135,1262,2925
7136,2887,2261
7137,503,133
7138,4535,12877
7139,4549,5810
7140,9757,4927
7141,1664,5675
7142,935,950
7143,828,1912
7144,436,341
7145,1468,3839
7146,1485,751
7147,9254,1882
7148,15875,5582
7149,7035,2492
7150,2793,1344
7151,430,193
7152,1207,478
7153,4397,1000
7154,1397,4634
7155,1272,1585
7156,1279,2843
7157,3552,1263
7158,13275,13015
7159,1861,1616
7160,1585,5649
7161,5229,4501
7162,1948,3020
7163,11559,22357
7164,3105,3834
7165,1931,446
7166,3693,7679
7167,1680,5666
7168,2525,667
7169,6666,2735
7170,7376,15155
7171,3406,1788
7172,8864,3191
7173,662,184
7174,6940,11822
7175,3741,3326
7176,9564,14427
7177,23538,7876
7178,4189,3110
7179,2039,1233
7180,4767,1963
7181,1801,5791
7182,1970,1260
7183,200,622
7184,2481,2636
7185,2860,2795
7186,3604,2949
7187,3032,641
7188,16635,6972
7189,2481,499
7190,7238,5358
7191,2113,743
7192,3165,8242
7193,21048,14701
7194,4510,4838
7195,10028,4520
7196,2623,4632
7197,904,788
7198,1929,1846
7199,1463,799
7200,5113,2506
7201,2552,2170
7202,11884,3130
7203,5068,1033
7204,12720,4638
7205,722,502
7206,2810,13351
7207,1695,8352
7208,244,109
7209,895,481
7210,936,195
7211,4097,4196
7212,7380,12076
7213,1217,1462
7214,4556,19436
7215,182,278
7216,950,1058
7217,2623,5726
7218,3841,9203
7219,5518,1329
7220,3251,3080
7221,7117,3544
7222,7655,3759
7223,2243,1156
7224,958,3617
7225,1907,4335
7226,1022,848
7227,930,3061
7228,450,966
7229,657,1280
7230,5641,1353
7231,1814,386
7232,1926,8639
7233,2444,974
7234,5984,6679
7235,4353,5812
7236,1018,1330
7237,1311,3254
7238,3644,1641
7239,2865,4734
7240,1382,1187
7241,1914,1570
7242,1478,4261
7243,2652,11348
7244,1740,1081
7245,8508,2663
7246,14049,5205
7247,2431,559
7248,651,903
7249,3887,4604
7250,5474,1648
7251,3904,2578
7252,919,1973
7253,697,2687
7254,2726,6989
7255,416,1727
7256,17400,3913
7257,15039,4527
7258,9172,1918
7259,2623,1086
7260,2551,862
7261,790,1991
7262,5493,19308
7263,5255,2079
7264,2672,1788
7265,179,123
7266,4612,7673
7267,2383,6244
7268,3290,1970
7269,714,2700
7270,1627,4281
7271,1032,1717
7272,2416,10107
7273,11603,7781
7274,1060,3335
7275,1527,371
7276,1083,4963
7277,2640,12408
7278,3297,7279
7279,537,590
7280,8118,2522
7281,11186,3131
7282,4219,1469
7283,8632,13498
7284,1991,2999
7285,1481,1660
7286,16401,4247
7287,4000,2213
7288,1926,4248
7289,3809,1079
7290,4521,19479
7291,14112,7646
7292,1978,7762
7293,936,3780
7294,1392,1919
7295,967,682
7296,3929,1213
7297,2021,529
7298,4215,20200
7299,5585,7133
7300,7512,4637
7301,2224,2471
7302,2686,7373
7303,1532,3414
7304,2060,7295
7305,11787,28747
7306,884,3911
7307,7069,11510
7308,3679,17208
7309,6030,19809
7310,2820,5820
7311,1411,1647
7312,2214,2217
7313,3042,3740
7314,13387,7030
7315,1876,975
7316,1145,756
7317,591,2666
7318,7354,11234
7319,1149,1530
7320,2697,3627
7321,6347,14231
7322,22423,4612
7323,6210,23386
7324,953,2877
7325,1319,1531
7326,1005,846
7327,1482,593
7328,955,1344
7329,1271,1700
7330,6184,3102
7331,12183,4911
7332,1294,1487
7333,1653,732
7334,1697,2366
7335,652,1030
7336,3226,7498
7337,1528,858
7338,1021,3625
7339,7324,11844
7340,1209,1361
7341,3385,3149
7342,5531,1129
7343,600,1405
7344,2304,7285
7345,1918,8242
7346,4129,1047
7347,4937,14622
7348,1911,6164
7349,2951,1086
7350,7033,6117
7351,2203,1709
7352,4624,1702
7353,1093,3818
7354,302,515
7355,2354,3347
7356,4829,1237
7357,403,192
7358,8657,2540
7359,486,1267
7360,3711,8986
7361,1131,850
7362,1002,297
7363,9264,11113
7364,12421,2924
7365,628,228
7366,2000,3207
7367,1299,3123
7368,5327,4402
7369,2258,8931
7370,3958,3632
7371,3162,5306
7372,1641,963
7373,6217,2111
7374,906,4492
7375,1718,950
7376,4099,1047
7377,3745,2145
7378,1209,783
7379,5352,3340
7380,8001,3156
7381,3219,885
7382,4194,2945
7383,1870,393
7384,4298,7934
7385,7080,14191
7386,1683,890
7387,1565,416
7388,5385,11759
7389,1056,1840
7390,2716,8409
7391,183,563
7392,1603,2703
7393,946,511
7394,3424,2370
7395,1501,1748
7396,7547,1838
7397,2098,6623
7398,21912,7011
7399,2657,2780
7400,1269,734
7401,13171,21696
7402,4242,1386
7403,7429,3980
7404,664,3106
7405,900,3026
7406,1655,922
7407,572,2419
7408,476,805
7409,3246,840
7410,1693,3856
7411,5230,13082
7412,1728,2827
7413,1165,501
7414,4441,6865
7415,2942,1255
7416,625,3008
7417,3926,10427
7418,995,2841
7419,3568,1902
7420,5299,2184
7421,1192,403
7422,7664,5411
7423,3083,2377
7424,710,2567
7425,4694,3204
7426,2316,1663
7427,3590,1043
7428,1778,450
7429,331,1153
7430,4680,13514
7431,14532,5529
7432,4120,1696
7433,10402,3976
7434,2490,2100
7435,6389,12935
7436,1065,3454
7437,929,1752
7438,2622,9262
7439,307,1533
7440,2100,8391
7441,3726,17808
7442,3204,2959
7443,2015,2040
7444,2628,3076
7445,1836,414
7446,26969,6071
7447,2678,4189
7448,1610,7454
7449,3417,8055
7450,9110,1851
7451,7561,2143
7452,2373,2653
7453,385,1561
7454,2882,12289
7455,2274,619
7456,1227,1083
7457,723,834
7458,4551,2891
7459,8506,11088
7460,7106,6618
7461,2370,1441
7462,7452,6246
7463,1280,1027
7464,1048,3961
7465,1301,2957
7466,808,482
7467,4306,4144
7468,1285,522
7469,855,3428
7470,1843,4629
7471,533,954
7472,5142,2577
7473,12858,5273
7474,12471,7474
7475,5508,2024
7476,3153,7298
7477,3982,809
7478,552,1535
7479,979,453
7480,7276,1793
7481,5554,2230
7482,2560,996
7483,9156,2698
7484,1493,1092
7485,692,1739
7486,1934,6799
7487,3699,900
7488,1455,1428
7489,3241,4240
