11824,2263,4818
11825,1384,486
11826,788,691
11827,775,1867
11828,1272,1602
11829,3392,761
11830,645,2314
11831,460,190
11832,102,144
11833,834,3003
11834,5412,2863
11835,1342,3481
11836,17242,7224
11837,1717,983
11838,930,3127
11839,1473,1011
11840,2163,5170
11841,2479,9620
11842,385,127
11843,2063,3192
11844,1696,1704
11845,631,869
11846,214,842
11847,452,1043
11848,2142,1761
11849,1258,3624
11850,3244,5013
11851,5196,3925
11852,19764,4544
11853,4385,1961
11854,344,784
11855,2031,3226
11856,4092,2566
11857,6123,24976
11858,3947,3626
11859,1504,2264
11860,1552,2380
11861,4648,3750
11862,1286,469
11863,1588,4509
11864,900,1956
11865,1946,418
11866,215,164
11867,621,152
11868,11186,3304
11869,4594,18218
11870,181,333
11871,1235,986
11872,6173,4401
11873,7818,1596
11874,2882,9808
11875,422,1121
11876,7413,18333
11877,1131,1387
11878,1125,5396
11879,1056,1716
11880,3435,11247
11881,6155,5288
11882,745,718
11883,2604,7566
11884,3390,1557
11885,1330,1691
11886,1293,845
11887,2480,1473
11888,11502,12036
11889,8172,18705
11890,6619,3596
11891,1685,3039
11892,7311,1757
11893,1706,6782
11894,1796,1045
11895,168,370
11896,7489,2507
11897,476,261
11898,3316,7292
11899,7780,2039
11900,11446,7709
11901,3812,2978
11902,2444,4765
11903,5099,4524
11904,10039,2617
11905,388,1766
11906,181,130
11907,1112,2384
11908,1620,4507
11909,38990,12293
11910,572,2452
11911,868,972
11912,1583,6155
11913,2965,3905
11914,4702,4374
11915,20601,9798
11916,4786,17715
11917,1714,653
11918,4126,3143
11919,6706,2486
11920,4635,8680
11921,19842,6440
11922,194,724
11923,2924,10561
11924,7949,7162
11925,1808,3691
11926,395,783
11927,155,131
11928,3177,2500
11929,423,529
11930,4064,3121
11931,2535,4879
11932,1079,438
11933,4671,3641
11934,636,1721
11935,7596,3361
11936,28494,9982
11937,7754,1674
11938,1173,646
11939,1777,1423
11940,537,273
11941,1741,692
11942,774,316
11943,1573,1339
11944,4543,3612
11945,1360,3048
11946,4685,2834
11947,3508,2586
11948,5371,7955
11949,1596,469
11950,849,3780
11951,1378,450
11952,8961,11368
11953,556,330
11954,1271,1450
11955,1759,1619
11956,506,209
11957,12384,6352
11958,901,1145
11959,143,141
11960,326,1335
11961,343,301
11962,5070,3139
11963,4398,3042
11964,5980,6378
11965,2104,1350
11966,389,199
11967,2745,8333
11968,3875,3934
11969,2717,5858
11970,928,2366
11971,4472,1741
11972,2155,1683
11973,619,1554
11974,285,459
11975,947,1455
11976,2933,2745
11977,6451,3996
11978,8338,4611
11979,17236,13833
11980,10292,15820
11981,807,315
11982,3096,795
11983,6882,5735
11984,5532,3145
11985,3460,906
11986,7287,8133
11987,1564,7483
11988,1747,1041
11989,3142,9046
11990,1787,502
11991,951,1266
11992,8374,5773
11993,617,219
11994,325,723
11995,488,1952
11996,8047,9177
11997,2187,2108
11998,496,576
11999,1037,963
12000,19574,7269
12001,1648,1140
12002,251,779
12003,3377,3424
12004,3017,1540
12005,6368,11149
12006,901,964
12007,681,1191
12008,1103,1986
12009,11649,3812
12010,2218,2191
12011,1534,2918
12012,2269,2988
12013,6367,4008
12014,1849,511
12015,281,970
12016,14392,4459
12017,23353,18388
12018,592,1561
12019,451,1330
12020,1455,3708
12021,2530,3622
12022,9174,2790
12023,299,312
12024,11775,2437
12025,561,2058
12026,311,1378
12027,3007,2606
12028,2256,1869
12029,2430,7025
12030,759,534
12031,2027,4911
12032,4914,9951
12033,3473,8286
12034,438,406
12035,4252,2127
12036,901,582
12037,1819,8418
12038,383,413
12039,1532,4313
12040,4774,4872
12041,2263,1829
12042,5494,6323
12043,716,350
12044,1902,1457
12045,10355,7480
12046,595,544
12047,4709,18782
12048,4194,2444
12049,4751,6754
12050,1894,2916
12051,3327,831
12052,2512,1228
12053,560,2014
12054,856,2026
12055,198,172
12056,1147,833
12057,872,392
12058,2185,490
12059,3170,6256
12060,5503,1908
12061,2070,4497
12062,703,1328
12063,2313,4431
12064,2295,3473
12065,226,405
12066,672,3052
12067,3795,1184
12068,1743,362
12069,1605,6222
12070,3673,2517
12071,1485,855
12072,2976,3322
12073,3970,7037
12074,1709,4330
12075,3429,792
12076,3211,13755
12077,2298,1404
12078,2598,2028
12079,9716,2411
12080,11752,36214
12081,4962,4504
12082,1820,813
12083,1496,362
12084,657,338
12085,3128,1887
12086,623,476
12087,4486,1062
12088,1648,6865
12089,4387,2011
12090,3062,2175
12091,546,264
12092,14841,11763
12093,2067,2233
12094,547,841
12095,635,859
12096,3347,5263
12097,3816,5473
12098,1077,649
12099,374,1286
12100,5103,1856
12101,918,3308
12102,4811,1373
12103,2005,1033
12104,4452,2083
12105,3928,1457
12106,12243,3934
12107,4547,1000
12108,23860,6169
12109,3873,1720
12110,6971,2956
12111,2978,2195
12112,24248,23580
12113,24715,6772
12114,545,957
12115,707,454
12116,2189,1020
12117,2460,557
12118,1926,5214
12119,447,268
12120,12843,3891
12121,1023,496
12122,5861,2672
12123,172,600
12124,10081,34216
12125,6497,1869
12126,174,689
12127,1345,1304
12128,16417,4141
12129,4597,2029
12130,2381,3962
12131,484,752
12132,571,2525
12133,363,942
12134,797,653
12135,5132,3722
12136,987,3311
12137,985,3066
12138,1335,3975
12139,261,830
12140,6498,4023
12141,1116,1509
12142,2991,874
12143,2135,450
12144,14690,7468
12145,3815,4294
12146,8164,3225
12147,1372,5274
12148,2143,6084
12149,550,1486
12150,15113,3461
12151,361,327
12152,10626,9673
12153,770,824
12154,2597,3876
12155,9839,6986
12156,2687,12275
12157,4367,1983
12158,429,286
12159,5219,3848
12160,3994,17336
12161,1452,2827
12162,107,122
12163,512,327
12164,615,1564
12165,28414,7050
12166,2307,5716
12167,1736,3731
12168,4350,1051
12169,441,270
12170,4248,9004
12171,24288,8856
12172,6559,10458
12173,2840,13485
12174,1438,689
12175,4885,3765
12176,20219,6935
12177,10784,3506
12178,174,724
12179,1749,3954
12180,2273,693
12181,4470,17548
12182,733,290
12183,279,124
12184,454,1036
12185,256,340
12186,7897,3715
12187,1259,267
12188,1147,692
12189,919,2078
12190,227,502
12191,4250,3178
12192,8711,5973
12193,6419,2029
12194,272,640
12195,2147,1468
12196,710,572
12197,2982,1120
12198,631,906
12199,880,3966
12200,7429,3908
12201,1560,2766
12202,1387,665
12203,1372,1895
12204,2820,1763
12205,2646,5073
12206,2102,2466
12207,1486,4769
12208,5531,7139
12209,1817,8495
12210,921,606
12211,665,169
12212,1632,349
12213,5591,1419
12214,4410,1902
12215,369,218
12216,1233,1342
12217,754,807
12218,1593,2346
12219,2463,559
12220,4414,20069
12221,1958,7168
12222,151,605
12223,1077,3465
12224,4299,3633
12225,5183,25212
12226,504,175
12227,925,2155
12228,851,1357
12229,9832,6742
12230,1258,3245
12231,1390,1752
12232,5985,2062
12233,100,319
12234,2673,1109
12235,4079,3215
12236,2874,8529
12237,1418,839
12238,1464,2528
12239,1560,3362
12240,1641,1978
12241,3563,3469
12242,8008,1711
12243,3137,1727
12244,224,586
12245,5784,1161
12246,1924,1339
12247,703,2570
12248,5946,1985
12249,944,1731
12250,1030,1536
12251,8378,9367
12252,2256,1151
12253,619,141
12254,525,692
12255,2982,3187
12256,4422,9005
12257,3268,4031
12258,684,1083
12259,2051,2381
12260,808,396
12261,4996,1666
12262,1770,893
12263,494,636
12264,4178,2902
12265,3517,3142
12266,6039,6577
12267,6807,1443
12268,4298,4940
12269,4508,1148
12270,2473,1925
12271,377,170
12272,1620,7072
12273,1998,4237
12274,1874,1356
12275,4633,1151
12276,474,1573
12277,3097,4597
12278,3903,3252
12279,110,369
12280,1595,1005
12281,1520,701
12282,2157,973
12283,3766,9376
12284,3375,13770
12285,760,252
12286,1283,881
12287,991,467
12288,2878,3378
12289,12304,17049
12290,384,557
12291,3827,1253
12292,1709,508
12293,16308,7058
12294,7600,2325
12295,1728,648
12296,9323,5844
12297,2775,9537
12298,9031,2718
12299,6057,2184
12300,2000,3539
12301,6171,4027
12302,227,287
12303,9993,3407
12304,5448,9359
12305,10314,9198
12306,7537,3996
12307,1243,2245
12308,1537,747
12309,3276,3649
12310,428,520
12311,382,573
12312,1005,837
12313,1944,1451
12314,6447,2635
12315,14287,9524
12316,16117,7752
12317,2910,9878
12318,1258,880
12319,1000,212
12320,32766,42675
12321,6541,1314
12322,461,152
12323,3946,999
12324,448,1843
12325,1663,7334
12326,579,317
12327,865,759
12328,2561,2058
12329,4490,1082
12330,3447,2705
12331,859,1231
12332,4844,18351
12333,6262,9486
12334,3203,1289
12335,9583,3909
12336,1946,4602
12337,1632,1274
12338,413,765
12339,1065,2709
12340,417,117
12341,242,442
12342,815,1031
12343,313,271
12344,695,3430
12345,1980,1465
12346,1577,5427
12347,5524,2075
12348,900,1298
12349,1856,3714
12350,3134,1799
12351,2485,4172
12352,3626,3467
12353,5835,17183
12354,361,1231
12355,2128,581
12356,6062,1658
12357,3557,5484
12358,520,1648
12359,1636,2134
12360,4872,1940
12361,5870,5096
12362,17614,4671
12363,7296,10321
12364,10033,21200
12365,975,1358
12366,6890,1799
12367,2589,2250
12368,387,413
12369,7425,3454
12370,3128,6744
12371,3723,3720
12372,709,1736
12373,4489,1619
12374,545,237
12375,1547,667
12376,976,1082
12377,286,334
12378,311,1324
12379,689,801
12380,13873,7509
12381,2439,6984
12382,1467,819
12383,2578,542
12384,1676,5394
12385,1715,1797
12386,13928,2966
12387,2503,1852
12388,3167,5088
12389,544,1666
12390,721,1496
12391,3052,1722
12392,3265,3837
12393,1607,6798
12394,2026,1221
12395,8747,7539
12396,3417,2714
12397,9388,4264
12398,565,405
12399,2798,8817
12400,3293,11946
12401,3836,5316
12402,3636,936
12403,529,2567
12404,1317,687
12405,695,3369
12406,1010,614
12407,1049,1170
12408,2040,7844
12409,2645,542
12410,538,1082
12411,834,3697
12412,1774,5863
12413,325,1433
12414,801,1793
12415,3255,2264
12416,3240,12366
12417,2234,1154
12418,116,152
12419,2724,1195
12420,1283,629
12421,6682,8527
12422,839,1057
12423,2901,3069
12424,1050,1378
12425,540,1093
12426,957,2984
12427,9829,3260
12428,3604,10715
12429,1957,2097
12430,1202,5895
12431,6801,1937
12432,2829,9851
12433,2433,2213
12434,2759,855
12435,560,2448
12436,743,2633
12437,1872,4160
12438,3205,2074
12439,132,395
12440,3671,3741
12441,524,2181
12442,8448,3706
12443,5203,1787
12444,1509,1759
12445,2115,910
12446,210,301
12447,1133,3269
12448,7562,12717
12449,2447,2532
12450,1229,2949
12451,1438,299
12452,1346,2417
12453,3002,1371
12454,320,556
12455,911,268
12456,2895,6336
12457,335,785
12458,3274,9534
12459,1730,666
12460,1612,3853
12461,4569,2992
12462,1739,3731
12463,4502,8585
12464,7201,11129
12465,9131,2674
12466,2749,2778
12467,2502,833
12468,829,264
12469,10325,6257
12470,515,479
12471,360,465
12472,800,1427
12473,303,366
12474,2534,6698
12475,8532,3726
12476,5187,10433
12477,1924,3874
12478,102,117
12479,7579,5934
12480,4385,6640
12481,3409,7777
12482,462,403
12483,4069,8713
12484,1308,1090
12485,25608,9889
12486,273,210
12487,153,495
12488,2017,7078
12489,743,2842
12490,8722,5438
12491,1849,6866
12492,25765,14559
12493,1440,3451
12494,714,262
12495,3626,2127
12496,8566,24371
12497,6780,9890
12498,2059,5556
12499,797,1905
12500,2461,1751
12501,9906,2839
12502,943,1713
12503,3282,1509
12504,2110,1543
12505,1799,508
12506,125,470
12507,3747,7614
12508,3635,7501
12509,3875,778
12510,138,592
12511,1412,1550
12512,4082,18982
12513,2869,1667
12514,149,294
12515,2034,2388
12516,4100,1707
12517,2986,6831
12518,1018,558
12519,1588,1033
12520,13647,23592
12521,6087,1681
12522,2119,885
12523,13608,6465
12524,358,315
12525,12823,6763
12526,9170,2949
12527,639,949
12528,2382,3864
12529,13996,8015
12530,3790,5317
12531,803,3287
12532,1200,2152
12533,4196,1952
12534,1318,581
12535,710,207
12536,1718,2246
12537,640,994
12538,356,905
12539,889,2872
12540,10099,2710
12541,3521,3129
12542,924,952
12543,1255,1116
12544,5446,1270
12545,2468,3515
12546,1051,527
12547,1300,3612
12548,759,1840
12549,11772,6209
12550,796,606
12551,2290,3482
12552,2571,1984
12553,564,587
12554,9251,3964
12555,624,206
12556,6558,2672
12557,11481,9196
12558,869,1143
12559,9667,6405
12560,6858,2835
12561,2891,6807
12562,1550,1571
12563,3300,1579
12564,1054,2103
12565,1608,4683
12566,475,246
12567,448,587
12568,1037,363
12569,874,369
12570,864,3373
12571,1449,1674
12572,13792,5622
12573,4834,1012
12574,4445,1476
12575,7226,2113
12576,652,2956
12577,1860,1872
12578,261,403
12579,367,163
12580,578,2026
12581,3921,10769
12582,102,273
12583,1057,216
12584,570,2245
12585,1913,1994
12586,941,3036
12587,5036,1357
12588,5725,1188
12589,2091,4278
12590,353,413
12591,1068,1253
12592,13504,3925
12593,7438,2152
12594,2941,692
12595,1216,1080
12596,549,573
12597,12214,6677
12598,668,3183
12599,1718,367
12600,537,869
12601,158,396
12602,8261,4003
12603,2950,2255
12604,3105,4611
12605,2605,1277
12606,422,326
12607,3201,1166
12608,4709,3353
12609,10247,23234
12610,639,1094
12611,924,1498
12612,454,1237
12613,8016,2796
12614,411,387
12615,1375,1262
12616,551,171
12617,2326,2829
12618,7650,3997
12619,4087,12921
12620,17340,8407
12621,2438,1256
12622,2774,673
12623,411,881
12624,27619,5869
12625,25015,7858
12626,647,1739
12627,552,2386
12628,2562,934
12629,3754,14758
12630,3721,4094
12631,234,612
12632,5744,2530
12633,8416,2296
12634,836,964
12635,2083,6184
12636,1499,5609
12637,13547,2909
12638,312,327
12639,924,225
12640,2681,3334
12641,4839,1828
12642,9046,2537
12643,1623,5191
12644,816,3181
12645,2403,988
12646,830,672
12647,3997,848
12648,3627,4244
12649,698,1442
12650,1855,563
12651,1594,1714
12652,18231,21420
12653,4355,2186
12654,223,1086
12655,5532,8948
12656,10421,6568
12657,8412,6322
12658,1293,2028
12659,1155,810
12660,1583,1816
12661,5272,2603
12662,1078,1637
12663,224,398
12664,3733,11157
12665,289,292
12666,457,475
12667,478,1143
12668,6290,5499
12669,6020,1593
12670,2943,1093
12671,12041,14760
12672,3813,4285
12673,2760,585
12674,374,208
12675,1584,324
12676,1447,537
12677,4105,1177
12678,1492,5183
12679,9817,8669
12680,5780,10827
12681,930,4161
12682,1157,1867
12683,3517,8423
12684,6070,27850
12685,8810,3005
12686,1843,3852
12687,500,1477
12688,1982,4673
12689,11301,3075
12690,231,412
12691,2863,923
12692,3553,1467
12693,2016,875
12694,727,611
12695,329,1239
12696,1248,770
12697,456,390
12698,4123,19804
12699,3400,7501
12700,6333,2174
12701,1764,7228
12702,2766,561
12703,2737,3256
12704,9444,9652
12705,23920,12265
12706,106,257
12707,818,234
12708,2009,9607
12709,635,1463
12710,284,487
12711,1554,4968
12712,629,875
12713,8085,1973
12714,8679,5883
12715,2154,2254
12716,6363,4338
12717,2156,10356
12718,1822,3873
12719,760,3362
12720,41400,12990
12721,1224,1096
12722,575,1123
12723,3734,3055
12724,685,1396
12725,11155,2878
12726,1196,2948
12727,183,100
12728,3795,1014
12729,360,212
12730,3108,1279
12731,8556,6240
12732,12602,11848
12733,1686,2678
12734,694,253
12735,7441,16069
12736,3528,3146
12737,2333,3727
12738,142,430
12739,2524,1226
12740,1865,2797
12741,1793,2863
12742,2512,3897
12743,4064,2432
12744,2443,12131
12745,5221,1106
12746,5449,15791
12747,1804,5900
12748,21588,21324
12749,275,881
12750,1543,1390
12751,4344,3381
12752,7181,4963
12753,596,2514
12754,10248,4521
12755,1148,2194
12756,2879,5184
12757,1038,1093
12758,3031,1194
12759,394,747
12760,5252,6029
12761,2632,3896
12762,122,197
12763,30610,11603
12764,17858,14847
12765,660,2324
12766,1468,1339
12767,4892,3287
12768,3119,7204
12769,3486,3407
12770,388,1465
12771,1766,360
12772,1847,3242
12773,7141,2226
12774,982,733
12775,180,440
12776,4255,2000
12777,1418,1546
12778,1934,1399
12779,2530,10276
12780,2076,748
12781,8607,13193
12782,1899,1653
12783,510,774
12784,10575,2845
12785,29615,7909
12786,2371,2515
12787,1206,4563
12788,5933,4046
12789,9150,6696
12790,2821,754
12791,609,490
12792,1058,316
12793,171,159
12794,1625,437
12795,7438,8532
12796,9224,13261
12797,862,3316
12798,143,510
12799,5201,1929
12800,8706,1973
12801,3447,8063
12802,1354,485
12803,712,3434
12804,228,621
12805,9159,2349
12806,7321,2630
12807,905,539
12808,7993,5184
12809,4609,5093
12810,2097,8746
12811,2146,8132
12812,5830,1278
12813,11087,5670
12814,1120,679
12815,4261,6362
12816,23791,9035
12817,10474,18760
12818,2180,3990
12819,4978,1031
12820,314,149
12821,155,103
12822,399,289
12823,1429,285
12824,505,135
12825,571,1659
12826,1411,6383
12827,2603,9242
12828,4342,8227
12829,2732,591
12830,2940,4505
12831,1679,658
12832,9831,5220
12833,3387,3214
12834,3036,1111
12835,1542,570
12836,902,533
12837,3102,1407
12838,676,383
12839,237,104
12840,2116,569
12841,594,2362
12842,5830,10892
12843,2299,3109
12844,542,1483
12845,1239,4103
12846,1449,559
12847,5310,3511
12848,4852,1574
12849,2083,7782
12850,467,2051
12851,3532,3755
12852,437,371
12853,938,4063
12854,2628,528
12855,718,407
12856,269,166
12857,1473,4066
12858,3775,9722
12859,2455,907
12860,4012,3423
12861,1224,1892
12862,499,2473
12863,272,725
12864,17752,10283
12865,8288,2523
12866,471,724
12867,503,902
12868,1659,942
12869,2313,1153
12870,175,806
12871,512,688
12872,1844,6789
12873,1139,1166
12874,907,2640
12875,533,1818
12876,8551,2761
12877,2829,1934
12878,1891,599
12879,2467,2038
12880,1794,2654
12881,18809,15709
12882,6017,8171
12883,357,924
12884,1259,3522
12885,2999,3084
12886,889,181
12887,996,525
12888,7710,2515
12889,303,1215
12890,1664,341
12891,552,389
12892,2894,13204
12893,2900,12144
12894,442,334
12895,456,1019
12896,6441,3290
12897,3828,3661
12898,2485,517
12899,3654,5501
12900,1691,5853
12901,439,817
12902,2690,4976
12903,1875,2901
12904,2183,5213
12905,5443,8613
12906,1099,494
12907,6291,13786
12908,1279,2680
12909,4399,1438
12910,1629,1073
12911,1797,410
12912,17853,5602
12913,3377,7892
12914,2633,5883
12915,513,179
12916,5478,2947
12917,3605,5558
12918,1885,1941
12919,1121,264
12920,3429,1194
12921,290,1288
12922,2870,1854
12923,2903,5085
12924,1501,5261
12925,3871,13844
12926,472,376
12927,2396,2319
12928,11522,4631
12929,1634,839
12930,440,509
12931,280,607
12932,1667,861
12933,16309,41114
12934,2282,650
12935,3425,3932
12936,2216,471
12937,1659,4607
12938,6924,17241
12939,2300,7759
12940,7237,2840
12941,873,3822
12942,1215,775
12943,1772,2140
12944,1554,1831
12945,845,3323
12946,1131,2280
12947,4524,11824
12948,4934,2806
12949,10224,4516
12950,850,3259
12951,126,346
12952,1235,3611
12953,498,294
12954,1965,2133
12955,3576,5104
12956,4293,1336
12957,2058,5579
12958,1478,816
12959,4992,2324
12960,4552,998
12961,4309,6445
12962,163,521
12963,228,329
12964,4898,1102
12965,417,1715
12966,1281,758
12967,447,305
12968,430,1382
12969,825,761
12970,14053,9222
12971,2144,4550
12972,7205,16510
12973,2324,1225
12974,1145,1990
12975,970,3827
12976,4275,11214
12977,3823,1410
12978,761,569
12979,6044,2627
12980,1572,629
12981,5319,4406
12982,230,129
12983,433,908
12984,1880,821
12985,122,286
12986,9917,2248
12987,5689,8630
12988,5575,3616
12989,2227,8229
12990,836,790
12991,1814,1024
12992,28343,5862
12993,8273,12566
12994,201,725
12995,2306,10285
12996,389,107
12997,1026,876
12998,869,497
12999,606,474
13000,1249,1749
13001,1782,7773
13002,9025,14312
13003,2355,8512
13004,38654,33364
13005,2888,2604
13006,6489,2331
13007,1562,3523
13008,4722,13428
13009,3793,3595
13010,722,453
13011,4455,3468
13012,4046,1860
13013,11821,19985
13014,1800,587
13015,1292,1315
13016,1290,2821
13017,581,2348
13018,1765,537
13019,2076,762
13020,3917,4635
13021,2924,7021
13022,352,653
13023,1154,3182
13024,29414,11457
13025,1659,835
13026,1483,4401
13027,5686,2452
13028,431,1104
13029,4034,20173
13030,1858,959
13031,307,154
13032,9092,6699
13033,10114,2881
13034,563,905
13035,2811,12458
13036,1496,399
13037,4977,11688
13038,1666,1102
13039,250,355
13040,5049,8090
13041,12367,15675
13042,2715,2015
13043,3825,1534
13044,2434,563
13045,3738,11791
13046,1235,6096
13047,137,150
13048,1854,958
13049,1567,749
13050,780,962
13051,7212,19853
13052,2780,6638
13053,990,1400
13054,401,817
