5737,1943,1879
5738,2268,9995
5739,11336,18959
5740,765,1891
5741,1969,7189
5742,1318,6503
5743,2298,1570
5744,1442,5806
5745,2859,7386
5746,2669,2018
5747,12944,11374
5748,2537,1559
5749,487,1930
5750,3766,1276
5751,3600,3617
5752,193,512
5753,3065,4094
5754,4786,1287
5755,1746,611
5756,1293,3966
5757,698,744
5758,586,1514
5759,1634,1422
5760,673,2821
5761,3556,17659
5762,902,710
5763,2596,1162
5764,4491,1500
5765,2351,1495
5766,134,261
5767,2073,8688
5768,2467,4784
5769,2849,1657
5770,8549,10385
5771,2529,1341
5772,632,736
5773,12077,12121
5774,1384,2102
5775,3773,3726
5776,1516,2687
5777,4290,8347
5778,6976,4969
5779,8634,3499
5780,2138,661
5781,5371,3735
5782,2220,3028
5783,2910,3191
5784,2871,5534
5785,5781,6600
5786,4013,13663
5787,2282,666
5788,1864,1224
5789,1042,1901
5790,2697,726
5791,1246,3488
5792,9847,23904
5793,3526,777
5794,5646,7083
5795,5068,6180
5796,324,261
5797,1411,2034
5798,2174,5452
5799,273,750
5800,1793,828
5801,1344,4553
5802,6640,2453
5803,7950,4804
5804,1171,870
5805,3343,1187
5806,1934,6403
5807,4366,1872
5808,3250,5349
5809,5625,8140
5810,5852,15221
5811,4439,9518
5812,4575,1546
5813,395,241
5814,6154,8023
5815,1185,2019
5816,996,3092
5817,3116,1688
5818,1179,842
5819,421,105
5820,460,359
5821,954,585
5822,700,1761
5823,1347,3606
5824,4437,4733
5825,6118,3003
5826,2510,11006
5827,19918,16962
5828,4637,1294
5829,5801,1885
5830,5697,2383
5831,727,2808
5832,4056,960
5833,1149,2479
5834,6836,3561
5835,1098,2964
5836,681,243
5837,774,1416
5838,2853,7151
5839,3026,10344
5840,6407,3476
5841,1014,3050
5842,2913,1511
5843,10148,4292
5844,5539,4269
5845,1820,683
5846,2104,4486
5847,10992,3281
5848,1718,1611
5849,3739,1710
5850,1472,7011
5851,923,3636
5852,852,620
5853,1175,4714
5854,1350,563
5855,8042,1660
5856,3301,3001
5857,2859,3425
5858,3596,4393
5859,3896,7088
5860,3920,6116
5861,3414,1253
5862,3956,1794
5863,2044,841
5864,3194,940
5865,2278,2877
5866,3822,5238
5867,2737,3508
5868,2343,2587
5869,4069,4048
5870,2273,11294
5871,5434,1874
5872,3171,4577
5873,526,1509
5874,5562,6182
5875,2901,3884
5876,3653,4736
5877,22799,5898
5878,4054,3388
5879,2102,2607
5880,3282,11567
5881,15503,3604
5882,3422,1046
5883,136,633
5884,2614,1456
5885,669,2169
5886,872,698
5887,2079,5852
5888,1617,528
5889,6488,1749
5890,2063,1884
5891,2927,4806
5892,388,708
5893,3203,7290
5894,2000,493
5895,980,1740
5896,1252,923
5897,5600,2262
5898,278,1381
5899,6862,1963
5900,336,324
5901,1688,5175
5902,4142,4614
5903,942,4067
5904,5582,3934
5905,927,378
5906,4047,10728
5907,8350,15122
5908,2510,3351
5909,543,2067
5910,1878,2548
5911,702,652
5912,2078,3487
5913,3641,1279
5914,17234,14189
5915,2952,598
5916,1372,2722
5917,943,1944
5918,1082,4348
5919,6084,3455
5920,16457,13059
5921,2223,3994
5922,7958,2917
5923,7052,4356
5924,2226,1830
5925,246,1158
5926,978,297
5927,1959,2219
5928,3145,5603
5929,1449,5287
5930,1841,975
5931,2432,2014
5932,6177,1721
5933,4408,9610
5934,1972,1804
5935,8252,6140
5936,2603,8173
5937,3872,1587
5938,885,3231
5939,3015,13003
5940,5380,2601
5941,7455,1545
5942,810,648
5943,914,2775
5944,5719,2930
5945,546,1607
5946,2261,6650
5947,122,565
5948,2745,9079
5949,3532,3617
5950,3038,2988
5951,2182,495
5952,12044,3289
5953,3894,5931
5954,5276,6224
5955,15780,4672
5956,704,817
5957,293,474
5958,5758,4823
5959,1025,2985
5960,890,2069
5961,1278,2376
5962,2375,3371
5963,1396,1666
5964,289,704
5965,3012,8459
5966,7787,1567
5967,698,1627
5968,232,907
5969,2131,3580
5970,6716,30577
5971,6720,2944
5972,8656,3702
5973,1415,1326
5974,2079,1613
5975,3964,3918
5976,2983,13381
5977,1159,2695
5978,6721,1501
5979,2689,6305
5980,5829,1516
5981,836,919
5982,6925,8316
5983,1989,2927
5984,3889,12197
5985,936,221
5986,2781,6775
5987,1977,882
5988,2372,1034
5989,574,2307
5990,882,3517
5991,2979,8368
5992,1939,650
5993,2861,4351
5994,1849,529
5995,7167,6786
5996,1120,1736
5997,13848,5159
5998,2017,6367
5999,1114,1963
6000,3299,7657
6001,7931,15878
6002,1943,4403
6003,16971,9644
6004,10572,6337
6005,22499,5578
6006,409,404
6007,6089,5915
6008,1272,2988
6009,9329,10441
6010,1325,1037
6011,1225,535
6012,349,1637
6013,2978,3855
6014,700,2379
6015,4511,1308
6016,13251,5551
6017,14958,10676
6018,1099,3968
6019,3622,5805
6020,2846,3840
6021,437,2189
6022,1710,387
6023,6521,1784
6024,4765,4272
6025,13022,12806
6026,6175,2324
6027,2855,3095
6028,1238,2195
6029,1939,9509
6030,1647,1927
6031,3343,16347
6032,685,1400
6033,6503,1309
6034,31145,6400
6035,4290,17343
6036,7719,3004
6037,2372,4286
6038,498,1895
6039,2029,5972
6040,6759,18146
6041,9926,6865
6042,986,3410
6043,9310,5647
6044,6735,2128
6045,3116,2703
6046,1281,1657
6047,825,598
6048,12530,7664
6049,17576,11142
6050,2930,1764
6051,5971,4894
6052,2473,501
6053,4451,2553
6054,726,3327
6055,128,521
6056,8829,3529
6057,5344,9499
6058,5394,1950
6059,2254,3881
6060,1237,2739
6061,5453,8488
6062,897,4129
6063,3817,1778
6064,1574,816
6065,16515,11719
6066,2651,2944
6067,18332,6350
6068,2220,10956
6069,9515,4716
6070,7788,9043
6071,211,471
6072,3289,1628
6073,5652,6064
6074,2413,1862
6075,159,762
6076,4911,1988
6077,107,197
6078,1720,1056
6079,1035,4586
6080,2159,1596
6081,4414,1639
6082,4056,2292
6083,11656,6296
6084,2811,2935
6085,1756,3026
6086,2228,999
6087,2114,694
6088,700,1476
6089,6130,3407
6090,1855,2079
6091,18079,6594
6092,2434,654
6093,14685,18326
6094,5440,1150
6095,7714,4191
6096,375,646
6097,14890,3803
6098,6552,11486
6099,6275,2344
6100,2960,2376
6101,1221,5137
6102,2946,2381
6103,1389,837
6104,5072,8153
6105,5167,2112
6106,1915,8155
6107,1572,367
6108,1031,2275
6109,2142,1980
6110,1219,1409
6111,424,1049
6112,2292,6482
6113,2233,1127
6114,977,1347
6115,3003,7964
6116,5936,2681
6117,8131,9941
6118,4153,8652
6119,2426,1725
6120,478,1370
6121,3332,6854
6122,2869,12664
6123,955,1955
6124,9817,3130
6125,3333,3406
6126,4629,2786
6127,6702,1717
6128,6258,9643
6129,4700,5091
6130,961,348
6131,3886,1941
6132,12610,8676
6133,1465,3717
6134,2680,3450
6135,1741,2198
6136,3181,6952
6137,6705,3218
6138,6585,1344
6139,1165,1213
6140,852,1293
6141,1327,367
6142,455,1875
6143,2124,5250
6144,6321,20382
6145,4463,10238
6146,9363,4064
6147,1488,6919
6148,5573,2005
6149,890,1148
6150,865,1362
6151,3023,610
6152,4027,11739
6153,1999,3958
6154,1029,1518
6155,4040,1271
6156,844,182
6157,6955,1921
6158,1569,3306
6159,1204,3137
6160,10304,5455
6161,6270,1266
6162,1621,3924
6163,4760,21940
6164,3596,3123
6165,449,399
6166,950,1393
6167,1755,790
6168,8857,3163
6169,4775,1217
6170,3561,14700
6171,489,396
6172,5076,1941
6173,2149,1358
6174,10919,10179
6175,551,1386
6176,1862,2176
6177,736,897
6178,8486,4242
6179,7882,7749
6180,2775,4563
6181,992,4649
6182,214,541
6183,1778,2135
6184,1071,5338
6185,448,2153
6186,2413,3321
6187,6065,3378
6188,1556,2293
6189,8687,4678
6190,3333,1064
6191,1824,2982
6192,4715,1194
6193,11796,6083
6194,2013,1467
6195,6725,10669
6196,7078,19342
6197,2885,2618
6198,5650,12821
6199,397,299
6200,3703,1815
6201,3065,847
6202,7917,18718
6203,547,253
6204,1609,321
6205,1318,1015
6206,967,4516
6207,2929,4550
6208,2239,1465
6209,5676,8056
6210,5401,5089
6211,16219,15701
6212,1088,3548
6213,4070,833
6214,2511,8422
6215,537,1266
6216,1538,2455
6217,4119,13241
6218,800,2254
6219,2531,645
6220,103,219
6221,1913,761
6222,4052,2718
6223,803,2179
6224,4396,1977
6225,2797,2937
6226,1976,871
6227,17345,6662
6228,3981,4052
6229,740,2304
6230,701,195
6231,3434,7792
6232,8957,2100
6233,1159,1048
6234,662,2670
6235,2265,5148
6236,2451,2209
6237,5367,5422
6238,7381,4908
6239,6442,9572
6240,5856,5757
6241,5503,5432
6242,765,2207
6243,1125,1925
6244,7519,7388
6245,738,696
6246,6888,1723
6247,1590,5205
6248,2847,2901
6249,4662,9545
6250,2764,4246
6251,3870,3351
6252,3730,3120
6253,19696,4330
6254,687,1927
6255,2864,3124
6256,16971,5857
6257,2107,656
6258,670,1198
6259,2919,2047
6260,3835,10384
6261,7798,1632
6262,1631,350
6263,1155,5471
6264,3711,2894
6265,8510,6623
6266,1783,816
6267,259,692
6268,628,1778
6269,3331,1094
6270,352,205
6271,487,2307
6272,2636,5416
6273,20386,7899
6274,1848,1885
6275,8428,19589
6276,22266,8640
6277,899,681
6278,1222,393
6279,305,1489
6280,4722,18333
6281,1039,4481
6282,2035,696
6283,600,2394
6284,408,606
6285,30209,11107
6286,2096,6784
6287,7956,3202
6288,2387,2619
6289,5522,14008
6290,7043,3523
6291,3012,8118
6292,2245,903
6293,8374,1804
6294,3123,1913
6295,6023,5132
6296,11062,2897
6297,9932,6521
6298,1863,6829
6299,1639,1656
6300,3221,1804
6301,4350,2046
6302,1577,651
6303,375,185
6304,10516,2238
6305,1318,2812
6306,1346,6342
6307,4191,7427
6308,961,2358
6309,1166,2973
6310,2037,482
6311,919,859
6312,1223,6119
6313,2447,7418
6314,16458,3310
6315,6954,4733
6316,707,1399
6317,4218,980
6318,1957,4905
6319,3554,13468
6320,3028,11076
6321,4243,14923
6322,7550,7083
6323,1535,5828
6324,3551,1025
6325,4248,9190
6326,5186,2219
6327,310,1093
6328,11047,7454
6329,924,2957
6330,4125,10476
6331,282,1131
6332,735,2554
6333,949,480
6334,1522,2277
6335,5030,24394
6336,6756,13668
6337,5695,2323
6338,6455,19614
6339,8491,28880
6340,1054,2560
6341,3283,6614
6342,1450,394
6343,1065,599
6344,8298,4076
6345,13386,3165
6346,6122,2051
6347,4423,3382
6348,597,1219
6349,7057,1424
6350,4804,1203
6351,4108,2355
6352,1432,1060
6353,14313,6191
6354,1734,1852
6355,3197,7105
6356,3121,4275
6357,6009,2715
6358,6317,1944
6359,3077,12378
6360,2222,9037
6361,4790,9128
6362,7220,10598
6363,661,2200
6364,1113,231
6365,2026,3596
6366,6850,1905
6367,1628,2247
6368,16643,9334
6369,2962,8032
6370,1018,1762
6371,26157,22370
6372,1449,5764
6373,2078,3686
6374,7335,7195
6375,2464,5884
6376,1205,2374
6377,2787,1766
6378,4429,1265
6379,3978,6174
6380,2292,1452
6381,3839,3226
6382,2236,682
6383,3999,3658
6384,2522,4122
6385,3327,11087
6386,513,1613
6387,4754,2445
6388,8231,16976
6389,2848,1887
6390,1716,4013
6391,4157,2055
6392,1767,7652
6393,10482,3194
6394,7758,5124
6395,3019,844
6396,1171,5683
6397,323,1281
6398,358,907
6399,1941,612
6400,7667,4493
6401,3153,4589
6402,2366,7468
6403,13857,11384
6404,487,933
6405,8033,10119
6406,504,2468
6407,1494,4759
6408,781,2474
6409,2379,2359
6410,2328,2129
6411,981,2905
6412,438,2074
6413,11666,5747
6414,10190,3590
6415,1026,780
6416,12848,32591
6417,1468,461
6418,10775,11851
6419,4988,5857
6420,380,1762
6421,705,528
6422,780,2591
6423,1266,4491
6424,6480,8776
6425,3693,962
6426,12680,8267
6427,1115,1287
6428,1600,6024
6429,436,289
6430,830,2249
6431,1436,1511
6432,5760,9211
6433,6907,1545
6434,7084,4198
6435,1932,4761
6436,6296,2575
6437,966,732
6438,771,2587
6439,11423,4031
6440,2915,5143
6441,1694,1650
6442,23794,6260
6443,7970,12991
6444,5098,4795
6445,3568,16016
6446,8364,1941
6447,1468,3754
6448,3220,4347
6449,3913,9987
6450,2247,4099
6451,3774,12249
6452,15727,9843
6453,2261,860
6454,1012,3514
6455,617,2878
6456,6955,2900
6457,3149,15121
6458,3505,4279
6459,920,382
6460,3109,717
6461,577,1932
6462,3196,9251
6463,2928,656
6464,10170,9905
6465,7564,3824
6466,2883,10101
6467,5625,10271
6468,1834,1434
6469,507,655
6470,857,2369
6471,2265,4947
6472,4648,1059
6473,5123,1075
6474,2781,9935
6475,522,928
6476,318,119
6477,2520,2853
6478,2954,3880
6479,6451,7217
6480,327,415
6481,4504,8113
6482,21348,4565
6483,6391,15259
6484,9226,10097
6485,1778,7286
6486,2524,12043
6487,2414,1657
6488,1060,938
6489,1334,1009
6490,1573,3036
6491,6141,9942
6492,1887,2391
6493,3011,1314
6494,1523,2847
6495,3523,2297
6496,3934,6658
6497,1223,668
6498,4344,3299
6499,1453,3145
6500,3585,13318
6501,513,1349
6502,725,3365
6503,6546,2376
6504,1705,644
6505,2955,4654
6506,2370,1136
6507,9322,3449
6508,2202,601
6509,10503,5704
6510,1759,3652
6511,3405,1046
6512,422,1033
6513,1594,4095
6514,4635,4067
6515,10826,5357
6516,40268,8432
6517,19736,5188
6518,1185,894
6519,1508,2143
6520,802,2769
6521,374,1597
6522,1643,6699
6523,361,170
6524,1743,2293
6525,7231,1772
6526,1233,301
6527,934,1067
6528,3255,3162
6529,9830,27584
6530,640,565
6531,4602,18694
6532,10366,2973
6533,726,926
6534,732,656
6535,1569,1501
6536,6929,30500
6537,3850,952
6538,19282,6617
6539,726,1188
6540,130,265
6541,3986,8269
6542,1778,4523
6543,4335,11315
6544,7935,5213
6545,714,2157
6546,9111,3214
6547,2690,10374
6548,2664,590
6549,158,484
6550,2296,10177
6551,5035,4123
6552,2330,1894
6553,938,3689
6554,2410,3173
6555,5536,6424
6556,2293,6961
6557,2815,2697
6558,3810,1740
6559,919,446
6560,4921,9338
6561,8986,3431
6562,8709,5753
6563,3600,9526
6564,2615,803
6565,3706,8535
6566,6016,1625
6567,821,1687
6568,4393,3758
6569,1547,6371
6570,3299,721
6571,7778,9460
6572,1463,1811
6573,5712,4356
6574,5986,2233
6575,4105,862
6576,14339,3222
6577,3746,5533
6578,1193,4030
6579,3242,15638
6580,2981,7588
6581,3075,15327
6582,2940,4454
6583,730,183
6584,2912,6943
6585,5463,8960
6586,521,793
6587,282,1061
6588,1084,396
6589,533,809
6590,2213,540
6591,20495,4749
6592,11479,8169
6593,6753,1745
6594,5651,4191
6595,1778,2343
6596,700,719
6597,7937,1639
6598,1532,6890
6599,2246,6249
6600,696,357
6601,2544,3625
6602,10786,4449
6603,10297,35107
6604,102,169
6605,2607,6199
6606,3873,2381
6607,5263,16164
6608,424,890
6609,3648,17321
6610,3174,11834
6611,709,1371
6612,1299,3908
6613,2698,6619
6614,1920,855
6615,2895,1063
6616,5923,2077
6617,7459,3621
6618,12361,11587
6619,854,693
6620,928,1154
6621,1798,711
6622,1243,983
6623,2798,7304
6624,3018,2360
6625,3352,12974
6626,3695,8110
6627,23655,10011
6628,10793,2368
6629,3060,2624
6630,2467,570
6631,994,244
6632,1170,2147
6633,1881,3029
6634,4917,11541
6635,14268,6115
6636,695,862
6637,2460,1232
6638,3309,5895
6639,3005,2735
6640,5392,18106
6641,604,2270
6642,2324,1212
6643,14238,4980
6644,3549,9750
6645,4652,8958
6646,767,2683
6647,2269,4799
6648,3205,766
6649,4390,2476
6650,5777,2170
6651,4309,2682
6652,1082,3131
6653,258,802
6654,10603,3442
6655,4812,1269
6656,4209,11288
6657,5406,7149
6658,2765,7670
6659,1806,4740
6660,4016,1337
6661,5130,1561
6662,1314,2132
6663,3213,1257
6664,2029,7092
6665,2741,2856
6666,696,3165
6667,4389,1971
6668,550,1010
6669,3276,9008
6670,1262,5205
6671,2360,1313
6672,18196,5036
6673,375,406
6674,3069,5829
6675,30484,6798
6676,2755,9904
6677,699,558
6678,1834,3628
6679,3153,972
6680,1993,6280
6681,5096,2638
6682,7099,2690
6683,2011,9868
6684,948,1727
6685,771,2831
6686,6345,1414
6687,4895,3691
6688,1699,5617
6689,3590,3898
6690,11948,3361
6691,5887,10885
6692,926,2105
6693,939,1508
6694,427,508
6695,1104,395
6696,3435,2179
6697,3637,4441
6698,3598,942
6699,7211,15895
6700,4309,1351
6701,1772,2680
6702,3318,3918
6703,3717,2439
6704,8454,4176
6705,8714,1793
6706,1644,431
6707,23457,9828
6708,9824,5955
6709,4220,1868
6710,4515,4032
6711,267,975
6712,3115,2548
6713,11201,6355
6714,4881,1971
6715,371,1062
6716,3784,1023
6717,790,725
6718,859,3406
6719,1724,4646
6720,9661,4859
6721,10696,6077
6722,6498,3025
6723,11934,16317
6724,637,2212
6725,4533,3940
6726,2238,3938
6727,1800,1041
6728,1076,2313
6729,17517,7000
6730,2671,4456
6731,7337,1840
6732,210,711
6733,13342,16186
6734,9147,2808
6735,2750,9916
6736,1308,2544
6737,5308,1062
6738,2885,9196
6739,10665,11234
6740,7729,6578
6741,3196,1475
6742,635,1585
6743,1171,3084
6744,13057,10792
6745,1088,5146
6746,7270,4544
6747,3149,3717
6748,799,1174
6749,1661,4828
6750,1585,2501
6751,1558,2014
6752,17365,6854
6753,4283,2325
6754,17600,7144
6755,2220,1050
6756,6602,1457
6757,792,233
6758,178,276
6759,8797,2849
6760,505,199
6761,1534,7565
6762,2049,3226
6763,3337,16423
6764,1882,5649
6765,1898,2080
6766,539,1324
6767,1412,2856
6768,1682,776
6769,3136,5477
6770,3475,3066
6771,7058,3331
6772,3676,16119
6773,7138,1587
6774,1133,3914
6775,7116,3867
6776,2107,2727
6777,6464,2458
6778,1389,1875
6779,326,666
6780,758,983
6781,805,3832
6782,391,1136
6783,5393,1552
6784,743,1952
6785,9898,22754
6786,1858,3901
6787,9453,2036
6788,5210,4310
6789,2634,825
6790,1792,782
6791,2620,1450
6792,23560,6049
6793,3786,11835
6794,5004,9897
6795,6176,1241
6796,213,718
6797,2902,1240
6798,666,344
6799,2935,2630
6800,936,2707
6801,8351,4740
6802,2528,1541
6803,14483,4105
6804,1783,981
6805,3390,10572
6806,4446,1567
6807,4541,1314
6808,4925,6328
6809,1435,2596
6810,2948,8585
6811,2696,2570
6812,453,1351
6813,1015,2047
6814,2292,9101
6815,832,428
6816,19524,10442
6817,1608,702
6818,6673,10802
6819,2998,1910
6820,2572,1359
6821,5451,1577
6822,1541,1553
6823,613,176
6824,5775,1434
6825,2141,5406
6826,12632,2626
6827,4444,13216
6828,761,913
6829,3988,8843
6830,3803,2618
6831,940,4673
6832,3724,1908
6833,18315,6527
6834,1139,4533
6835,4443,1007
6836,1928,9174
6837,1110,872
6838,1685,6484
6839,660,1293
6840,1895,8544
6841,3548,3277
6842,2084,1047
6843,667,567
6844,973,444
6845,291,899
6846,923,297
6847,4935,2158
6848,7589,1611
6849,2773,1091
6850,5952,1432
6851,5502,4677
6852,979,2357
6853,2213,4049
6854,4306,1873
6855,1034,309
6856,2420,3457
6857,5349,1249
6858,1186,1743
6859,9984,2719
6860,725,696
6861,3928,1105
6862,7142,4365
6863,3539,4511
6864,2854,9251
6865,1939,1523
6866,4219,2841
6867,2210,5714
6868,789,812
6869,10587,3931
6870,447,1596
6871,2907,3671
6872,2648,1653
6873,4008,20027
6874,8774,4444
6875,1794,1770
6876,1144,1318
6877,1204,1739
6878,7995,11625
6879,1915,3646
6880,4529,3240
6881,4049,2561
6882,1794,908
6883,5439,10784
6884,4147,1778
6885,3869,2530
6886,5852,13612
6887,9630,2868
6888,872,681
6889,825,2904
6890,705,2438
6891,9577,4340
6892,530,377
6893,5324,2716
6894,1693,2468
6895,5652,2670
6896,5102,16928
6897,1136,4585
6898,2460,1111
6899,7074,3764
6900,6378,9256
6901,9873,6153
6902,5358,2583
6903,2755,1438
6904,3755,2331
6905,10366,2078
6906,10589,2239
6907,1631,990
6908,2476,1644
6909,452,458
6910,1257,1343
6911,1054,1049
6912,1925,1255
6913,1201,5479
6914,1855,663
6915,4764,16340
6916,4241,854
6917,3646,5585
6918,1417,5093
6919,967,3869
6920,1704,8061
6921,5082,1773
6922,1450,2658
6923,1441,5935
6924,1665,1126
6925,7450,4785
6926,2271,4574
6927,1679,3289
6928,6942,11602
6929,698,429
6930,6281,12863
6931,3405,11580
6932,607,1922
6933,5012,1772
6934,3823,1827
6935,2673,558
6936,3035,5798
6937,492,1619
6938,4193,6415
6939,3598,974
6940,1491,4354
6941,549,1214
6942,2923,4751
6943,1693,7423
6944,4456,1288
6945,5681,2185
6946,3795,1644
6947,3819,766
6948,6437,2495
6949,2400,2431
6950,986,3592
6951,6529,12098
6952,713,1740
6953,1329,3864
6954,1180,4823
6955,7430,3292
6956,2729,7509
6957,15239,6409
6958,1643,1176
6959,2199,2045
6960,3308,7030
6961,8910,4894
6962,2389,6410
6963,28229,11863
6964,5250,1231
6965,2877,3695
6966,1001,2756
6967,1113,622
6968,5239,4096
6969,3191,8374
6970,5364,4526
6971,227,909
6972,3194,6772
6973,3739,911
6974,10190,4844
6975,1969,980
6976,8515,5620
6977,2592,695
6978,3557,2373
6979,4998,10847
6980,5276,3220
6981,303,1021
6982,13105,6318
6983,1340,589
6984,2984,1289
6985,573,2376
6986,3653,16987
6987,643,856
6988,154,107
6989,1720,4022
6990,1819,690
6991,3139,8409
6992,4539,1122
6993,889,1758
6994,7865,2487
6995,7954,2662
6996,10134,2721
6997,1247,1612
6998,4329,937
6999,4224,1419
7000,1675,3082
7001,331,1486
7002,1267,3201
7003,5186,2857
7004,1151,1245
7005,629,458
7006,4231,7198
7007,14681,6910
7008,730,1940
7009,7865,2077
7010,4913,14351
7011,1028,1684
7012,2027,763
7013,275,177
7014,4966,2357
7015,2573,1208
7016,1908,4117
7017,1879,5149
7018,4018,838
7019,14459,3556
7020,1248,1618
7021,8551,3060
7022,1840,1704
7023,2937,4134
7024,11464,4933
7025,3287,13666
7026,4485,5900
7027,3742,12345
7028,7972,12163
7029,4041,2205
7030,3298,1153
7031,1351,1312
7032,4889,2569
7033,2206,1417
7034,6667,1715
7035,1121,550
7036,1044,3272
7037,1432,994
7038,2287,477
7039,5600,12998
7040,3814,3132
7041,5262,20663
7042,1063,4631
7043,3756,11256
7044,8095,4047
7045,1648,340
7046,1312,653
7047,3008,5756
7048,5100,2894
7049,15739,8634
7050,2392,5762
7051,3450,2013
7052,455,329
7053,11961,7999
7054,3156,2807
7055,1917,5507
7056,2417,8635
7057,4295,1738
7058,2435,10362
7059,2122,2420
7060,1790,1360
7061,958,2522
7062,1884,1374
7063,1260,1488
7064,2342,7425
7065,5390,7736
7066,3656,7464
7067,4956,1645
7068,4588,3167
7069,6164,2589
7070,4262,1713
7071,10269,2391
7072,6087,4454
7073,6763,8659
7074,10272,3382
7075,5642,2573
7076,1165,424
7077,1709,5525
7078,587,2930
7079,676,1093
7080,1932,968
7081,2585,1575
7082,4997,2151
7083,1931,5459
7084,1137,3579
7085,3993,8911
7086,1420,5765
7087,2733,3948
7088,3235,1746
7089,4323,5415
7090,3103,1319
7091,10092,3313
7092,4464,2166
7093,6542,18853
7094,7524,2788
7095,416,2058
7096,4626,2987
7097,4613,8092
7098,567,2294
7099,948,383
7100,852,2325
7101,438,589
7102,1964,3898
7103,2370,2578
7104,5343,3757
7105,3925,15766
7106,7138,3684
7107,19748,20243
7108,1830,2176
7109,8186,6050
7110,688,1371
7111,858,3328
7112,2280,2693
7113,2212,2593
7114,3823,1451
7115,1118,3196
7116,1957,445
7117,14955,21318
7118,2453,1494
7119,910,3713
7120,664,315
7121,9056,6173
7122,11886,4409
7123,2588,3263
7124,5375,3820
7125,4235,2417
7126,4040,1929
7127,2924,1624
7128,8586,4302
7129,2727,5030
7130,10692,5210
7131,920,578
7132,4049,816
7133,1618,825
7134,4060,10591
7135,2801,3033
7136,9232,22948
7137,1017,1127
7138,2296,11205
7139,13908,5040
7140,17401,12485
7141,4304,4389
7142,1615,2256
7143,1544,1791
7144,1058,1812
7145,3466,14494
7146,1156,4415
7147,5553,3710
7148,816,1797
7149,2424,11593
7150,4645,6937
7151,2960,1396
7152,9108,2493
7153,7593,5541
7154,3439,2264
7155,6949,1430
