5492,3468,4324
5493,336,202
5494,3441,3188
5495,9119,2156
5496,426,1434
5497,2462,3311
5498,182,233
5499,1683,5053
5500,1822,1352
5501,6074,3911
5502,1161,651
5503,789,3729
5504,5375,4937
5505,1234,4931
5506,2741,2557
5507,3504,5954
5508,1551,1164
5509,101,196
5510,1162,971
5511,2709,3619
5512,9187,7107
5513,27686,10791
5514,904,3606
5515,404,1049
5516,733,1929
5517,5494,4000
5518,1139,2962
5519,2620,1118
5520,3493,901
5521,1226,3132
5522,138,181
5523,3989,2027
5524,1627,1428
5525,1535,353
5526,1502,1200
5527,3786,1613
5528,2948,7125
5529,979,2283
5530,876,369
5531,6084,2645
5532,2074,7875
5533,2689,891
5534,1193,380
5535,7838,15410
5536,3760,3315
5537,15489,24897
5538,1965,5736
5539,1266,771
5540,5358,3486
5541,1246,4458
5542,1625,636
5543,6063,7776
5544,1897,1230
5545,16306,11603
5546,1292,335
5547,1701,1814
5548,2551,691
5549,751,607
5550,641,1022
5551,2102,5956
5552,13336,18002
5553,17370,6747
5554,1799,1101
5555,1045,719
5556,3532,947
5557,1364,1524
5558,4197,4427
5559,1938,2763
5560,2200,1835
5561,1364,3492
5562,4778,1146
5563,821,3829
5564,1098,404
5565,1184,798
5566,2317,2232
5567,6608,2735
5568,1231,2838
5569,265,400
5570,1593,3020
5571,314,465
5572,2929,5131
5573,402,1012
5574,1752,1684
5575,537,1482
5576,5221,16393
5577,586,2244
5578,817,838
5579,3934,2697
5580,1148,2740
5581,1434,6064
5582,357,1447
5583,1274,3598
5584,3747,8670
5585,4082,7237
5586,3329,1916
5587,1166,1671
5588,253,470
5589,257,152
5590,1533,4978
5591,3455,10547
5592,2480,3560
5593,2140,1871
5594,12736,3639
5595,1435,767
5596,15621,3236
5597,1405,887
5598,1142,375
5599,4438,1854
5600,6164,1640
5601,7939,1827
5602,3000,3758
5603,502,1650
5604,5016,1762
5605,418,1179
5606,1580,680
5607,1223,2225
5608,1575,3947
5609,883,203
5610,1076,4963
5611,5207,6353
5612,5146,2548
5613,357,243
5614,643,1478
5615,1750,826
5616,5427,2115
5617,16402,8223
5618,11011,2698
5619,1353,534
5620,2665,3851
5621,115,451
5622,2303,1106
5623,19807,8897
5624,2121,3003
5625,2688,1687
5626,1751,5267
5627,706,705
5628,5294,8116
5629,1549,4495
5630,463,416
5631,1521,4752
5632,346,857
5633,10774,10555
5634,452,395
5635,111,284
5636,1101,2758
5637,115,135
5638,331,1434
5639,13150,22288
5640,38805,9878
5641,3636,2437
5642,3313,3348
5643,11872,3956
5644,565,275
5645,1665,2294
5646,3866,2440
5647,8954,12909
5648,887,1720
5649,314,1418
5650,530,755
5651,248,734
5652,4957,2823
5653,722,1231
5654,272,341
5655,2013,5640
5656,6688,5253
5657,5384,1867
5658,610,418
5659,1012,1932
5660,7731,26759
5661,2800,3174
5662,824,1924
5663,7538,4074
5664,5653,1692
5665,4869,3044
5666,3217,7729
5667,568,1194
5668,5559,1273
5669,1217,256
5670,1447,3501
5671,1459,1465
5672,1140,4327
5673,4958,4631
5674,495,1184
5675,190,105
5676,2028,2531
5677,1461,624
5678,4785,2745
5679,2962,7026
5680,4280,997
5681,23483,10884
5682,3038,3876
5683,2612,9781
5684,536,730
5685,6515,5869
5686,2117,2021
5687,18264,16545
5688,4682,2316
5689,5921,3132
5690,170,124
5691,926,1761
5692,7465,4776
5693,3052,2403
5694,1889,1573
5695,1764,806
5696,2259,516
5697,1886,3902
5698,1845,4804
5699,1805,4120
5700,5466,4463
5701,507,653
5702,1099,1784
5703,1329,3730
5704,1212,923
5705,2389,1733
5706,2127,945
5707,2461,2667
5708,11258,2448
5709,1496,4658
5710,6120,1249
5711,1384,5245
5712,1508,596
5713,3407,1650
5714,534,2413
5715,755,1121
5716,2912,7092
5717,350,1278
5718,395,683
5719,19559,7635
5720,2219,1276
5721,2583,1457
5722,2408,796
5723,4022,1441
5724,9686,2792
5725,5047,1102
5726,227,176
5727,7269,3581
5728,1246,1836
5729,6522,18032
5730,565,2618
5731,609,1779
5732,1895,4183
5733,3629,1035
5734,4778,2924
5735,653,980
5736,1233,1715
5737,3070,1612
5738,4635,4617
5739,2065,6611
5740,3349,1579
5741,485,689
5742,5471,2092
5743,2136,1209
5744,1561,450
5745,5718,1825
5746,5654,6038
5747,3661,3811
5748,785,3261
5749,541,156
5750,2798,4809
5751,4832,1329
5752,1716,5995
5753,1185,5111
5754,1114,425
5755,3203,2292
5756,4421,7761
5757,1360,6656
5758,653,848
5759,4596,1073
5760,4220,6518
5761,14720,5080
5762,13361,6068
5763,481,559
5764,3408,4971
5765,308,108
5766,2056,1642
5767,8351,3243
5768,6551,22750
5769,8859,4310
5770,7123,3520
5771,2263,751
5772,2497,9522
5773,8501,1868
5774,522,1413
5775,449,889
5776,7371,1999
5777,2530,2772
5778,548,2343
5779,3163,1307
5780,572,918
5781,1093,264
5782,125,351
5783,2784,8888
5784,735,1685
5785,3159,879
5786,2637,6722
5787,1168,4181
5788,10084,2740
5789,2228,2524
5790,883,858
5791,33624,13241
5792,1192,700
5793,3576,891
5794,4126,1569
5795,2193,3454
5796,1406,407
5797,644,1044
5798,2250,1922
5799,3452,1385
5800,2702,5881
5801,4444,3802
5802,1960,2697
5803,1487,2214
5804,3872,5143
5805,583,2544
5806,544,212
5807,8458,1907
5808,5018,8977
5809,16063,19243
5810,2636,8831
5811,3045,3112
5812,2755,3453
5813,7245,2498
5814,1831,3114
5815,16163,5859
5816,4325,5166
5817,4605,3752
5818,2435,1666
5819,616,623
5820,7688,2337
5821,1373,883
5822,306,1375
5823,2488,2035
5824,2087,1545
5825,2562,2509
5826,1221,3214
5827,439,468
5828,1355,437
5829,984,213
5830,2777,952
5831,657,2495
5832,3575,4247
5833,5334,2998
5834,695,1026
5835,3704,6053
5836,9889,3694
5837,1261,4644
5838,1593,3456
5839,626,793
5840,3698,5958
5841,3535,1164
5842,1782,2540
5843,5117,4349
5844,2380,5444
5845,1898,633
5846,1006,1612
5847,1581,5330
5848,2239,7706
5849,528,993
5850,1714,2641
5851,1332,5018
5852,9610,4721
5853,4370,1070
5854,353,589
5855,13782,50649
5856,2062,5529
5857,22970,4959
5858,1665,905
5859,728,1366
5860,3718,2669
5861,2775,1846
5862,1608,1434
5863,2417,1583
5864,2589,8333
5865,5827,9398
5866,182,280
5867,3948,908
5868,5658,2608
5869,1058,226
5870,2881,4586
5871,412,943
5872,2112,1561
5873,32483,11895
5874,8047,12615
5875,3244,2438
5876,1773,1972
5877,514,1544
5878,4491,3072
5879,2147,2060
5880,1496,3297
5881,3801,4250
5882,1173,2237
5883,668,3252
5884,3830,3210
5885,690,3385
5886,1995,1418
5887,23619,15962
5888,1629,809
5889,25356,25479
5890,1170,5333
5891,1382,1144
5892,1632,1616
5893,648,1083
5894,2736,1052
5895,3765,4334
5896,7878,7428
5897,2353,2820
5898,679,425
5899,2941,637
5900,10251,4696
5901,8339,6095
5902,2462,4194
5903,1801,8105
5904,14786,3048
5905,4288,8957
5906,172,116
5907,2963,2129
5908,824,1039
5909,615,152
5910,362,1739
5911,2473,4060
5912,3707,2905
5913,4515,8469
5914,6057,4149
5915,1629,6133
5916,20275,6994
5917,6892,1869
5918,847,2195
5919,3200,3993
5920,15743,3880
5921,14517,28833
5922,20732,8106
5923,1079,921
5924,3789,1056
5925,1460,1000
5926,3822,1891
5927,5139,3214
5928,3751,3302
5929,4956,2099
5930,4002,6753
5931,117,390
5932,2756,3640
5933,2111,2152
5934,1915,1516
5935,8128,2080
5936,1755,1949
5937,1135,2657
5938,2370,4068
5939,342,536
5940,2503,556
5941,1128,1060
5942,227,713
5943,4036,19052
5944,6065,5609
5945,7976,2507
5946,2269,682
5947,225,121
5948,960,369
5949,1122,3089
5950,5083,1582
5951,2548,1782
5952,409,1569
5953,1353,3476
5954,2959,2145
5955,1589,950
5956,3002,3706
5957,1101,563
5958,592,1217
5959,2088,2649
5960,19383,6372
5961,468,1855
5962,2806,1095
5963,2497,9967
5964,2415,1173
5965,5346,3060
5966,5701,2140
5967,23167,7493
5968,6702,1662
5969,9197,1969
5970,2153,1047
5971,7423,10837
5972,4906,5172
5973,1962,449
5974,506,609
5975,794,3448
5976,7172,22309
5977,3800,1781
5978,2420,1562
5979,385,426
5980,13720,18261
5981,3797,16571
5982,2649,2105
5983,859,1609
5984,2450,9595
5985,11268,5841
5986,7946,4863
5987,1079,359
5988,2069,3542
5989,1068,5235
5990,5066,3245
5991,2857,3468
5992,1159,960
5993,3706,3206
5994,1009,785
5995,644,1496
5996,2823,5259
5997,241,703
5998,5542,10499
5999,1309,3329
6000,2053,4526
6001,5409,1661
6002,1599,3284
6003,1693,780
6004,6233,1795
6005,1072,468
6006,2438,2691
6007,12353,5354
6008,2099,527
6009,13913,4516
6010,9467,2598
6011,792,493
6012,4542,15107
6013,2593,883
6014,1179,2862
6015,832,543
6016,1194,5936
6017,10713,5100
6018,3792,7339
6019,6140,3656
6020,6077,7391
6021,365,1497
6022,1065,1311
6023,4411,11616
6024,2515,747
6025,5482,5397
6026,6676,2651
6027,1673,947
6028,2013,1657
6029,497,1519
6030,1226,308
6031,23628,4946
6032,2497,2138
6033,4200,2950
6034,770,357
6035,3373,1180
6036,4533,1028
6037,682,1712
6038,650,407
6039,6799,1799
6040,2258,594
6041,2228,7564
6042,3841,1606
6043,1826,2550
6044,4217,12763
6045,408,1099
6046,103,205
6047,8533,7424
6048,5845,3037
6049,37769,13223
6050,804,751
6051,502,974
6052,4038,2496
6053,2086,5346
6054,509,954
6055,4594,9756
6056,471,1238
6057,1525,4422
6058,604,1731
6059,755,2880
6060,391,550
6061,1776,356
6062,3648,1742
6063,2924,1364
6064,933,1375
6065,11200,6071
6066,9792,3567
6067,4092,1660
6068,3596,800
6069,1230,867
6070,5763,2525
6071,6140,2763
6072,3875,10246
6073,1625,2836
6074,2502,3077
6075,1995,4841
6076,3391,2606
6077,313,462
6078,4858,4874
6079,1447,490
6080,1755,699
6081,3777,5487
6082,5806,4371
6083,360,308
6084,1098,1575
6085,624,981
6086,3109,1562
6087,2310,752
6088,5153,24090
6089,6665,2510
6090,3097,3381
6091,876,3438
6092,7280,2241
6093,2552,943
6094,8726,2470
6095,7785,8775
6096,3975,2189
6097,3711,6966
6098,2214,832
6099,765,1572
6100,750,3152
6101,1414,795
6102,660,1407
6103,50570,10892
6104,1321,4573
6105,3325,9491
6106,2615,2105
6107,1124,1379
6108,1262,3439
6109,4725,1435
6110,676,306
6111,17144,6057
6112,12380,3624
6113,6528,1310
6114,472,511
6115,2164,1105
6116,1486,709
6117,1285,2537
6118,1091,300
6119,2134,1289
6120,5169,4517
6121,607,951
6122,2964,651
6123,6388,7049
6124,1987,5496
6125,967,553
6126,2753,3112
6127,2764,659
6128,2747,1927
6129,7820,9159
6130,1517,3287
6131,2774,1469
6132,943,367
6133,1227,2012
6134,928,4406
6135,15347,5965
6136,3205,5480
6137,508,1174
6138,2022,2482
6139,3149,1797
6140,2458,958
6141,3801,8629
6142,1222,1397
6143,3813,11274
6144,295,626
6145,18002,10992
6146,2890,2649
6147,1371,483
6148,1974,1546
6149,998,471
6150,210,807
6151,3564,8195
6152,13492,18914
6153,3185,944
6154,1977,6068
6155,4657,10315
6156,915,1969
6157,7646,1642
6158,9949,2076
6159,26619,24910
6160,18856,17350
6161,3989,2178
6162,302,305
6163,4198,1835
6164,1570,1172
6165,1375,1062
6166,288,447
6167,4762,10343
6168,6192,2499
6169,1319,1342
6170,1697,3416
6171,258,627
6172,19242,21751
6173,2007,2472
6174,4210,1358
6175,18426,14750
6176,7646,10068
6177,7126,5806
6178,3824,841
6179,2054,1967
6180,13271,3242
6181,1652,4977
6182,5042,3787
6183,3413,4248
6184,8030,5661
6185,2963,6782
6186,2115,6457
6187,654,706
6188,192,907
6189,712,191
6190,4761,18711
6191,1421,513
6192,2799,6105
6193,18047,22556
6194,2363,11809
6195,3592,935
6196,3045,915
6197,2066,1950
6198,676,1215
6199,3634,1225
6200,8407,13240
6201,5196,3659
6202,3193,1916
6203,1396,3080
6204,1627,4971
6205,4043,1074
6206,252,606
6207,2097,8373
6208,429,1197
6209,4467,4666
6210,557,1518
6211,239,531
6212,1133,1154
6213,220,321
6214,1294,4385
6215,2779,3483
6216,3182,14652
6217,3751,1491
6218,652,762
6219,6846,4699
6220,3600,1289
6221,3224,1098
6222,6976,3872
6223,1939,2698
6224,7106,3945
6225,4499,20147
6226,558,301
6227,2538,5065
6228,1706,7242
6229,349,411
6230,375,1610
6231,19955,8932
6232,9830,4187
6233,6361,1618
6234,557,2787
6235,888,2183
6236,20342,4622
6237,2612,13028
6238,226,988
6239,2575,5235
6240,6977,2505
6241,8793,22818
6242,1360,533
6243,588,261
6244,3732,8086
6245,1043,224
6246,6326,2003
6247,2116,785
6248,3532,1123
6249,965,4763
6250,1047,619
6251,1640,1990
6252,5425,3360
6253,409,215
6254,4615,15995
6255,962,3211
6256,1882,3254
6257,3251,11197
6258,867,1754
6259,6521,2466
6260,1621,4076
6261,155,520
6262,371,935
6263,1493,1281
6264,1995,4138
6265,9019,2238
6266,185,471
6267,1791,6615
6268,687,3030
6269,5962,13619
6270,5938,2413
6271,7515,3461
6272,1894,3799
6273,8245,5932
6274,744,2710
6275,922,4135
6276,2264,1564
6277,308,375
6278,636,1359
6279,4141,16590
6280,8077,7289
6281,479,1184
6282,1859,7600
6283,4226,2863
6284,4097,2652
6285,5071,11212
6286,2022,720
6287,2306,1484
6288,828,893
6289,7964,7954
6290,606,2210
6291,2440,2145
6292,1424,6840
6293,586,2729
6294,358,586
6295,1560,3803
6296,326,616
6297,253,901
6298,2906,1331
6299,1250,1115
6300,8835,4198
6301,4319,10386
6302,188,364
6303,3191,12981
6304,4033,4757
6305,10567,4531
6306,1607,3976
6307,161,319
6308,3366,2606
6309,533,2471
6310,1277,271
6311,1607,1003
6312,2485,5440
6313,4756,3004
6314,215,468
6315,1177,1446
6316,2279,10459
6317,816,180
6318,2148,1651
6319,2849,3212
6320,836,3527
6321,11111,8894
6322,4458,12374
6323,1000,2918
6324,533,2128
6325,1895,1969
6326,3868,1408
6327,3977,3284
6328,2622,6048
6329,3081,678
6330,1074,1123
6331,1807,3553
6332,7080,10536
6333,889,2168
6334,6093,1327
6335,588,535
6336,885,577
6337,7707,2243
6338,713,209
6339,435,175
6340,2867,628
6341,383,270
6342,531,587
6343,155,206
6344,7304,36187
6345,1354,3411
6346,1172,1263
6347,8046,1918
6348,7585,2063
6349,716,3223
6350,1364,4140
6351,1262,956
6352,13763,5913
6353,2844,12858
6354,2533,8518
6355,3766,1849
6356,2646,730
6357,1153,299
6358,1510,331
6359,1676,823
6360,714,3553
6361,5968,4599
6362,1485,4954
6363,2985,930
6364,6111,3483
6365,4568,2730
6366,2027,2105
6367,20285,10390
6368,1984,4242
6369,2111,2206
6370,1474,4776
6371,316,202
6372,8297,3022
6373,428,1958
6374,833,2401
6375,3466,4351
6376,4085,5945
6377,5045,1233
6378,1805,1248
6379,7999,3821
6380,2104,644
6381,1128,737
6382,2213,666
6383,532,334
6384,1069,529
6385,27306,16589
6386,4961,3768
6387,2936,1441
6388,3850,1418
6389,2077,4973
6390,11937,5118
6391,22245,34299
6392,1865,1319
6393,3914,1460
6394,2629,826
6395,4942,997
6396,1829,7568
6397,4142,3078
6398,1453,1367
6399,14251,29991
6400,224,195
6401,19567,23413
6402,522,779
6403,1154,973
6404,3477,13467
6405,434,613
6406,1110,3176
6407,7069,12413
6408,7525,7704
6409,1646,3474
6410,2760,1857
6411,1736,2983
6412,1683,678
6413,5616,7274
6414,998,1455
6415,5496,1638
6416,14636,3617
6417,11036,8543
6418,215,324
6419,2417,6694
6420,575,1504
6421,664,532
6422,461,796
6423,2148,1388
6424,4003,13965
6425,2420,821
6426,352,1197
6427,3170,4704
6428,1958,7799
6429,2405,1520
6430,733,589
6431,2585,10478
6432,4711,6564
6433,8820,33574
6434,5175,2084
6435,509,1541
6436,1095,2755
6437,1795,2223
6438,5168,1033
6439,164,727
6440,3596,953
6441,11263,7172
6442,1063,4768
6443,1700,403
6444,5877,5984
6445,4246,1504
6446,4499,3409
6447,3278,5596
6448,4856,5111
6449,5395,1562
6450,1958,577
6451,1197,2063
6452,2920,1673
6453,142,169
6454,4026,2824
6455,2814,3145
6456,7448,4822
6457,3706,3386
6458,5436,1593
6459,1682,1217
6460,2393,1153
6461,513,521
6462,1125,861
6463,6190,4503
6464,1036,3580
6465,8382,2107
6466,2655,821
6467,1443,1933
6468,3405,1064
6469,156,630
6470,823,3720
6471,1477,713
6472,4867,18837
6473,1011,1150
6474,7031,7510
6475,3727,1691
6476,2377,6844
6477,417,1837
6478,967,500
6479,7340,8879
6480,2752,7871
6481,6725,9312
6482,1307,4460
6483,1603,1134
6484,909,1716
6485,1520,480
6486,492,2035
6487,3190,2411
6488,381,803
6489,3991,3818
6490,6651,1971
6491,121,519
6492,5570,6958
6493,3204,8459
6494,137,657
6495,7623,2238
6496,2844,2279
6497,7843,7072
6498,2434,8888
6499,540,236
6500,535,2633
6501,1925,1604
6502,1191,5958
6503,2349,984
6504,2200,6718
6505,2760,2220
6506,3464,1797
6507,844,1043
6508,756,3389
6509,359,531
6510,5392,18734
6511,3157,1984
6512,3563,1712
6513,6913,4091
6514,4542,3325
6515,861,4144
6516,5143,13757
6517,917,1791
6518,2981,1208
6519,7552,21655
6520,2918,1174
6521,3328,8030
6522,469,1703
6523,2578,6071
6524,4106,2584
6525,6679,2636
6526,1815,2800
6527,4797,3340
6528,906,4478
6529,538,553
6530,1739,2686
6531,2225,6151
6532,7746,3217
6533,432,508
6534,529,2530
6535,1504,2193
6536,2374,4008
6537,4404,3940
6538,963,278
6539,849,369
6540,2195,1929
6541,9037,15780
6542,4612,2369
6543,3484,9261
6544,2390,6530
6545,7956,1874
6546,442,307
6547,8165,3709
6548,1029,2929
6549,2026,560
6550,1489,2695
6551,5712,13045
6552,4442,1812
6553,2253,3002
6554,966,896
6555,6084,2881
6556,670,1507
6557,1536,3408
6558,216,544
6559,6452,1369
6560,2759,10882
6561,13273,10288
6562,236,638
6563,153,187
6564,3649,9432
6565,1107,955
6566,948,596
6567,3731,16856
6568,980,4782
6569,10590,4728
6570,1589,6755
6571,1222,4418
6572,2230,5526
6573,1246,694
6574,2011,722
6575,279,1255
6576,1237,4535
6577,2267,2334
6578,6959,4256
6579,852,2892
6580,931,3385
6581,6423,1631
6582,3983,15575
6583,10254,4157
6584,3919,6042
6585,3706,890
6586,2357,1474
6587,1175,2877
6588,6547,2855
6589,368,442
6590,10932,2925
6591,4287,4317
6592,695,1376
6593,5451,1125
6594,1861,624
6595,113,181
6596,1955,2489
6597,383,272
6598,1765,373
6599,347,885
6600,9092,3029
6601,1247,1209
6602,337,195
6603,662,1678
6604,10017,2027
6605,2890,3075
6606,7319,1566
6607,4790,5264
6608,14025,4637
6609,4712,1399
6610,497,1057
6611,5438,1574
6612,1411,880
6613,550,1093
6614,539,1611
6615,1092,423
6616,2667,691
6617,6215,3474
6618,852,1364
6619,575,189
6620,2007,8118
6621,1084,1518
6622,751,3557
6623,12070,8431
6624,9161,4755
6625,25214,16192
6626,823,1908
6627,427,963
6628,856,1649
6629,2251,2005
6630,8040,4242
6631,300,835
6632,1996,4641
6633,1522,417
6634,764,1201
6635,1490,3821
6636,13054,10687
6637,773,257
6638,2324,3876
6639,332,137
6640,2196,5096
6641,12838,7256
6642,3360,9494
6643,2388,1134
6644,1209,5179
6645,246,524
6646,1950,3797
6647,2033,8801
6648,7037,5991
6649,9339,2097
6650,699,1814
6651,1556,927
6652,3987,6767
6653,1776,7280
6654,634,378
6655,2448,9413
6656,928,3097
6657,12720,10870
6658,1913,1693
6659,899,3011
6660,2834,2803
6661,299,710
6662,286,124
6663,8571,4875
6664,9233,33741
6665,2725,966
6666,9523,2849
6667,3588,9808
6668,937,993
6669,5624,5624
6670,5884,1623
6671,14463,55979
6672,3666,3385
6673,1716,5199
6674,334,762
6675,183,844
6676,1847,3639
6677,1897,1443
6678,392,609
6679,9604,2007
6680,6673,3198
6681,7864,3863
6682,1051,339
6683,1064,1610
6684,12198,22162
6685,1913,8753
6686,2723,1689
6687,19781,4988
6688,16054,6243
6689,4546,4033
6690,1554,5198
6691,1776,1272
6692,2582,1624
6693,1694,1656
6694,2235,2237
6695,2152,2226
6696,2938,2508
6697,15036,3051
6698,9513,2787
6699,223,490
6700,1191,1219
6701,468,1849
6702,2912,8734
6703,7707,20087
6704,1257,2540
6705,1828,9116
6706,5888,9628
6707,3986,3860
6708,1440,2887
6709,4996,1413
6710,6699,1879
6711,13107,3627
6712,3598,5840
6713,10415,10620
6714,658,1621
6715,2882,901
6716,1297,4188
6717,2328,2950
6718,758,470
6719,6661,2500
6720,720,523
6721,8156,5513
6722,1669,3265
6723,918,239
6724,1582,1074
6725,713,161
6726,1858,1722
6727,4437,7514
6728,2320,4421
6729,3842,1389
6730,497,497
6731,1428,2080
6732,181,367
6733,1861,419
6734,1715,1887
6735,7380,4630
6736,311,590
6737,6696,5265
6738,937,1491
6739,2145,1075
6740,9519,3441
6741,5014,1004
6742,277,463
6743,4655,6527
6744,267,1293
6745,3186,860
6746,3377,2213
6747,2453,564
6748,8360,1693
6749,2307,5895
6750,600,407
6751,11185,5714
6752,1742,2778
6753,21405,11572
6754,1553,4800
6755,2651,1695
6756,209,835
6757,1330,2186
6758,1077,2743
6759,538,834
6760,2684,1286
6761,7090,2778
6762,3407,8487
6763,4772,11328
6764,1905,6260
6765,484,758
6766,5422,3707
6767,4939,3739
6768,838,246
6769,7420,10138
6770,830,724
6771,1896,5513
6772,4700,2580
6773,1926,2142
6774,3298,3341
6775,464,1966
6776,2141,4739
6777,15714,4823
6778,810,1749
6779,8033,1999
6780,2111,7468
6781,12160,3205
6782,1033,2142
6783,2025,8557
6784,3188,1017
6785,5832,6676
6786,1158,2224
6787,1828,915
6788,4290,7843
6789,152,124
6790,1345,1493
6791,1524,2915
6792,5383,19087
6793,1638,1079
6794,499,2396
6795,2915,2512
6796,3805,6472
6797,4614,1928
6798,1828,2128
6799,103,459
6800,1363,639
6801,5205,2190
6802,1005,1596
6803,1224,1228
6804,2682,743
6805,940,483
6806,185,169
6807,8851,4479
6808,474,1358
6809,2093,1587
6810,7330,1611
6811,2067,5515
6812,3348,5166
6813,3155,2566
6814,571,933
6815,6735,7763
6816,5788,2034
6817,11989,14206
6818,3399,826
6819,236,1104
6820,10493,4403
6821,2133,2488
6822,1108,425
6823,2439,5745
6824,935,4053
6825,954,387
6826,720,582
6827,2180,3395
6828,7845,7788
6829,1454,2010
6830,1859,1379
6831,1905,1880
6832,10630,2468
6833,19492,38236
6834,8815,3427
6835,3574,1509
6836,537,874
6837,8392,4550
6838,2296,1717
6839,7800,2668
6840,1903,3808
6841,220,403
6842,888,1562
6843,3856,2363
6844,2821,2775
6845,936,930
6846,1593,1742
6847,1747,7010
6848,4225,1913
6849,436,1198
6850,875,784
6851,608,136
6852,3719,1235
6853,411,278
6854,882,395
6855,514,2540
6856,3201,15049
6857,3317,9559
6858,1584,1209
6859,3740,4353
6860,6246,2454
6861,947,4644
6862,2660,1271
6863,2523,2003
6864,13159,4869
6865,11947,2721
6866,1505,1287
6867,2210,3436
6868,1476,1178
6869,1483,1055
6870,1529,6615
6871,2311,1003
6872,1121,1301
6873,305,1221
6874,2444,8873
6875,3527,878
6876,10805,21237
6877,4401,6108
6878,200,796
6879,12001,15569
6880,1874,768
6881,6974,3646
6882,3886,4068
6883,2150,891
6884,1200,1893
6885,3374,1190
6886,3073,1810
6887,1017,1889
6888,1956,2478
6889,5344,1072
6890,3648,1133
6891,5231,1072
6892,6616,4010
6893,197,800
6894,312,860
6895,818,1718
6896,5371,1274
6897,41936,8744
6898,1609,558
6899,2018,415
6900,1003,3604
6901,1620,2048
6902,3635,967
6903,10996,20612
6904,4265,6664
6905,3073,10666
6906,1263,4808
6907,1273,615
6908,9983,5632
6909,4258,5417
6910,759,251
6911,6303,3827
6912,783,530
6913,5456,7402
6914,1385,2910
6915,289,1233
