19846,357,1725
19847,5023,6622
19848,921,2611
19849,1208,336
19850,2257,480
19851,2284,783
19852,529,1061
19853,3785,10907
19854,4554,2948
19855,10982,8133
19856,433,413
19857,4959,2317
19858,1041,380
19859,5556,3746
19860,8906,3003
19861,279,1207
19862,3895,5006
19863,4477,1953
19864,14523,5305
19865,11884,6584
19866,1260,5390
19867,6762,7828
19868,2799,1784
19869,1800,367
19870,362,1482
19871,2196,862
19872,103,395
19873,1831,723
19874,799,2523
19875,2124,3328
19876,688,1481
19877,120,118
19878,2088,493
19879,9356,19392
19880,2684,4622
19881,5740,2619
19882,1472,755
19883,6264,2324
19884,821,2602
19885,1114,2959
19886,1561,1280
19887,2362,1496
19888,235,130
19889,12373,16819
19890,918,3270
19891,714,643
19892,1894,2015
19893,1995,761
19894,1414,2341
19895,7285,3225
19896,795,367
19897,1994,1283
19898,1853,468
19899,2569,11811
19900,2646,1559
19901,2870,3603
19902,598,222
19903,2323,1371
19904,191,198
19905,299,904
19906,259,669
19907,1061,512
19908,2130,8999
19909,1447,354
19910,3932,8593
19911,1049,1380
19912,170,184
19913,3349,1967
19914,180,623
19915,2443,9109
19916,11032,5412
19917,1903,423
19918,3151,772
19919,3663,5442
19920,921,956
19921,4323,1655
19922,757,1479
19923,1987,1608
19924,1716,1684
19925,1503,2319
19926,160,278
19927,1762,1816
19928,5396,3892
19929,3361,2134
19930,190,189
19931,2200,2747
19932,2261,2822
19933,697,215
19934,3410,3546
19935,1341,2681
19936,185,608
19937,3883,5937
19938,1607,4853
19939,1460,2305
19940,3663,6081
19941,1625,3151
19942,6109,21236
19943,2415,7546
19944,29354,15190
19945,524,2547
19946,5998,1426
19947,1070,4765
19948,10307,4538
19949,1229,869
19950,2593,3467
19951,1062,902
19952,1244,1877
19953,1747,2563
19954,3336,5970
19955,1968,533
19956,2522,930
19957,2246,471
19958,3167,4269
19959,498,561
19960,1197,1035
19961,231,326
19962,5133,1612
19963,9323,26720
19964,2273,7822
19965,1230,1667
19966,2452,3124
19967,128,119
19968,2873,655
19969,4568,1278
19970,716,172
19971,4542,8824
19972,310,390
19973,2229,1351
19974,1748,4484
19975,501,820
19976,2962,1112
19977,2527,993
19978,4651,1222
19979,16337,13096
19980,13998,13907
19981,1389,1476
19982,14131,12196
19983,617,708
19984,1974,5544
19985,1400,2426
19986,732,1767
19987,6609,3397
19988,532,632
19989,178,857
19990,1365,1618
19991,5778,4136
19992,2339,3753
19993,1162,450
19994,5356,26031
19995,1159,943
19996,1426,327
19997,12630,5950
19998,6365,3193
19999,168,103
20000,3700,1456
20001,1626,5227
20002,4370,6554
20003,3068,4340
20004,340,330
20005,540,1881
20006,3234,2013
20007,3517,4754
20008,7476,4368
20009,2632,540
20010,412,1914
20011,465,2198
20012,3255,1431
20013,1983,426
20014,13479,5462
20015,149,105
20016,4926,1207
20017,4207,6867
20018,787,696
20019,4693,3013
20020,1773,887
20021,2175,725
20022,8303,12373
20023,1212,428
20024,1434,2093
20025,541,1133
20026,7386,4477
20027,3934,1428
20028,1308,3566
20029,3728,907
20030,942,4072
20031,132,118
20032,4652,1533
20033,2500,1512
20034,564,771
20035,12298,3792
20036,615,435
20037,2665,906
20038,2345,2639
20039,915,1499
20040,652,303
20041,333,475
20042,10657,6914
20043,3127,787
20044,3235,1971
20045,1304,1223
20046,3182,8017
20047,762,500
20048,476,473
20049,4353,2899
20050,2179,6583
20051,844,1908
20052,247,419
20053,2388,617
20054,1909,4806
20055,2185,1830
20056,17472,23587
20057,187,135
20058,420,2075
20059,2811,1635
20060,890,1211
20061,4619,944
20062,2592,1305
20063,668,137
20064,664,2402
20065,470,166
20066,933,698
20067,167,234
20068,538,192
20069,1359,2079
20070,3370,4918
20071,7822,1589
20072,4931,2386
20073,2229,2032
20074,2645,1420
20075,2685,659
20076,1669,5577
20077,4097,16822
20078,1827,3754
20079,2620,1691
20080,19175,14247
20081,1763,1714
20082,3427,6368
20083,1481,297
20084,577,661
20085,218,187
20086,3768,1433
20087,395,1652
20088,2151,631
20089,2648,2341
20090,15124,13572
20091,11250,33582
20092,1115,5251
20093,840,822
20094,8959,4279
20095,140,103
20096,967,3521
20097,757,200
20098,2887,1213
20099,8639,7615
20100,927,1874
20101,1051,290
20102,4087,3983
20103,509,2003
20104,6600,6562
20105,420,590
20106,6229,7302
20107,5318,8569
20108,1171,895
20109,9372,11134
20110,7819,2758
20111,308,1526
20112,7572,5406
20113,357,1158
20114,44749,40829
20115,3852,3079
20116,635,1827
20117,188,341
20118,1135,2651
20119,3406,3609
20120,1209,5492
20121,1337,331
20122,14146,4604
20123,5260,10612
20124,3440,1105
20125,3428,720
20126,1942,8073
20127,120,102
20128,1238,2835
20129,599,152
20130,6763,16659
20131,27719,6197
20132,641,575
20133,2905,2406
20134,10695,10338
20135,419,1359
20136,8051,4291
20137,158,360
20138,520,1553
20139,2299,7692
20140,1005,1288
20141,3504,1366
20142,5948,11390
20143,434,1170
20144,5680,2630
20145,2274,1653
20146,2606,3164
20147,1549,2989
20148,335,811
20149,559,2233
20150,9237,2614
20151,219,823
20152,2674,1370
20153,2264,869
20154,4587,5319
20155,570,2392
20156,12208,3088
20157,4063,1463
20158,17408,4152
20159,151,186
20160,10084,2370
20161,102,309
20162,1653,1458
20163,3805,4173
20164,882,253
20165,15077,3479
20166,2842,2131
20167,3288,890
20168,4043,2159
20169,862,653
20170,1608,988
20171,8268,13560
20172,204,968
20173,1214,3193
20174,2420,6351
20175,985,2286
20176,12238,2484
20177,819,2417
20178,2353,8881
20179,403,2000
20180,6499,4853
20181,1792,4275
20182,3496,8834
20183,3003,3639
20184,1478,1707
20185,872,351
20186,4775,4083
20187,4077,941
20188,2656,649
20189,921,821
20190,4938,6342
20191,196,284
20192,2088,4231
20193,520,2316
20194,9111,1859
20195,5141,13543
20196,151,124
20197,1985,1456
20198,18301,9447
20199,2324,1833
20200,1286,1300
20201,791,2623
20202,854,1929
20203,1759,845
20204,2376,504
20205,2288,1342
20206,629,3138
20207,590,2292
20208,1806,3505
20209,2455,1793
20210,9944,5662
20211,436,213
20212,1322,1087
20213,1459,1299
20214,1959,3641
20215,1514,977
20216,887,2046
20217,667,2006
20218,8155,21299
20219,862,2344
20220,5526,1168
20221,8890,4446
20222,407,354
20223,242,125
20224,4117,1646
20225,2181,1032
20226,886,3323
20227,4969,22513
20228,321,294
20229,1284,2082
20230,3529,9813
20231,15311,4746
20232,990,278
20233,213,707
20234,6536,2605
20235,3548,8219
20236,1891,2140
20237,3082,3028
20238,3062,9501
20239,265,304
20240,2533,4360
20241,1054,1622
20242,16193,10454
20243,2692,7155
20244,405,1066
20245,2395,498
20246,2223,3509
20247,2033,1181
20248,2276,663
20249,191,422
20250,8380,22179
20251,3391,1683
20252,2496,2267
20253,975,3719
20254,10465,5969
20255,832,221
20256,1825,3644
20257,1177,558
20258,6877,3215
20259,2980,2070
20260,410,1034
20261,826,1898
20262,11510,10798
20263,329,756
20264,971,3793
20265,1178,2397
20266,1099,1211
20267,454,2091
20268,1242,2423
20269,2917,2842
20270,3533,794
20271,302,242
20272,1139,2757
20273,534,2281
20274,1871,4567
20275,1416,2355
20276,695,558
20277,552,175
20278,1164,5325
20279,485,549
20280,384,989
20281,221,685
20282,9911,11805
20283,1651,4820
20284,11501,5667
20285,317,1577
20286,2929,3030
20287,110,104
20288,2341,9868
20289,3772,775
20290,2469,2729
20291,2380,9842
20292,157,754
20293,1377,872
20294,2551,2300
20295,567,2428
20296,140,547
20297,121,195
20298,3366,12189
20299,7975,4228
20300,4236,2241
20301,419,365
20302,177,587
20303,955,642
20304,15682,5540
20305,1736,997
20306,22183,7659
20307,636,3147
20308,737,2471
20309,2885,1025
20310,14820,46621
20311,4175,838
20312,665,1790
20313,718,450
20314,9060,6038
20315,1735,4089
20316,2389,893
20317,4784,956
20318,2791,9101
20319,1505,604
20320,234,637
20321,1600,999
20322,573,2755
20323,1046,3505
20324,224,496
20325,259,1231
20326,3340,1052
20327,364,305
20328,2264,469
20329,868,179
20330,1369,3718
20331,8159,3254
20332,1023,407
20333,4505,2923
20334,22238,22261
20335,749,1574
20336,9224,2329
20337,2103,1131
20338,13226,32738
20339,617,406
20340,1188,2198
20341,778,2554
20342,2145,9359
20343,263,417
20344,10008,2313
20345,3482,811
20346,13433,3834
20347,2834,7743
20348,3588,1271
20349,4827,2106
20350,10707,3410
20351,1713,989
20352,2918,1165
20353,1034,537
20354,934,765
20355,17190,14348
20356,704,959
20357,1737,5205
20358,7676,3909
20359,1263,5115
20360,607,1550
20361,2077,629
20362,8482,5998
20363,4311,1663
20364,4419,10983
20365,2346,2333
20366,9149,25438
20367,1744,1263
20368,901,2954
20369,270,562
20370,60704,29463
20371,7296,7670
20372,139,173
20373,2047,432
20374,6205,3780
20375,4395,4644
20376,4045,876
20377,406,1704
20378,9374,29734
20379,2293,492
20380,3771,2031
20381,1598,1537
20382,2525,6081
20383,296,519
20384,597,503
20385,300,149
20386,2828,821
20387,1158,2930
20388,172,426
20389,779,404
20390,1342,3752
20391,1184,3269
20392,4307,3036
20393,3278,1158
20394,5033,7477
20395,640,1419
20396,1758,4503
20397,3914,1630
20398,1096,5456
20399,1657,2428
20400,7763,3587
20401,2882,4286
20402,6883,1730
20403,1791,2540
20404,9449,3864
20405,1399,5520
20406,1164,1530
20407,1472,1923
20408,7801,6682
20409,1627,618
20410,6982,1615
20411,4089,2767
20412,2173,3288
20413,1845,4741
20414,3624,3017
20415,1698,5278
20416,295,351
20417,863,1412
20418,4395,12906
20419,342,1116
20420,864,4243
20421,4832,14784
20422,383,576
20423,2516,995
20424,502,1279
20425,2437,6166
20426,842,2957
20427,248,511
20428,4831,1815
20429,1468,2716
20430,333,1285
20431,3341,1817
20432,638,1278
20433,15804,3396
20434,2884,690
20435,936,1360
20436,468,1033
20437,15976,3682
20438,4407,6682
20439,6261,2975
20440,1446,1249
20441,4099,10315
20442,5201,1637
20443,751,3176
20444,4674,1554
20445,277,191
20446,833,341
20447,12933,8543
20448,3433,974
20449,2758,4735
20450,4427,3890
20451,100,176
20452,570,1832
20453,6370,1391
20454,1179,4906
20455,8789,3562
20456,273,134
20457,1715,1874
20458,2040,901
20459,1575,737
20460,311,718
20461,717,233
20462,466,541
20463,10715,6511
20464,2094,2220
20465,5985,13616
20466,1047,281
20467,1953,1975
20468,1075,2112
20469,10919,3677
20470,3411,2105
20471,1397,6783
20472,155,141
20473,3634,973
20474,7011,3325
20475,2768,2315
20476,7171,2195
20477,3627,3289
20478,12228,3907
20479,2642,805
20480,180,765
20481,10670,8113
20482,767,993
20483,2247,1724
20484,4319,16645
20485,1587,7597
20486,5109,1100
20487,1815,909
20488,656,550
20489,26825,11408
20490,2657,2677
20491,747,1341
20492,6855,21422
20493,666,1549
20494,6734,8346
20495,586,160
20496,7105,13696
20497,4840,3555
20498,410,589
20499,1187,3872
20500,7063,11961
20501,1786,1165
20502,2181,3794
20503,4073,1332
20504,3084,2265
20505,1536,1941
20506,1334,497
20507,629,2064
20508,5083,4115
20509,189,224
20510,1066,1565
20511,2263,3652
20512,1597,6990
20513,1223,5143
20514,215,850
20515,943,1027
20516,12717,12708
20517,2022,3878
20518,11470,23710
20519,1169,524
20520,1651,692
20521,1067,375
20522,7016,3446
20523,3128,1311
20524,15592,4817
20525,233,261
20526,2765,3493
20527,885,2566
20528,2775,2317
20529,14892,3171
20530,121,185
20531,937,1974
20532,730,1121
20533,884,662
20534,2489,3756
20535,727,2070
20536,3958,1928
20537,1006,1241
20538,5321,2738
20539,3413,5295
20540,658,3283
20541,274,126
20542,8642,1894
20543,670,1160
20544,1244,315
20545,5181,2034
20546,1496,3079
20547,3537,1927
20548,1151,3724
20549,757,734
20550,852,179
20551,115,136
20552,5844,1926
20553,7745,15234
20554,123,557
20555,3950,838
20556,3975,12914
20557,678,265
20558,7666,1774
20559,1804,7957
20560,3589,3042
20561,1281,2819
20562,1180,5527
20563,1610,858
20564,8511,10775
20565,2968,1057
20566,3408,6354
20567,392,1167
20568,11951,3877
20569,480,894
20570,222,905
20571,1165,3666
20572,14193,30318
20573,300,108
20574,2477,5616
20575,1900,926
20576,4093,1614
20577,1815,1932
20578,118,438
20579,691,805
20580,2310,8560
20581,192,903
20582,737,349
20583,190,531
20584,4947,9194
20585,1683,401
20586,709,439
20587,4149,1306
20588,1496,1343
20589,1201,529
20590,3082,11641
20591,898,1425
20592,1409,2564
20593,2257,626
20594,456,941
20595,1622,822
20596,8148,6417
20597,228,666
20598,1190,2715
20599,719,1929
20600,11287,4337
20601,15378,8200
20602,3893,1441
20603,1966,2735
20604,781,1612
20605,1516,332
20606,2866,1274
20607,330,737
20608,2189,2065
20609,1103,4253
20610,962,552
20611,1903,2930
20612,4151,1934
20613,3386,2339
20614,4110,4098
20615,497,1872
20616,814,1314
20617,1910,3387
20618,2397,1178
20619,3401,5546
20620,21357,9301
20621,1007,1405
20622,3751,1359
20623,1189,2803
20624,9262,10856
20625,5862,3441
20626,761,1242
20627,490,1327
20628,1664,3736
20629,2269,4980
20630,21059,4291
20631,291,686
20632,9566,46271
20633,5854,7499
20634,3285,2538
20635,1028,717
20636,4480,5974
20637,599,256
20638,3563,1454
20639,299,614
20640,4739,11601
20641,3109,5329
20642,133,128
20643,902,188
20644,4748,23069
20645,4671,1582
20646,6438,1935
20647,2019,3155
20648,401,450
20649,369,1847
20650,1255,3225
20651,4634,5508
20652,2800,10212
20653,791,642
20654,2550,1441
20655,649,1277
20656,1374,308
20657,4088,1415
20658,378,424
20659,3283,998
20660,6430,15672
20661,2479,1669
20662,2872,8932
20663,1087,940
20664,758,987
20665,5512,3765
20666,1615,1220
20667,2160,2399
20668,1232,3063
20669,451,414
20670,2386,6401
20671,200,192
20672,3019,1965
20673,11586,7316
20674,220,469
20675,337,1589
20676,5204,1817
20677,1824,3104
20678,983,683
20679,410,256
20680,9966,3176
20681,4766,1002
20682,306,847
20683,1127,631
20684,5555,1331
20685,196,114
20686,2938,11785
20687,835,3109
20688,3283,4010
20689,1073,5222
20690,8493,10002
20691,304,1048
20692,1524,751
20693,1923,1675
20694,2053,1461
20695,112,350
20696,9892,1986
20697,6224,1796
20698,720,720
20699,5593,3699
20700,5647,1852
20701,618,474
20702,3594,6265
20703,2538,521
20704,234,448
20705,1159,5796
20706,147,205
20707,1256,280
20708,13788,2953
20709,506,973
20710,2427,4089
20711,2336,837
20712,1343,6488
20713,849,258
20714,3105,2341
20715,13230,3802
20716,9015,1940
20717,272,781
20718,4189,19091
20719,3274,3478
20720,879,376
20721,696,738
20722,2259,689
20723,1795,3809
20724,11246,17003
20725,656,3130
20726,1460,2004
20727,803,1324
20728,1010,3493
20729,4441,3820
20730,1797,744
20731,2471,1808
20732,142,177
20733,260,344
20734,1484,585
20735,4526,1011
20736,378,1203
20737,16356,18809
20738,1516,362
20739,2000,5756
20740,2946,1579
20741,8245,12448
20742,1883,398
20743,1351,2206
20744,2673,5481
20745,5071,6969
20746,721,1401
20747,2392,1940
20748,5890,4406
20749,687,392
20750,5323,1257
20751,941,1451
20752,23924,13264
20753,1898,5636
20754,900,1913
20755,3094,8229
20756,14266,3309
20757,1281,1108
20758,3836,1697
20759,139,152
20760,3635,12525
20761,894,2874
20762,2197,1823
20763,1010,1357
20764,17568,4578
20765,148,133
20766,1390,1559
20767,1310,869
20768,8399,20927
20769,6854,1415
20770,235,363
20771,436,158
20772,10080,6350
20773,1412,1327
20774,5610,2268
20775,1106,758
20776,1664,681
20777,3726,1669
20778,1901,1558
20779,1892,1529
20780,5907,2112
20781,1498,460
20782,1709,1116
20783,3720,1343
20784,197,247
20785,3551,1430
20786,883,698
20787,2756,7002
20788,839,1024
20789,834,1161
20790,2245,2694
20791,1181,1756
20792,1218,3130
20793,1461,4344
20794,4670,1025
20795,3800,4121
20796,3658,2516
20797,177,363
20798,5410,2881
20799,4740,964
20800,426,146
20801,4005,1337
20802,941,1207
20803,247,232
20804,898,2738
20805,909,1512
20806,1650,6623
20807,814,680
20808,3924,3994
20809,7124,10150
20810,1019,4112
20811,673,2441
20812,2978,945
20813,688,203
20814,9876,3423
20815,4309,4014
20816,7322,14569
20817,2343,1622
20818,1323,549
20819,1565,343
20820,14310,8355
20821,988,3210
20822,7518,2455
20823,293,345
20824,3955,1460
20825,4065,2885
20826,2123,1243
20827,957,4342
20828,624,2802
20829,1187,482
20830,119,160
20831,382,108
20832,175,811
20833,3740,841
20834,700,151
20835,3698,5826
20836,14231,11094
20837,438,130
20838,358,1295
20839,194,215
20840,3693,12348
20841,1770,1389
20842,1373,1463
20843,4421,18541
20844,8763,16087
20845,1835,614
20846,4177,5549
20847,1593,1257
20848,5617,5251
20849,2661,600
20850,1106,5502
20851,1591,356
20852,1673,3128
20853,1606,1508
20854,2625,9025
20855,1148,376
20856,7176,12401
20857,2574,3827
20858,1839,697
20859,5393,7327
20860,2863,9013
20861,539,286
20862,4117,1338
20863,817,768
20864,851,3462
20865,1808,1063
20866,611,439
20867,4284,1577
20868,3141,3146
20869,528,185
20870,3789,1072
20871,2072,1011
20872,5157,21699
20873,2950,795
20874,3180,6866
20875,2665,5528
20876,17040,6390
20877,2634,902
20878,695,1745
20879,217,916
20880,3739,1938
20881,6599,3059
20882,2034,5366
20883,392,1571
20884,1271,4407
20885,4665,11613
20886,14265,3024
20887,1064,340
20888,8549,5761
20889,817,1545
20890,2669,534
20891,438,1299
20892,3331,2425
20893,115,242
20894,14076,5864
20895,2476,3274
20896,8577,4549
20897,1086,1710
20898,209,112
20899,793,3004
20900,66824,17275
20901,1263,1437
20902,8255,4521
20903,624,3049
20904,903,2237
20905,4835,1788
20906,3579,4214
20907,3284,1466
20908,1000,3245
20909,5871,1686
20910,8954,2536
20911,475,1968
20912,665,1800
20913,1267,1058
20914,2080,1706
20915,1191,3173
20916,965,2368
20917,242,107
20918,682,958
20919,404,1403
20920,8464,4806
20921,463,277
20922,2860,4146
20923,1742,1681
20924,1562,2832
20925,141,116
20926,4153,2658
20927,189,289
20928,139,168
20929,4837,17456
20930,142,194
20931,1110,5012
20932,2763,1043
20933,424,1676
20934,1605,589
20935,2237,1412
20936,993,4523
20937,2592,5235
20938,380,583
20939,1898,5324
20940,4802,7567
20941,232,875
20942,1098,4231
20943,4636,1018
20944,1620,1775
20945,2608,2854
20946,1111,3239
20947,729,179
20948,10216,50359
20949,1528,1358
20950,2546,4421
20951,367,580
20952,2525,2484
20953,6050,4836
20954,134,129
20955,4622,3731
20956,7171,1499
20957,1025,519
20958,1582,2767
20959,7980,1940
20960,3548,1913
20961,13618,7084
20962,3412,1563
20963,2626,2890
20964,1101,3709
20965,13641,7862
20966,1656,1623
20967,1366,2411
20968,915,432
20969,3450,904
20970,10887,3979
20971,2024,1968
20972,881,446
20973,10223,6712
20974,3670,820
20975,2811,812
20976,861,1173
20977,9845,6539
20978,1938,2871
20979,7429,2315
20980,800,2441
20981,2332,2481
20982,667,658
20983,3266,11380
20984,4518,6705
20985,958,4794
20986,12451,5044
20987,9563,5403
20988,2681,2386
20989,5168,4478
20990,350,253
20991,24806,5145
20992,1608,1166
20993,1698,1917
20994,4946,12298
20995,3520,988
20996,11320,3142
20997,861,3396
20998,2471,2421
20999,2296,3121
21000,2920,2189
21001,3454,1900
21002,3393,8844
21003,1490,558
21004,945,1923
21005,840,3847
21006,4209,6886
21007,2998,4682
21008,7357,2122
21009,1010,3618
21010,4602,2737
21011,2903,5009
21012,3025,4654
21013,981,3231
21014,2664,8931
21015,5610,1606
21016,781,1176
21017,1850,903
21018,1461,2057
21019,107,187
21020,881,3008
21021,1586,339
21022,5183,6142
21023,1244,4668
21024,476,112
21025,2025,2591
21026,5316,8718
21027,384,778
21028,9467,12377
21029,191,950
21030,2666,11370
21031,2653,3657
21032,1640,1339
21033,134,310
21034,487,1820
21035,954,248
21036,2527,506
21037,1011,698
21038,641,886
21039,1502,1334
21040,501,507
21041,3374,1086
21042,3037,5993
21043,1129,541
21044,3519,1026
21045,1013,1265
21046,7944,2977
21047,1021,690
21048,20828,5116
21049,856,385
21050,3135,1539
21051,160,105
21052,3989,1618
21053,549,796
21054,340,510
21055,1815,7514
21056,1100,1046
21057,3859,902
21058,916,2194
21059,5085,2640
21060,1085,2021
21061,1185,343
21062,1334,4406
21063,21883,7174
21064,1878,860
21065,2768,1479
21066,3744,4029
21067,3194,702
21068,2146,3640
21069,2283,529
21070,1548,813
21071,756,3614
21072,3382,1321
21073,1544,1393
