38032,11366,4153
38033,230,100
38034,1478,1922
38035,3471,1497
38036,5863,13523
38037,941,2142
38038,5876,7393
38039,3565,1794
38040,12262,34552
38041,12543,2553
38042,4463,4062
38043,1165,5451
38044,867,295
38045,860,282
38046,1498,433
38047,656,516
38048,7253,1476
38049,4842,1832
38050,7270,2274
38051,703,938
38052,975,691
38053,1190,503
38054,1369,2791
38055,2983,3465
38056,9870,13811
38057,5016,4710
38058,18553,92659
38059,296,142
38060,9451,2218
38061,27706,7574
38062,627,340
38063,1803,7379
38064,4480,3036
38065,2738,588
38066,6391,4214
38067,608,2576
38068,1916,3534
38069,5838,1399
38070,3502,6398
38071,8750,5227
38072,498,185
38073,4109,2323
38074,4233,7515
38075,114,114
38076,11294,2270
38077,5269,14965
38078,8383,1975
38079,2025,1722
38080,778,611
38081,9719,4308
38082,676,3000
38083,762,565
38084,2937,736
38085,1774,673
38086,935,847
38087,1320,790
38088,3354,7064
38089,5829,6344
38090,2525,10612
38091,1533,513
38092,1817,7492
38093,2529,2744
38094,3087,4550
38095,419,114
38096,1374,455
38097,4623,3406
38098,2887,1700
38099,3086,778
38100,11090,17569
38101,2150,2507
38102,3917,3901
38103,743,466
38104,5178,1531
38105,1587,445
38106,14621,16562
38107,1856,9004
38108,12233,5338
38109,2591,605
38110,918,1965
38111,2395,4490
38112,3388,1064
38113,1400,3173
38114,3637,880
38115,1856,440
38116,21736,4749
38117,1389,4218
38118,3267,995
38119,1678,8291
38120,686,2006
38121,1783,2869
38122,16706,62888
38123,683,2682
38124,2216,4412
38125,9847,32975
38126,3189,1218
38127,346,119
38128,4584,1558
38129,577,477
38130,1778,6808
38131,7074,2607
38132,11152,13579
38133,3065,1176
38134,12481,5826
38135,221,583
38136,201,587
38137,4848,2511
38138,9079,7037
38139,544,1078
38140,2803,3514
38141,12044,2759
38142,1042,3330
38143,1059,2277
38144,5061,1275
38145,4057,5349
38146,3085,4074
38147,2472,973
38148,655,565
38149,1601,497
38150,2369,1339
38151,14497,25956
38152,7214,6579
38153,2426,2740
38154,591,2478
38155,1360,408
38156,7797,4262
38157,1620,4203
38158,1426,809
38159,736,3267
38160,908,871
38161,940,2411
38162,541,409
38163,4238,3652
38164,1444,1874
38165,4212,848
38166,21384,16259
38167,8944,11616
38168,4449,6100
38169,3943,1026
38170,2308,701
38171,1340,2790
38172,2142,914
38173,536,885
38174,1733,1892
38175,466,122
38176,323,1215
38177,1337,1599
38178,2991,660
38179,1214,2674
38180,3640,2787
38181,702,1306
38182,994,1250
38183,288,1037
38184,6381,3399
38185,1633,3167
38186,4782,8817
38187,696,1753
38188,559,2330
38189,4366,4994
38190,2659,1080
38191,1458,4895
38192,3933,1977
38193,532,716
38194,2682,1145
38195,5986,2468
38196,17328,7954
38197,599,322
38198,9052,2133
38199,1422,1481
38200,185,139
38201,4938,1651
38202,4691,2645
38203,1784,582
38204,280,1341
38205,1525,4627
38206,2273,1016
38207,3141,1613
38208,1287,4128
38209,2022,9916
38210,442,2131
38211,4440,1420
38212,1593,2195
38213,606,306
38214,5176,1142
38215,3739,1190
38216,13226,33025
38217,281,347
38218,10895,2607
38219,1940,1345
38220,7284,11035
38221,2140,428
38222,2777,2719
38223,2560,934
38224,3273,1323
38225,5018,2302
38226,1845,1957
38227,3502,2127
38228,1450,3425
38229,21588,4937
38230,1417,1149
38231,5489,2112
38232,1379,6751
38233,534,1710
38234,3291,1310
38235,5843,1858
38236,929,579
38237,1503,2636
38238,3751,3422
38239,236,398
38240,8525,2680
38241,1699,1588
38242,683,1476
38243,8945,2769
38244,2789,1602
38245,959,1781
38246,1152,4519
38247,642,723
38248,6875,10231
38249,4423,1738
38250,1336,1401
38251,9675,9863
38252,4287,16392
38253,10346,4096
38254,6213,12561
38255,2963,7851
38256,2411,2205
38257,4436,2916
38258,15867,5635
38259,1343,1967
38260,1894,2108
38261,11319,10448
38262,2737,566
38263,3039,2177
38264,1170,5173
38265,4042,7895
38266,220,105
38267,2155,6079
38268,839,230
38269,895,2435
38270,813,925
38271,477,2258
38272,2430,7722
38273,6516,3551
38274,880,585
38275,3379,12693
38276,1058,4514
38277,3439,1885
38278,567,840
38279,1664,2922
38280,1416,391
38281,1167,962
38282,1251,3177
38283,11588,21213
38284,3027,2830
38285,786,3591
38286,301,576
38287,3316,6941
38288,1729,1071
38289,1632,884
38290,2702,2381
38291,2541,1429
38292,3981,3561
38293,5248,10132
38294,528,2178
38295,9981,4790
38296,2162,543
38297,827,1803
38298,1923,1406
38299,4103,4442
38300,1083,1641
38301,5070,4257
38302,773,861
38303,7851,5175
38304,2283,1161
38305,5107,6092
38306,645,2536
38307,983,3597
38308,1680,1510
38309,3651,8111
38310,10173,4358
38311,13709,2855
38312,662,2460
38313,16232,13679
38314,1636,3708
38315,2158,4372
38316,5742,1268
38317,2702,567
38318,11640,2578
38319,5211,2094
38320,986,2324
38321,7409,2094
38322,6312,15759
38323,1678,1850
38324,1348,341
38325,5875,8469
38326,197,147
38327,1870,3625
38328,4653,7764
38329,8716,1826
38330,829,360
38331,13601,4825
38332,978,1917
38333,4084,3083
38334,2344,917
38335,128,166
38336,405,1636
38337,1437,3764
38338,807,2976
38339,7101,5839
38340,477,1808
38341,582,388
38342,1328,3321
38343,14907,4338
38344,4790,9244
38345,1537,822
38346,1468,2374
38347,1955,1723
38348,657,3274
38349,1572,529
38350,220,939
38351,523,303
38352,244,418
38353,881,2754
38354,436,925
38355,261,1181
38356,2656,1185
38357,9871,6447
38358,478,1054
38359,1053,3323
38360,2382,2052
38361,5692,2639
38362,1191,1141
38363,4484,1816
38364,655,758
38365,1346,3661
38366,1394,2724
38367,1295,1109
38368,2305,821
38369,1716,569
38370,684,946
38371,707,3306
38372,287,1018
38373,1626,5694
38374,2423,10694
38375,6080,11150
38376,743,751
38377,1174,2192
38378,2911,1493
38379,868,3803
38380,324,1462
38381,982,4114
38382,911,851
38383,5201,2361
38384,1296,376
38385,1003,1252
38386,1242,1178
38387,775,2506
38388,1055,1014
38389,881,631
38390,2564,4700
38391,3500,2800
38392,2046,6205
38393,6769,6795
38394,339,1374
38395,1953,2141
38396,1480,4166
38397,2660,4551
38398,328,528
38399,2689,2381
38400,826,586
38401,2830,4046
38402,985,3979
38403,7375,1490
38404,357,819
38405,824,1077
38406,4787,3618
38407,15623,18014
38408,939,3191
38409,5523,17676
38410,1593,2274
38411,1389,3491
38412,899,429
38413,1042,1173
38414,835,3486
38415,1318,5347
38416,5488,2013
38417,293,587
38418,989,425
38419,6674,2443
38420,1106,396
38421,409,1964
38422,1214,4315
38423,856,755
38424,1998,1174
38425,3418,724
38426,872,1835
38427,2254,2223
38428,610,1332
38429,12982,2827
38430,4044,1784
38431,853,313
38432,3352,1393
38433,9442,7293
38434,1357,395
38435,11635,6109
38436,1345,366
38437,555,144
38438,268,901
38439,15422,7402
38440,2611,10605
38441,1942,6084
38442,1517,743
38443,1181,3063
38444,3952,3588
38445,4183,5098
38446,11156,17131
38447,7484,2948
38448,628,1700
38449,1518,600
38450,616,942
38451,11187,40017
38452,941,1255
38453,31948,14230
38454,531,2646
38455,562,366
38456,207,870
38457,437,156
38458,3536,4103
38459,2268,2143
38460,12085,4127
38461,2566,513
38462,4124,9431
38463,2141,2714
38464,179,577
38465,741,1215
38466,7123,1431
38467,700,264
38468,437,119
38469,651,2776
38470,1293,3301
38471,6579,8763
38472,451,579
38473,10207,6474
38474,2111,2303
38475,5233,1327
38476,665,1598
38477,798,200
38478,619,1134
38479,1863,1493
38480,2160,1512
38481,3414,1547
38482,1646,6041
38483,2769,985
38484,1379,1025
38485,1684,3566
38486,3238,1793
38487,1763,2190
38488,267,338
38489,24992,11080
38490,638,1049
38491,2199,3836
38492,343,869
38493,1986,767
38494,536,1376
38495,1067,1047
38496,3633,2777
38497,600,524
38498,208,416
38499,2995,1988
38500,1996,931
38501,1556,2313
38502,274,195
38503,1099,571
38504,11457,2389
38505,1706,1261
38506,109,132
38507,815,2587
38508,5068,1499
38509,744,3385
38510,3563,1150
38511,1566,6254
38512,2206,661
38513,7976,1781
38514,11966,43854
38515,2274,1350
38516,2568,1520
38517,9129,2034
38518,1565,7696
38519,6910,14090
38520,2308,1150
38521,1194,3889
38522,201,180
38523,1715,1450
38524,3341,5449
38525,910,1664
38526,531,1855
38527,682,1948
38528,1315,665
38529,1179,702
38530,1240,398
38531,4444,3842
38532,389,239
38533,8842,3858
38534,5952,18620
38535,7712,1556
38536,6331,6139
38537,4515,18207
38538,1221,3120
38539,16424,6886
38540,1832,5449
38541,2823,4385
38542,3001,1918
38543,309,137
38544,2250,7618
38545,4754,3072
38546,614,2084
38547,1648,4590
38548,1849,1135
38549,5591,9136
38550,3179,1476
38551,1161,2823
38552,4286,1710
38553,2796,768
38554,2908,2112
38555,786,3511
38556,1116,790
38557,3300,1338
38558,641,2378
38559,1889,7339
38560,2565,6414
38561,7619,1919
38562,3976,1387
38563,3480,3164
38564,192,772
38565,1362,5455
38566,7951,1960
38567,5445,26794
38568,2868,4836
38569,65097,24694
38570,376,792
38571,15685,8012
38572,5917,2540
38573,1154,1549
38574,1860,3956
38575,297,1284
38576,928,3739
38577,1491,371
38578,3923,3093
38579,11587,4086
38580,1575,373
38581,5169,20806
38582,7454,5935
38583,3188,1554
38584,4174,1983
38585,13667,5253
38586,660,1031
38587,6327,4390
38588,1697,3272
38589,7235,11413
38590,1789,3468
38591,1857,1604
38592,11916,3689
38593,691,208
38594,2397,1047
38595,4447,4727
38596,631,2951
38597,1411,1263
38598,1349,6038
38599,5385,19243
38600,828,1902
38601,596,1552
38602,122,129
38603,2262,8830
38604,1922,1956
38605,1036,280
38606,608,809
38607,7668,6954
38608,4055,2595
38609,1614,498
38610,769,313
38611,1677,459
38612,3040,13166
38613,3347,2408
38614,745,631
38615,7253,5444
38616,4510,4056
38617,3489,16595
38618,248,509
38619,2408,9550
38620,948,4480
38621,8065,2371
38622,4202,4148
38623,3556,6599
38624,830,1620
38625,767,786
38626,1467,705
38627,7479,3543
38628,1799,394
38629,596,627
38630,2527,581
38631,612,1118
38632,398,236
38633,15100,9070
38634,1468,1255
38635,1179,2125
38636,1338,627
38637,12580,5473
38638,601,336
38639,1549,849
38640,823,1134
38641,8825,2073
38642,7146,3509
38643,17178,6868
38644,1040,617
38645,18088,6646
38646,137,428
38647,1021,325
38648,2205,4400
38649,2159,1746
38650,1373,3822
38651,1325,5316
38652,4937,3477
38653,1378,708
38654,688,423
38655,976,2298
38656,659,599
38657,10065,6440
38658,1068,2726
38659,654,3088
38660,691,429
38661,6423,1520
38662,3732,12191
38663,8118,8151
38664,2417,8298
38665,4607,4916
38666,1651,706
38667,5238,13355
38668,4028,1779
38669,2057,613
38670,477,2087
38671,366,1523
38672,1577,406
38673,2823,1784
38674,4559,3079
38675,5042,2018
38676,1025,955
38677,9413,2374
38678,796,2491
38679,2626,1081
38680,858,2871
38681,789,332
38682,2906,5403
38683,1011,1169
38684,5933,6067
38685,4558,13441
38686,2531,1128
38687,10103,6493
38688,1659,755
38689,846,2774
38690,357,281
38691,3401,4292
38692,1287,2416
38693,1191,4464
38694,753,2853
38695,6130,2200
38696,664,1944
38697,31588,18079
38698,5792,1830
38699,3872,8606
38700,1844,1207
38701,378,1671
38702,3283,2224
38703,1367,274
38704,1363,284
38705,2688,9266
38706,2320,1819
38707,27649,32713
38708,1181,982
38709,1709,4257
38710,362,1363
38711,1160,3169
38712,1201,1431
38713,1549,523
38714,2074,645
38715,1912,6644
38716,1416,323
38717,1336,1520
38718,1675,684
38719,3314,683
38720,2235,4625
38721,2264,3737
38722,13155,7133
38723,1648,2349
38724,218,473
38725,5599,5180
38726,1325,2362
38727,2692,9178
38728,6813,1711
38729,2882,1046
38730,823,3100
38731,7512,3621
38732,1387,1053
38733,3383,966
38734,1218,1169
38735,5013,1970
38736,567,396
38737,3444,3953
38738,124,581
38739,1399,2841
38740,838,1536
38741,4136,5696
38742,824,541
38743,1345,1286
38744,4490,11192
38745,5615,3511
38746,984,606
38747,3034,8270
38748,202,277
38749,562,1822
38750,584,1612
38751,940,1564
38752,5808,2409
38753,2326,470
38754,2386,695
38755,3487,4419
38756,963,696
38757,3099,1273
38758,12337,3789
38759,320,238
38760,3054,2162
38761,29242,6481
38762,844,807
38763,2455,5987
38764,8532,7020
38765,3278,2344
38766,1632,6434
38767,13618,4277
38768,869,749
38769,1862,658
38770,5279,7435
38771,11897,8695
38772,610,138
38773,16144,12828
38774,12122,4836
38775,1373,830
38776,4978,10264
38777,1955,683
38778,230,699
38779,2053,1948
38780,1218,1421
38781,985,1045
38782,674,1464
38783,627,464
38784,661,2386
38785,7846,7860
38786,1303,1261
38787,4222,4500
38788,1570,3327
38789,3647,8729
38790,980,3403
38791,2796,5604
38792,1023,2161
38793,2099,1040
38794,1578,2054
38795,18321,4108
38796,951,1348
38797,4204,4028
38798,1497,1031
38799,426,1934
38800,710,266
38801,1360,1256
38802,3750,4734
38803,2919,12054
38804,3710,7832
38805,48441,13727
38806,1736,1717
38807,2157,2644
38808,736,2153
38809,992,584
38810,1614,535
38811,3445,918
38812,960,571
38813,1462,4520
38814,2297,1685
38815,3916,844
38816,4485,1980
38817,4014,1019
38818,3754,1100
38819,2758,956
38820,2670,5126
38821,4358,7915
38822,1661,3840
38823,16422,38910
38824,2175,2832
38825,5879,22977
38826,811,3611
38827,2157,5925
38828,926,4351
38829,1488,608
38830,4397,11802
38831,1482,5934
38832,2012,1261
38833,9147,3567
38834,5008,1898
38835,4534,3342
38836,377,184
38837,11488,3974
38838,4242,1005
38839,1764,2913
38840,13061,5195
38841,1448,5148
38842,2486,4051
38843,10607,5048
38844,1370,3233
38845,6965,1816
38846,1132,2682
38847,480,1238
38848,2606,1075
38849,1524,1165
38850,5261,4618
38851,8353,5100
38852,1865,423
38853,666,2927
38854,2731,1749
38855,3341,5123
38856,6936,2103
38857,27287,10273
38858,1000,858
38859,9125,2356
38860,2746,8537
38861,2293,8343
38862,1122,1418
38863,7752,3329
38864,675,2575
38865,1520,5627
38866,319,1315
38867,9178,1864
38868,863,1274
38869,17977,5406
38870,1084,437
38871,6917,1807
38872,2424,5843
38873,5015,8389
38874,795,202
38875,3882,5947
38876,3011,685
38877,4980,6402
38878,5419,3505
38879,1398,6568
38880,1212,3573
38881,3534,9981
38882,166,303
38883,4261,909
38884,533,806
38885,468,898
38886,2593,4708
38887,729,562
38888,550,813
38889,3033,11778
38890,4373,11421
38891,14988,3121
38892,5548,2906
38893,1875,4726
38894,1191,1493
38895,2577,5386
38896,248,1080
38897,2185,4074
38898,1059,483
38899,3496,4953
38900,126,210
38901,3357,3243
38902,3308,3958
38903,6368,1278
38904,1677,7500
38905,8902,4442
38906,1427,4727
38907,8815,2787
38908,598,2227
38909,1012,1782
38910,1249,1437
38911,1224,517
38912,720,1447
38913,882,786
38914,155,661
38915,1821,929
38916,284,355
38917,415,393
38918,1791,1453
38919,6181,2399
38920,3352,5386
38921,10386,21956
38922,2731,2602
38923,1297,1054
38924,6419,3677
38925,2666,629
38926,407,158
38927,7781,7788
38928,1888,3156
38929,1615,4186
38930,1903,1725
38931,2111,902
38932,663,1859
38933,2376,6280
38934,1524,2361
38935,12782,9711
38936,2939,3958
38937,1853,5827
38938,3238,8023
38939,451,2214
38940,1519,2083
38941,5203,2359
38942,788,836
38943,2418,5297
38944,2474,528
38945,5910,4330
38946,170,183
38947,480,797
38948,741,360
38949,244,980
38950,2634,1311
38951,10221,6027
38952,2525,1751
38953,18786,17809
38954,1790,366
38955,2151,2284
38956,3685,5644
38957,1057,441
38958,1646,5568
38959,4343,2526
38960,1010,592
38961,253,447
38962,4071,5121
38963,3677,12186
38964,1547,844
38965,35690,11074
38966,1607,1031
38967,3270,6340
38968,1328,1119
38969,1065,648
38970,1127,651
38971,6700,17267
38972,1418,3941
38973,1212,572
38974,1951,1294
38975,4563,3835
38976,337,462
38977,1352,1877
38978,1623,7833
38979,2191,4431
38980,218,167
38981,3627,1442
38982,1559,326
38983,18498,11579
38984,1120,2058
38985,2411,11609
38986,622,470
38987,4384,6472
38988,765,2716
38989,1244,3537
38990,271,201
38991,1715,1488
38992,1460,757
38993,899,2081
38994,222,200
38995,1933,4651
38996,3352,1628
38997,11567,18749
38998,183,324
38999,4346,4319
39000,5370,1097
39001,3977,5665
39002,4496,943
39003,7279,3402
39004,517,797
39005,2613,1645
39006,3043,1433
39007,2265,1892
39008,3625,1179
39009,436,670
39010,658,434
39011,7597,4265
39012,1070,2753
39013,6539,1980
39014,8934,2423
39015,2375,2751
39016,4851,8002
39017,11012,3173
39018,862,1793
39019,4093,3043
39020,1550,2364
39021,1902,660
39022,1966,510
39023,1893,1631
39024,283,296
39025,3669,4246
39026,4529,18326
39027,4427,18700
39028,4418,1650
39029,3565,16766
39030,7251,2502
39031,3580,853
39032,1126,2636
39033,2138,6135
39034,194,513
39035,8667,4627
39036,6544,5344
39037,681,1359
39038,1529,1035
39039,959,461
39040,3044,1501
39041,2463,733
39042,3611,4850
39043,13188,10459
39044,2550,674
39045,2835,3467
39046,670,2764
39047,5918,5207
39048,4409,3675
39049,4765,3923
39050,1482,421
39051,5042,1876
39052,1834,3212
39053,3015,10596
39054,1015,835
39055,1096,1818
39056,312,429
39057,4699,1077
39058,787,266
39059,1755,4015
39060,138,543
39061,13845,12741
39062,507,1515
39063,2290,1768
39064,2093,3699
39065,7943,2723
39066,2357,769
39067,2527,916
39068,2493,504
39069,2542,508
39070,3787,976
39071,1374,4320
39072,2544,2867
39073,1116,3442
39074,1216,558
39075,2449,8203
39076,4980,1753
39077,1710,938
39078,2944,9430
39079,7668,8449
39080,1936,3093
39081,12541,16937
39082,216,125
39083,587,1119
39084,6364,6225
39085,717,236
39086,616,2663
39087,615,1673
39088,668,594
39089,669,2722
39090,1110,2373
39091,2346,9397
39092,2685,7629
39093,1620,2017
39094,2405,9002
39095,877,213
39096,417,615
39097,8161,4502
39098,369,465
39099,4318,6679
39100,3312,1748
39101,1902,822
39102,805,580
39103,1632,403
39104,1221,3821
39105,710,143
39106,8922,1885
39107,416,1608
39108,1496,587
39109,146,177
39110,4104,1468
39111,14161,16594
39112,5729,6170
39113,8006,18945
39114,1557,387
39115,917,1588
39116,1821,3369
39117,118,321
39118,443,1016
39119,4382,4574
39120,5245,2375
39121,3393,735
39122,2342,1165
39123,8576,6526
39124,767,1364
39125,19479,3900
39126,1233,325
39127,2906,5189
39128,1465,2601
39129,1783,8398
39130,5189,6190
39131,3902,17882
39132,2339,8163
39133,1587,649
39134,244,730
39135,2418,890
39136,10695,2172
39137,858,274
39138,459,290
39139,3732,4453
39140,194,328
39141,590,1075
39142,479,1073
39143,527,212
39144,1626,467
39145,850,2394
39146,902,2613
39147,1000,2141
39148,17525,4303
39149,3057,3975
39150,130,153
39151,297,547
39152,523,2262
39153,1549,1075
39154,22244,7413
39155,2409,6039
39156,1347,1999
39157,8072,2230
39158,1364,3596
39159,810,338
39160,1357,841
39161,1411,2143
39162,1919,1769
39163,994,2260
39164,4931,3880
39165,1315,758
39166,926,236
39167,821,3079
39168,2424,1278
39169,3538,2653
39170,221,302
39171,4308,1243
39172,714,562
39173,2664,2025
39174,2697,7585
39175,7747,7406
39176,1243,2185
39177,1334,5394
39178,708,1214
39179,1165,3797
39180,603,2706
39181,1356,1342
39182,727,2296
39183,1024,636
39184,2190,8169
39185,1883,654
39186,8659,1860
39187,1170,1073
39188,2007,1105
39189,24946,12073
39190,370,1132
39191,3107,2574
39192,9028,4937
39193,501,248
39194,1643,803
39195,697,623
39196,4692,1463
39197,2639,2442
39198,2373,1220
39199,812,3987
39200,312,569
39201,1255,2741
39202,1381,921
39203,13515,11622
39204,1652,1941
39205,313,1412
39206,3401,7520
39207,28408,6339
39208,1338,4336
39209,22172,11421
39210,1094,1999
39211,3378,705
39212,4458,6470
39213,323,1421
39214,2568,5966
39215,981,3770
39216,1094,236
39217,9878,9006
39218,6453,9395
39219,20104,4031
39220,410,365
39221,21875,4836
39222,2974,5851
39223,113,121
39224,2881,809
39225,7736,3202
39226,2372,1653
39227,845,1119
39228,543,1683
39229,1715,5407
39230,2315,9408
39231,1282,2362
39232,2368,7439
39233,2921,2390
39234,7594,9101
39235,4309,874
39236,213,959
39237,5241,8250
39238,6886,2784
39239,10156,3721
39240,5587,1909
39241,17186,4079
39242,6915,1490
39243,878,985
39244,830,311
39245,4578,3028
39246,1065,926
39247,3395,6923
39248,501,421
39249,1806,3919
39250,488,2033
39251,1588,2281
39252,1120,720
39253,11262,9888
39254,840,625
39255,1060,4099
39256,516,1542
39257,21673,5081
39258,1536,1583
39259,1888,8471
39260,109,148
39261,1356,2150
