11268,2149,478
11269,1416,2389
11270,1162,272
11271,2558,2444
11272,8457,1696
11273,2092,4163
11274,2286,3191
11275,1519,1532
11276,942,1560
11277,2074,5123
11278,2956,1344
11279,4848,2884
11280,10286,5183
11281,4050,1536
11282,605,2260
11283,7909,4015
11284,906,317
11285,851,338
11286,7737,1807
11287,3177,4651
11288,8325,3698
11289,6953,3234
11290,6346,13669
11291,410,381
11292,3447,839
11293,450,1131
11294,1432,5741
11295,2445,11452
11296,3138,12996
11297,921,2711
11298,1904,2516
11299,7775,3703
11300,3218,1331
11301,2089,423
11302,118,390
11303,1171,901
11304,2837,1703
11305,8479,2981
11306,2691,3020
11307,2398,3978
11308,4686,14762
11309,6478,5711
11310,801,1545
11311,566,1115
11312,19021,16523
11313,1195,1673
11314,821,462
11315,2376,2000
11316,8085,5322
11317,1983,8116
11318,1259,2683
11319,1386,937
11320,5368,3828
11321,4761,1925
11322,3794,1039
11323,1465,591
11324,2382,1497
11325,741,3069
11326,1977,2445
11327,12417,5522
11328,3997,11129
11329,20387,11317
11330,5483,13411
11331,2095,10364
11332,2329,3096
11333,10957,3231
11334,14840,3430
11335,2592,1301
11336,849,3715
11337,1713,4719
11338,5798,1678
11339,8137,3370
11340,1023,314
11341,4328,12527
11342,3266,1001
11343,3459,1237
11344,1304,1155
11345,1432,3568
11346,12258,5883
11347,2176,4376
11348,4627,3817
11349,2647,1186
11350,588,183
11351,2380,6076
11352,3914,14427
11353,1499,1598
11354,2657,5921
11355,2454,5645
11356,2197,1195
11357,470,1624
11358,4970,3940
11359,5241,9270
11360,9984,3219
11361,3018,5685
11362,7215,13882
11363,1495,1804
11364,2392,9033
11365,518,245
11366,908,1107
11367,3248,3648
11368,775,1659
11369,4940,11132
11370,6445,2369
11371,2974,9612
11372,679,1457
11373,21538,13816
11374,1020,1559
11375,2768,8524
11376,8739,3124
11377,4616,2895
11378,1794,902
11379,5024,6960
11380,27097,9271
11381,2966,3343
11382,1166,2053
11383,888,4214
11384,1095,3594
11385,10484,3055
11386,1188,2374
11387,292,1268
11388,308,1082
11389,1766,1047
11390,901,1079
11391,4265,1270
11392,1915,3190
11393,3544,4069
11394,1802,5359
11395,4929,9725
11396,3575,1806
11397,214,507
11398,806,343
11399,1681,356
11400,477,1162
11401,4012,812
11402,3036,1412
11403,1169,1693
11404,1270,1788
11405,5370,3395
11406,3057,7646
11407,1861,5580
11408,1562,488
11409,2119,9552
11410,16122,4449
11411,14618,7100
11412,513,1179
11413,2449,2882
11414,422,278
11415,1251,1459
11416,7533,2124
11417,5351,6647
11418,2011,9986
11419,4254,3188
11420,5457,2764
11421,3173,1669
11422,3649,5940
11423,2599,5951
11424,4424,4072
11425,2954,1831
11426,2126,9392
11427,7322,34017
11428,1760,1947
11429,1262,2065
11430,1088,1080
11431,1912,469
11432,2363,1101
11433,9952,3168
11434,3855,885
11435,3280,3021
11436,314,1205
11437,1138,446
11438,887,2800
11439,12299,4318
11440,659,904
11441,14206,3384
11442,1951,1753
11443,7372,4277
11444,4272,4488
11445,3667,2905
11446,3855,4477
11447,2398,2006
11448,1058,4070
11449,1193,258
11450,7627,1579
11451,155,105
11452,1292,767
11453,560,1329
11454,891,2206
11455,3104,14422
11456,5475,6863
11457,284,768
11458,7648,3654
11459,4478,16302
11460,632,1917
11461,5527,12064
11462,885,568
11463,1341,3087
11464,5055,3683
11465,1128,2562
11466,3631,17303
11467,1707,4965
11468,268,686
11469,4787,5442
11470,3946,4860
11471,4195,3194
11472,1001,3378
11473,6202,6363
11474,1881,1066
11475,17500,8115
11476,1666,1321
11477,4308,3534
11478,9096,4152
11479,1269,740
11480,2287,1159
11481,4719,4725
11482,1327,5309
11483,1121,1157
11484,169,114
11485,1447,639
11486,8240,4288
11487,2564,3670
11488,2899,630
11489,8062,2823
11490,4646,2932
11491,10831,2423
11492,8307,4439
11493,881,3367
11494,1229,5221
11495,388,231
11496,2528,6691
11497,2826,2296
11498,8037,2250
11499,3297,3424
11500,1862,1058
11501,16633,3932
11502,7758,2359
11503,1478,1963
11504,2824,5835
11505,5710,1951
11506,5686,2097
11507,5607,3420
11508,855,2021
11509,2993,1593
11510,14890,5991
11511,1374,4025
11512,3066,10137
11513,8403,3816
11514,961,1610
11515,2421,588
11516,2731,6697
11517,554,740
11518,2286,1142
11519,1902,595
11520,15551,27609
11521,3445,5722
11522,1950,7389
11523,2176,10149
11524,683,409
11525,2638,2846
11526,1455,4788
11527,150,213
11528,3138,3709
11529,6694,4748
11530,3451,7483
11531,1115,5543
11532,598,332
11533,1521,711
11534,4900,4289
11535,1529,400
11536,1549,743
11537,1933,8010
11538,10812,5034
11539,5646,16496
11540,309,1236
11541,2074,589
11542,3342,1688
11543,1552,5012
11544,7041,13853
11545,1022,1071
11546,2802,4147
11547,2363,5971
11548,1921,1029
11549,332,1055
11550,2252,1133
11551,566,1040
11552,18599,17113
11553,10174,6182
11554,10961,3544
11555,13022,2898
11556,2937,1019
11557,2503,634
11558,1664,1615
11559,1582,3915
11560,2466,1055
11561,3395,1688
11562,1448,4615
11563,2433,2320
11564,1779,6981
11565,3207,7831
11566,971,1926
11567,2507,11692
11568,463,1581
11569,2516,1492
11570,2386,1852
11571,4344,4880
11572,5832,2651
11573,1497,364
11574,372,386
11575,758,784
11576,1317,434
11577,4999,4198
11578,13790,12901
11579,442,804
11580,445,1170
11581,2844,978
11582,500,2067
11583,6719,1863
11584,6071,12875
11585,1345,2276
11586,5642,8181
11587,9923,12049
11588,461,1137
11589,2206,2275
11590,4398,4302
11591,1655,474
11592,1625,1134
11593,5333,3693
11594,2218,8681
11595,1225,1905
11596,502,204
11597,8677,4611
11598,874,1189
11599,1879,4119
11600,1189,239
11601,2341,1996
11602,2680,10445
11603,4068,6879
11604,7062,3234
11605,2740,3147
11606,9696,2015
11607,2174,1007
11608,609,2397
11609,596,1308
11610,3635,2212
11611,10257,10286
11612,2257,798
11613,2385,884
11614,2211,2478
11615,5769,2773
11616,5868,4014
11617,2535,2475
11618,1862,4865
11619,3360,2718
11620,2979,6297
11621,2175,1071
11622,2172,2765
11623,6670,4673
11624,1471,661
11625,1244,301
11626,1743,6434
11627,5586,3426
11628,243,806
11629,9936,4308
11630,4078,3569
11631,962,893
11632,1172,4718
11633,1555,6082
11634,7075,2255
11635,4467,8732
11636,9776,3172
11637,3802,2358
11638,2335,510
11639,1401,818
11640,870,1447
11641,5735,19095
11642,2010,3639
11643,3866,1452
11644,2292,1834
11645,3772,1517
11646,1134,3802
11647,1173,1066
11648,9480,1914
11649,3704,7630
11650,9209,1860
11651,4131,10165
11652,14831,3123
11653,1596,1078
11654,233,319
11655,2494,979
11656,67850,16469
11657,15020,6800
11658,17145,4726
11659,9720,9196
11660,2057,412
11661,4964,3633
11662,2081,6056
11663,1221,1249
11664,693,3439
11665,482,283
11666,4989,5952
11667,1657,7073
11668,2672,9657
11669,3391,2615
11670,1129,4145
11671,2150,1813
11672,1624,3957
11673,302,943
11674,2904,4160
11675,7706,1818
11676,1481,6515
11677,1001,859
11678,1614,692
11679,1847,828
11680,2981,8390
11681,3705,12366
11682,1426,2316
11683,1670,2827
11684,238,892
11685,6163,2969
11686,1475,1053
11687,515,1382
11688,7163,5774
11689,5052,2210
11690,1907,1946
11691,11471,3767
11692,1638,4161
11693,972,4174
11694,6075,3370
11695,1571,2489
11696,5969,1223
11697,2596,2595
11698,9611,7355
11699,3833,2461
11700,1524,4050
11701,13003,5499
11702,8276,13742
11703,265,176
11704,2123,3339
11705,2073,6609
11706,162,129
11707,112,484
11708,3141,3477
11709,1172,253
11710,1702,4267
11711,3279,2797
11712,8525,7420
11713,4680,1462
11714,7742,2637
11715,3524,6671
11716,706,967
11717,3701,8635
11718,2425,2640
11719,1864,1011
11720,593,2845
11721,1571,4514
11722,16900,7018
11723,1725,5384
11724,181,608
11725,20225,5724
11726,3940,789
11727,1404,2434
11728,3726,918
11729,9077,7139
11730,10289,3173
11731,884,2408
11732,1518,1030
11733,452,1504
11734,2605,7272
11735,1480,3478
11736,8065,15630
11737,5933,1208
11738,51096,14602
11739,788,540
11740,1507,2799
11741,2057,1764
11742,744,1308
11743,10350,3950
11744,3328,1922
11745,6149,2247
11746,2631,5946
11747,35141,8071
11748,6694,12702
11749,5361,10726
11750,5179,2462
11751,847,473
11752,3413,894
11753,15789,3745
11754,5069,17638
11755,17043,10065
11756,781,1651
11757,6165,2151
11758,1737,590
11759,3902,2607
11760,7801,4413
11761,12546,8924
11762,1314,285
11763,2067,3285
11764,8960,3195
11765,16440,6909
11766,1060,1523
11767,2063,9625
11768,1880,2937
11769,1573,4120
11770,220,1061
11771,637,1716
11772,1765,1448
11773,15037,4834
11774,507,595
11775,4928,1723
11776,11609,17414
11777,2149,8550
11778,13267,13699
11779,25475,18208
11780,1145,659
11781,1557,2304
11782,388,106
11783,515,646
11784,5145,12225
11785,2468,795
11786,2205,1387
11787,1949,2630
11788,430,331
11789,7285,12004
11790,2647,3856
11791,615,2592
11792,21328,11786
11793,658,2378
11794,1663,5309
11795,3028,14927
11796,3885,1059
11797,127,253
11798,1254,1353
11799,6573,5229
11800,1928,5646
11801,3527,4430
11802,9341,2347
11803,6043,4747
11804,2905,1510
11805,2692,1313
11806,9789,2103
11807,1176,2285
11808,3080,7896
11809,2545,3931
11810,7262,2055
11811,3070,12465
11812,4293,2445
11813,823,353
11814,1296,436
11815,2134,2293
11816,7226,3489
11817,2300,9305
11818,192,611
11819,12648,2556
11820,6968,4635
11821,502,1726
11822,7250,1685
11823,3814,3175
11824,3999,7496
11825,8021,1856
11826,1395,2519
11827,5507,11502
11828,3229,3373
11829,2812,4136
11830,510,1731
11831,153,595
11832,3868,1131
11833,5267,16998
11834,323,737
11835,813,600
11836,860,3977
11837,679,3021
11838,1875,5019
11839,2549,6125
11840,2258,4147
11841,4433,2321
11842,8000,15415
11843,4847,22047
11844,2459,2976
11845,4448,4108
11846,5549,2715
11847,1453,1516
11848,2355,491
11849,529,339
11850,1715,3588
11851,4913,3055
11852,1101,239
11853,8246,1830
11854,2028,2469
11855,2462,8135
11856,3191,1413
11857,7042,4077
11858,2108,10188
11859,18101,8698
11860,3391,8650
11861,3885,1494
11862,608,1118
11863,1384,1202
11864,2726,5718
11865,5773,2049
11866,10986,2214
11867,3092,1021
11868,543,181
11869,2164,5004
11870,2938,652
11871,1390,2532
11872,348,201
11873,2844,653
11874,9068,9203
11875,2161,8868
11876,2221,2907
11877,130,117
11878,1944,9518
11879,1575,3543
11880,120,104
11881,1889,1813
11882,1663,1771
11883,5075,8342
11884,3021,997
11885,1733,7936
11886,713,900
11887,3549,3876
11888,4247,1768
11889,5669,1629
11890,7908,5507
11891,4852,6121
11892,3317,6489
11893,1163,4917
11894,1197,308
11895,4614,2225
11896,1326,3060
11897,2152,6529
11898,3654,1299
11899,1276,546
11900,632,2554
11901,1640,2978
11902,604,824
11903,1476,2756
11904,9187,2970
11905,4219,5125
11906,1874,3107
11907,2140,1790
11908,3486,6542
11909,1622,3042
11910,613,576
11911,1197,1440
11912,2389,1390
11913,3497,1236
11914,4057,3376
11915,9202,4714
11916,105,434
11917,5920,6242
11918,1146,5630
11919,3994,5914
11920,4780,7912
11921,2608,6705
11922,6008,20263
11923,1599,5312
11924,2344,3951
11925,2459,3130
11926,4464,910
11927,574,2611
11928,2501,4185
11929,7670,9281
11930,24862,8468
11931,2203,991
11932,1204,1883
11933,762,957
11934,2223,2593
11935,314,543
11936,15972,5555
11937,2219,504
11938,3800,840
11939,1794,2901
11940,3227,751
11941,5157,1368
11942,5871,1215
11943,249,941
11944,685,1389
11945,1694,1142
11946,2579,1168
11947,8464,2873
11948,2242,1010
11949,3468,894
11950,2455,4046
11951,7187,8235
11952,4488,2300
11953,5283,4952
11954,8115,12311
11955,2463,5165
11956,5784,1918
11957,550,1481
11958,5234,9083
11959,912,2470
11960,7935,13145
11961,7974,1843
11962,4481,1156
11963,154,112
11964,990,293
11965,1068,316
11966,3197,676
11967,2287,2392
11968,961,2198
11969,5884,1712
11970,761,2304
11971,29910,14064
11972,3576,1312
11973,6731,2904
11974,3270,8521
11975,146,192
11976,2493,5518
11977,2072,2195
11978,2215,3609
11979,2913,2559
11980,696,883
11981,5651,4069
11982,2991,3194
11983,26128,12599
11984,830,3564
11985,1275,5794
11986,1851,851
11987,6882,9668
11988,7885,3250
11989,11414,5038
11990,5869,3837
11991,2614,10429
11992,1946,1415
11993,886,1212
11994,7591,2009
11995,1060,5267
11996,9195,3547
11997,1576,5515
11998,1879,1785
11999,1364,3546
12000,6643,4277
12001,2295,893
12002,5721,9209
12003,8055,7150
12004,5237,11686
12005,347,1127
12006,5425,4738
12007,1546,1478
12008,689,584
12009,3302,5605
12010,2141,1048
12011,7431,2327
12012,1712,399
12013,1124,3575
12014,8841,1788
12015,2329,3143
12016,5298,2056
12017,4997,4189
12018,5106,4362
12019,4025,6442
12020,6760,7331
12021,11483,4101
12022,1391,4987
12023,2920,620
12024,3951,5771
12025,5655,1568
12026,5331,13614
12027,342,1622
12028,3025,4291
12029,833,450
12030,1774,1953
12031,1399,1891
12032,2692,1957
12033,7277,13320
12034,1094,564
12035,7758,1907
12036,2955,7725
12037,6186,7278
12038,1502,682
12039,717,3386
12040,1101,3642
12041,6563,24330
12042,1243,1178
12043,1039,1454
12044,734,1007
12045,12124,6026
12046,13760,4484
12047,2264,1783
12048,13351,10307
12049,481,1776
12050,2078,5473
12051,11582,13118
12052,2053,4226
12053,626,2922
12054,11561,2763
12055,970,2223
12056,7259,3175
12057,941,227
12058,3057,9000
12059,720,284
12060,5100,2582
12061,1412,1638
12062,3484,2829
12063,768,2316
12064,4994,6424
12065,18985,4750
12066,13001,4968
12067,8937,10015
12068,4101,2541
12069,746,1156
12070,1557,560
12071,1645,6380
12072,2749,6413
12073,5753,4375
12074,9822,11086
12075,5111,13881
12076,1602,5912
12077,4738,1613
12078,1143,1990
12079,5019,2655
12080,6640,14379
12081,1190,686
12082,1251,2732
12083,1771,6655
12084,1492,2826
12085,6078,3927
12086,838,1880
12087,734,635
12088,5809,4729
12089,1819,2076
12090,6475,4113
12091,673,169
12092,3882,2649
12093,925,3441
12094,12579,3299
12095,2991,1264
12096,17454,6223
12097,19290,6920
12098,8396,11552
12099,10105,5280
12100,608,2772
12101,111,392
12102,4504,1751
12103,413,1055
12104,1329,3863
12105,776,1650
12106,1647,7378
12107,790,1964
12108,220,124
12109,4490,3766
12110,2303,1926
12111,2292,7642
12112,699,390
12113,380,968
12114,16287,3930
12115,6108,11179
12116,3600,7893
12117,435,473
12118,2726,4407
12119,1120,541
12120,12196,3099
12121,4129,1342
12122,1037,4520
12123,11000,3021
12124,2788,1370
12125,1943,2109
12126,8056,18620
12127,11260,3843
12128,5113,4705
12129,1107,403
12130,6806,4626
12131,1904,3401
12132,493,2046
12133,833,593
12134,3437,4099
12135,1696,1778
12136,2742,2892
12137,7742,5587
12138,2340,2604
12139,12668,12010
12140,2422,611
12141,7971,8473
12142,2078,3446
12143,397,1672
12144,4924,2394
12145,3889,1309
12146,1648,5012
12147,8887,6025
12148,16790,6232
12149,5902,1236
12150,5925,3450
12151,4595,5011
12152,4569,2550
12153,10086,3675
12154,663,355
12155,116,445
12156,3827,1851
12157,2944,653
12158,840,737
12159,2861,2024
12160,4610,1243
12161,2095,3318
12162,6426,1352
12163,6465,4487
12164,6029,1594
12165,7324,2021
12166,449,1742
12167,2859,2615
12168,5127,23234
12169,13058,5087
12170,7125,5083
12171,6268,1445
12172,1541,321
12173,9230,9434
12174,1700,2446
12175,18505,9561
12176,474,2274
12177,5609,1779
12178,8094,11867
12179,8193,5509
12180,1704,7817
12181,1972,2116
12182,4292,1722
12183,5677,1536
12184,4720,1703
12185,6849,4132
12186,3429,3347
12187,13560,7614
12188,2525,2060
12189,1545,5581
12190,1288,2264
12191,1460,4488
12192,2529,2792
12193,13518,13171
12194,1443,2810
12195,3689,4317
12196,3976,2468
12197,743,1893
12198,1242,2221
12199,402,560
12200,1311,1803
12201,7333,2470
12202,2731,9913
12203,2601,8047
12204,1722,3105
12205,5409,2830
12206,1190,1049
12207,1649,6299
12208,307,1103
12209,5478,13652
12210,3145,8026
12211,5394,1437
12212,4304,10819
12213,11221,9359
12214,1272,3782
12215,642,1182
12216,4109,874
12217,1196,3437
12218,1507,867
12219,239,421
12220,965,2203
12221,333,579
12222,7011,3017
12223,11972,18195
12224,13640,6587
12225,3396,1131
12226,2018,1207
12227,11234,42136
12228,4293,4061
12229,225,1101
12230,1839,2966
12231,1691,418
12232,4638,2049
12233,6882,9934
12234,1052,1775
12235,10345,9057
12236,916,825
12237,3732,11783
12238,1913,1752
12239,9472,6391
12240,877,1192
12241,21471,8086
12242,10966,3404
12243,2276,7524
12244,4195,1217
12245,13485,6535
12246,2204,5210
12247,4198,7564
12248,2919,3158
12249,9814,2285
12250,22637,7087
12251,2223,1006
12252,1703,2967
12253,2859,6758
12254,4682,2216
12255,6667,4758
12256,6832,33328
12257,2598,5644
12258,2278,4639
12259,2247,5631
12260,16907,6729
12261,9680,3073
12262,9925,5605
12263,2025,1762
12264,6646,1646
12265,1221,3946
12266,1839,3667
12267,10628,3042
12268,988,1096
12269,2231,3843
12270,1045,2842
12271,4799,3980
12272,15006,4833
12273,9793,3253
12274,2191,933
12275,670,2682
12276,3393,16018
12277,2257,594
12278,4063,2449
12279,3267,1988
12280,635,2773
12281,2159,442
12282,4082,15456
12283,673,1145
12284,903,1100
12285,362,404
12286,2268,3643
12287,487,1613
12288,3819,4890
12289,4814,2784
12290,4677,5152
12291,10708,3829
12292,1903,6366
12293,1509,3093
12294,623,1391
12295,5729,1822
12296,1181,3549
12297,3971,3694
12298,1377,1248
12299,571,575
12300,568,2073
12301,2584,696
12302,983,2023
12303,869,3968
12304,9407,2076
12305,4104,1944
12306,1766,505
12307,15083,8276
12308,2751,901
12309,186,292
12310,198,920
12311,1280,2493
12312,3738,4916
12313,2490,8824
12314,3380,1688
12315,278,1350
12316,8269,2017
12317,141,694
12318,13452,3936
12319,1956,1384
12320,6063,7551
12321,1615,2832
12322,4354,1042
12323,2793,10958
12324,1931,670
12325,1982,1182
12326,333,155
12327,1614,539
12328,1421,635
12329,3812,3168
12330,1850,3215
12331,1833,3004
12332,5908,6123
12333,1885,3176
12334,2935,12750
12335,3559,2579
12336,6197,18893
12337,3686,5711
12338,1353,1110
12339,5916,2984
12340,2456,8180
12341,1305,2190
12342,6312,1694
12343,1225,389
12344,3729,5571
12345,6130,5876
12346,5167,1161
12347,725,675
12348,2395,7798
12349,2511,614
12350,6535,1641
12351,11572,4674
12352,1132,5240
12353,2998,11572
12354,7955,3663
12355,6992,13934
12356,2122,7286
12357,9676,1942
12358,744,2825
12359,2055,714
12360,2905,735
12361,4635,19520
12362,4153,8769
12363,4413,1249
12364,180,361
12365,335,1590
12366,3118,3422
12367,944,3076
12368,1002,2840
12369,367,1252
12370,619,2901
12371,7468,6384
12372,2137,2817
12373,572,2536
12374,151,115
12375,2364,8835
12376,5069,9170
12377,1908,1280
12378,3582,5161
12379,1734,5489
12380,5543,1477
12381,1163,3413
12382,3038,14380
12383,2907,3355
12384,13623,3638
12385,2151,8968
12386,759,3423
12387,1539,2751
12388,1285,1061
12389,402,1926
12390,4361,1401
12391,1671,7985
12392,669,1641
12393,4451,7015
12394,682,2763
12395,5673,5848
12396,3241,3592
12397,20288,14379
12398,1877,2710
12399,4891,1637
12400,1629,7053
12401,1767,4462
12402,6527,3719
12403,2152,5908
12404,6340,18313
12405,3895,2093
12406,902,1146
12407,469,100
12408,980,3259
12409,4778,4458
12410,1793,3145
12411,772,2227
12412,234,736
12413,577,1207
12414,560,793
12415,5054,1361
12416,3387,6917
12417,10895,16327
12418,2648,2107
12419,11098,4507
12420,32983,10355
12421,681,677
12422,828,278
12423,128,122
12424,27152,10856
12425,2982,981
12426,906,3274
12427,599,476
12428,1097,862
12429,8864,8285
12430,924,1357
12431,3893,2961
12432,2313,2057
12433,6529,7559
12434,7010,2284
12435,14737,3894
12436,3567,1239
12437,3093,3263
12438,515,1581
12439,3586,4890
12440,2063,1083
12441,2601,6542
12442,2005,8246
12443,793,3839
12444,2073,7738
12445,10321,4312
12446,3113,13944
12447,1375,1046
12448,10858,2864
12449,2854,1177
12450,1943,8784
12451,4823,4385
12452,992,796
12453,2293,4370
12454,983,865
12455,1572,1306
12456,1750,6865
12457,2017,4692
12458,22469,5206
12459,19052,3884
12460,1016,2091
12461,3277,2919
12462,908,1312
12463,3670,1154
12464,6274,2330
12465,4351,1135
12466,3406,1933
12467,2054,5773
12468,2847,1024
12469,2684,1997
12470,7571,15995
12471,1509,315
12472,2049,2196
12473,2636,533
12474,5805,1355
12475,496,224
12476,307,944
12477,377,312
12478,1382,862
12479,7158,4030
12480,1826,525
12481,1344,1551
12482,17242,10510
12483,6015,11565
12484,1241,1785
12485,4087,1068
12486,5549,1946
12487,1583,344
12488,2377,5181
12489,2850,1185
12490,3482,13120
12491,1363,3080
12492,887,1220
12493,3469,2016
12494,744,1318
12495,581,2688
12496,2014,2742
12497,3117,2848
12498,5415,1359
12499,4533,4240
12500,1893,931
12501,2711,5232
12502,5319,3153
12503,3044,7546
12504,10349,2416
12505,10054,26555
12506,13000,7152
12507,2891,1865
12508,791,1481
12509,2601,4907
12510,7245,2351
