14692,727,283
14693,18724,3765
14694,1142,3516
14695,5897,1938
14696,2493,1179
14697,4929,1261
14698,12377,2743
14699,478,306
14700,9557,2669
14701,2756,2738
14702,494,492
14703,2330,4098
14704,5313,7879
14705,2171,791
14706,11299,2764
14707,3901,7502
14708,1588,2196
14709,6387,6671
14710,12012,4792
14711,1739,1936
14712,2702,4553
14713,13047,8666
14714,7882,11261
14715,496,1688
14716,21290,6539
14717,3417,1265
14718,361,1798
14719,1008,1286
14720,2076,566
14721,174,207
14722,1053,2379
14723,3205,2578
14724,822,1502
14725,3001,3877
14726,942,1812
14727,3600,8143
14728,7644,3012
14729,4263,984
14730,18605,5941
14731,1756,2237
14732,1639,1933
14733,872,2690
14734,830,2895
14735,147,691
14736,3869,7000
14737,1154,3502
14738,2778,2409
14739,3245,2432
14740,1760,6559
14741,636,1683
14742,5538,1159
14743,135,508
14744,999,497
14745,1402,2345
14746,2730,788
14747,1714,2086
14748,16103,39561
14749,1505,2342
14750,5278,1378
14751,2325,940
14752,2349,955
14753,2507,2599
14754,2524,2306
14755,1168,5347
14756,3360,1733
14757,555,2391
14758,4232,6456
14759,8335,5510
14760,4931,16865
14761,8157,6357
14762,9338,2157
14763,514,300
14764,1328,6473
14765,1703,2734
14766,3427,6121
14767,897,3236
14768,26962,39140
14769,3078,820
14770,2354,3231
14771,10775,4572
14772,1238,269
14773,13465,6598
14774,1974,2298
14775,1120,2998
14776,4928,10898
14777,3265,10360
14778,2586,3480
14779,356,580
14780,8442,31444
14781,529,488
14782,350,725
14783,3720,4664
14784,4449,11983
14785,110,460
14786,4122,5007
14787,5186,4178
14788,609,1371
14789,1640,2888
14790,746,2236
14791,10982,35128
14792,3303,4701
14793,1890,1287
14794,5322,1546
14795,486,1342
14796,3562,884
14797,2222,462
14798,10469,15713
14799,1446,4231
14800,2115,7392
14801,3887,2127
14802,2702,3449
14803,2094,1237
14804,1839,4355
14805,2630,1377
14806,577,2238
14807,1480,1892
14808,2687,7204
14809,808,506
14810,573,2490
14811,628,2518
14812,11366,22668
14813,169,647
14814,2636,8306
14815,667,1803
14816,1070,1820
14817,4899,1745
14818,3606,17761
14819,796,2293
14820,3843,992
14821,3024,4125
14822,470,334
14823,1567,1006
14824,3901,1909
14825,1265,630
14826,2817,5735
14827,1368,273
14828,1594,381
14829,4708,1046
14830,766,3387
14831,938,3212
14832,1144,964
14833,893,338
14834,868,3779
14835,569,1405
14836,1619,5840
14837,1118,1549
14838,3692,1897
14839,1109,2029
14840,1637,765
14841,951,3738
14842,4565,9584
14843,2494,4986
14844,3810,1241
14845,3672,4448
14846,544,820
14847,2371,9683
14848,1532,6436
14849,290,342
14850,1497,6238
14851,1337,3697
14852,3721,6456
14853,6158,2286
14854,4372,2201
14855,2311,505
14856,4767,8290
14857,7931,3187
14858,6016,1425
14859,1494,622
14860,6089,2512
14861,3034,1042
14862,2782,1706
14863,11123,6232
14864,7743,5327
14865,3114,2732
14866,3735,8613
14867,5674,1409
14868,1414,875
14869,181,537
14870,1146,1620
14871,3006,4799
14872,545,2274
14873,1101,4762
14874,6555,2549
14875,939,406
14876,8279,4518
14877,715,2022
14878,11303,4966
14879,2275,3100
14880,428,1175
14881,1361,2808
14882,3300,2924
14883,2538,3263
14884,3570,2441
14885,5012,4167
14886,2600,3408
14887,5255,1713
14888,4697,16491
14889,1634,886
14890,4103,1136
14891,1780,557
14892,3655,1293
14893,1175,3604
14894,3992,11830
14895,737,1288
14896,1383,676
14897,1062,820
14898,2145,526
14899,3595,13944
14900,873,815
14901,1467,6034
14902,8960,2664
14903,305,784
14904,558,2544
14905,6783,1904
14906,18552,5932
14907,843,1316
14908,6671,2510
14909,1306,2203
14910,562,171
14911,1222,3317
14912,3153,1368
14913,485,1193
14914,6228,13652
14915,887,2565
14916,1265,1261
14917,7453,2073
14918,1168,1303
14919,634,591
14920,1801,1362
14921,7147,1526
14922,605,751
14923,166,187
14924,5808,7310
14925,179,100
14926,964,2623
14927,1080,1417
14928,2889,1498
14929,1111,489
14930,11989,7391
14931,293,374
14932,5544,5328
14933,517,722
14934,990,458
14935,7092,1860
14936,835,1106
14937,1647,604
14938,6703,4244
14939,837,686
14940,5755,13357
14941,588,685
14942,1758,7524
14943,786,1818
14944,931,4574
14945,646,1907
14946,5342,5129
14947,2177,739
14948,2467,3091
14949,491,2125
14950,6805,1809
14951,10273,6356
14952,2068,413
14953,186,430
14954,11522,28312
14955,842,672
14956,12184,3210
14957,1829,1426
14958,2984,1922
14959,1458,3934
14960,13256,10671
14961,369,396
14962,8675,2437
14963,3291,7769
14964,1242,3465
14965,4434,1524
14966,796,922
14967,1895,903
14968,1805,1062
14969,3544,10901
14970,5138,4314
14971,1873,3179
14972,6318,4238
14973,3489,2808
14974,1438,1711
14975,1732,3298
14976,8330,4074
14977,1232,814
14978,1032,2349
14979,831,328
14980,3278,6116
14981,1764,1008
14982,641,1833
14983,769,2664
14984,2559,1932
14985,1149,3631
14986,6897,2449
14987,1884,718
14988,4414,3192
14989,1552,2101
14990,1221,1321
14991,3176,3547
14992,2236,3849
14993,2257,2128
14994,2279,3246
14995,2209,2484
14996,1152,4167
14997,1400,2193
14998,1592,625
14999,1454,1006
15000,7394,3323
15001,1522,2116
15002,5032,4582
15003,383,1574
15004,11677,55290
15005,1071,2457
15006,5525,3276
15007,3183,1642
15008,7839,1940
15009,1601,509
15010,1148,787
15011,944,526
15012,13866,8325
15013,504,1596
15014,2430,3185
15015,2546,9829
15016,13668,3947
15017,1866,6699
15018,2292,1419
15019,1050,796
15020,1387,719
15021,4356,1713
15022,5458,1488
15023,1293,1819
15024,8896,7568
15025,989,275
15026,1335,5272
15027,3744,4596
15028,9084,2921
15029,6877,1592
15030,5916,5325
15031,1099,279
15032,1880,3667
15033,922,2634
15034,984,3620
15035,766,1011
15036,13841,43608
15037,915,3347
15038,287,441
15039,640,921
15040,1260,2155
15041,920,1138
15042,1149,1308
15043,11628,7216
15044,19277,33152
15045,5534,8532
15046,2786,3110
15047,6781,1418
15048,1366,1817
15049,1097,386
15050,4195,3704
15051,124,462
15052,286,1051
15053,4456,2734
15054,20894,48792
15055,2637,2834
15056,1914,5027
15057,386,710
15058,1459,6426
15059,689,3139
15060,218,875
15061,203,749
15062,431,1890
15063,1265,570
15064,3378,3445
15065,1131,575
15066,6600,5259
15067,4002,2011
15068,913,403
15069,409,706
15070,8918,12144
15071,239,280
15072,1336,6640
15073,2447,1292
15074,427,1507
15075,1199,2606
15076,7370,1763
15077,7065,2056
15078,992,419
15079,549,2269
15080,1806,5011
15081,402,835
15082,11822,3085
15083,555,549
15084,1343,1454
15085,6644,6089
15086,433,618
15087,3337,2502
15088,17234,13773
15089,234,361
15090,7601,2653
15091,5822,1437
15092,1193,2362
15093,191,507
15094,4030,1454
15095,640,2640
15096,6148,3510
15097,4312,9843
15098,2850,4081
15099,468,420
15100,5634,16929
15101,1119,445
15102,3058,1886
15103,4471,1243
15104,484,2100
15105,2874,8937
15106,4233,3559
15107,7341,13958
15108,1060,1911
15109,3211,1404
15110,1778,2313
15111,1879,390
15112,3285,13911
15113,1700,432
15114,3782,7723
15115,1255,501
15116,2003,4019
15117,6996,3661
15118,4927,9891
15119,2668,2122
15120,84211,24957
15121,1431,1719
15122,672,1738
15123,2212,9075
15124,1568,4353
15125,443,1863
15126,309,1040
15127,2521,9798
15128,1295,2478
15129,3992,3046
15130,3031,10310
15131,446,695
15132,2092,5146
15133,2227,6392
15134,5671,2370
15135,6465,6563
15136,517,1016
15137,351,396
15138,791,2234
15139,14879,6234
15140,3157,4749
15141,1476,1546
15142,3099,1643
15143,2148,1279
15144,419,1954
15145,2059,3430
15146,666,1833
15147,2519,1763
15148,1373,360
15149,931,2935
15150,3082,5781
15151,3874,1731
15152,36845,10137
15153,160,345
15154,3230,1139
15155,2340,1201
15156,2229,4478
15157,1318,3173
15158,3105,12647
15159,233,563
15160,14858,4991
15161,1204,5400
15162,2191,6807
15163,1495,1141
15164,4079,897
15165,4158,6104
15166,1067,948
15167,799,1711
15168,2441,6084
15169,7096,2310
15170,2351,1829
15171,7963,1961
15172,1085,738
15173,4233,8503
15174,534,1013
15175,2023,1374
15176,2287,2184
15177,14468,2956
15178,3640,4139
15179,441,440
15180,1570,1437
15181,3280,5150
15182,18213,17356
15183,7010,3657
15184,2029,754
15185,596,1455
15186,591,1715
15187,994,457
15188,1134,1095
15189,1271,542
15190,1761,3166
15191,657,145
15192,2818,6412
15193,1439,761
15194,352,1528
15195,1103,821
15196,10254,7589
15197,294,722
15198,4800,1436
15199,3324,4957
15200,8701,2467
15201,3329,3038
15202,3855,18303
15203,152,112
15204,1149,1803
15205,2374,7383
15206,200,533
15207,764,1456
15208,1197,4408
15209,2498,2915
15210,12935,5243
15211,1140,1500
15212,7537,3604
15213,1278,2483
15214,1828,758
15215,305,407
15216,14263,3628
15217,339,704
15218,5512,3033
15219,3617,8027
15220,1049,2272
15221,372,1665
15222,6398,2112
15223,806,3147
15224,10451,4075
15225,5116,10775
15226,18897,4744
15227,273,900
15228,4757,4692
15229,3044,2035
15230,984,1905
15231,340,1082
15232,7016,1663
15233,681,226
15234,2985,1372
15235,8722,13120
15236,2463,634
15237,1700,1214
15238,2829,1131
15239,1851,682
15240,6753,4366
15241,2486,6959
15242,3874,3323
15243,1854,634
15244,1838,1298
15245,697,715
15246,833,4021
15247,2680,9478
15248,3621,17730
15249,946,1259
15250,1706,7430
15251,1170,2224
15252,3210,2938
15253,1071,4507
15254,111,193
15255,437,788
15256,2434,6476
15257,2291,2711
15258,2479,5367
15259,3436,16178
15260,6872,10749
15261,587,274
15262,13766,6788
15263,6216,2266
15264,806,3321
15265,2312,5602
15266,8061,3001
15267,1326,576
15268,1742,3840
15269,5588,1544
15270,497,1251
15271,1147,1311
15272,3023,8549
15273,311,710
15274,6304,3050
15275,1420,352
15276,6577,4367
15277,687,2948
15278,7592,6811
15279,1387,1779
15280,29670,12717
15281,1845,504
15282,1257,1114
15283,5519,5156
15284,576,1084
15285,4102,1332
15286,577,1203
15287,3761,3358
15288,931,4561
15289,3618,4854
15290,3745,2764
15291,674,986
15292,9525,4113
15293,1344,1058
15294,2780,565
15295,4954,4104
15296,8315,39521
15297,1967,654
15298,8603,2413
15299,1686,833
15300,1889,6892
15301,1736,1211
15302,884,206
15303,3163,4037
15304,3464,4794
15305,544,2711
15306,4373,5387
15307,116,211
15308,3938,1502
15309,1703,5880
15310,4878,22750
15311,2136,1369
15312,4931,12848
15313,1316,1024
15314,3126,4010
15315,6275,4592
15316,1082,753
15317,2853,680
15318,6929,2685
15319,371,1721
15320,2542,5064
15321,3765,1967
15322,2997,830
15323,611,138
15324,12678,31563
15325,1902,742
15326,3278,6241
15327,7313,5662
15328,5635,1438
15329,2868,632
15330,5007,7076
15331,783,1721
15332,2035,1052
15333,190,234
15334,913,1533
15335,9334,5718
15336,1495,5055
15337,2610,533
15338,6292,7134
15339,347,1314
15340,775,155
15341,14598,6871
15342,4888,4840
15343,1236,463
15344,23581,14955
15345,498,2372
15346,2379,5935
15347,7659,1613
15348,2769,7854
15349,6565,1361
15350,1068,1603
15351,387,1073
15352,3324,703
15353,8557,1782
15354,5643,1958
15355,1361,1492
15356,6089,1909
15357,2789,11052
15358,1983,1792
15359,7500,6426
15360,27761,8040
15361,132,195
15362,172,819
15363,1848,1836
15364,637,3167
15365,2684,1793
15366,471,2216
15367,399,754
15368,4629,6868
15369,1615,439
15370,726,1227
15371,914,190
15372,2262,597
15373,5467,11878
15374,8857,5478
15375,13404,4972
15376,7170,31373
15377,2657,2187
15378,2293,5463
15379,6376,2517
15380,2809,1098
15381,387,228
15382,4030,6373
15383,864,702
15384,2433,1030
15385,705,861
15386,1389,2074
15387,1635,620
15388,5923,15101
15389,791,1494
15390,9076,5772
15391,4169,896
15392,1289,4188
15393,1149,1262
15394,1714,5782
15395,2386,733
15396,3735,11887
15397,4068,869
15398,5168,1417
15399,1396,377
15400,5481,5129
15401,2660,12224
15402,2747,3304
15403,1688,1400
15404,2836,695
15405,277,606
15406,9532,26755
15407,10843,3021
15408,2477,894
15409,617,2073
15410,5447,6193
15411,1686,7445
15412,536,2634
15413,5516,6817
15414,3161,1615
15415,3439,2304
15416,389,1595
15417,8604,6177
15418,6910,3140
15419,1616,1379
15420,5272,16815
15421,1550,1176
15422,952,1549
15423,4426,11013
15424,7025,3620
15425,6752,8687
15426,3936,3007
15427,1777,525
15428,6055,3386
15429,536,1942
15430,7123,4500
15431,1944,1466
15432,1175,2022
15433,8476,1941
15434,2237,2911
15435,1082,1047
15436,7089,6474
15437,16356,9768
15438,6570,10182
15439,423,1160
15440,4394,5831
15441,272,313
15442,5137,9057
15443,2365,909
15444,4688,10228
15445,1747,924
15446,5701,4100
15447,1668,1709
15448,1118,225
15449,4867,5132
15450,1850,5083
15451,1832,490
15452,3646,10130
15453,387,447
15454,5137,1446
15455,608,1616
15456,9129,2877
15457,1617,5835
15458,3110,3731
15459,186,104
15460,5906,8718
15461,1852,646
15462,10449,2943
15463,6590,6454
15464,230,371
15465,1198,1439
15466,2258,954
15467,4074,2908
15468,2390,4443
15469,1983,9868
15470,1014,273
15471,5658,2480
15472,1762,8798
15473,967,2539
15474,4680,12235
15475,3072,2742
15476,1303,4149
15477,2592,2631
15478,580,2242
15479,364,212
15480,1503,1673
15481,6804,4222
15482,5868,7887
15483,1943,9480
15484,3115,1927
15485,3938,13108
15486,732,751
15487,1586,2558
15488,1297,5110
15489,382,853
15490,2895,3728
15491,5309,2846
15492,1939,822
15493,2099,7782
15494,1379,2169
15495,2317,470
15496,649,2079
15497,2008,1102
15498,6460,16423
15499,1307,2600
15500,3292,2769
15501,1814,1018
15502,4260,14201
15503,1932,732
15504,3397,8845
15505,1791,7555
15506,24755,13946
15507,109,291
15508,7775,4695
15509,345,197
15510,296,755
15511,158,748
15512,5341,2184
15513,1908,986
15514,1751,1384
15515,1122,1204
15516,9501,18943
15517,195,778
15518,21940,4550
15519,4011,3325
15520,284,597
15521,7526,2924
15522,1275,2695
15523,1072,641
15524,5601,1456
15525,1167,254
15526,6995,4228
15527,2663,1530
15528,3733,874
15529,1548,3266
15530,2226,1223
15531,2812,854
15532,409,244
15533,4059,15331
15534,27138,15577
15535,1330,2903
15536,19449,28499
15537,365,186
15538,1501,368
15539,2246,11155
15540,1096,752
15541,3656,2586
15542,12071,6926
15543,1009,2357
15544,1515,6590
15545,1850,635
15546,9542,3524
15547,704,1366
15548,5616,9928
15549,3143,1733
15550,120,289
15551,9265,2548
15552,4232,3416
15553,285,532
15554,4082,3851
15555,1744,851
15556,5355,9548
15557,578,1291
15558,2890,1606
15559,1475,758
15560,817,2492
15561,4660,15986
15562,361,824
15563,1007,253
15564,2133,769
15565,2623,1254
15566,8846,9718
15567,8607,11470
15568,34727,13574
15569,737,1275
15570,5579,10034
15571,7392,2612
15572,993,2532
15573,145,173
15574,2194,2449
15575,5832,1899
15576,1045,2321
15577,194,874
15578,3577,820
15579,9606,2094
15580,1911,7977
15581,1024,1724
15582,9107,8873
15583,1259,3565
15584,16117,8087
15585,891,1404
15586,9135,6708
15587,3692,958
15588,612,1432
15589,2076,1669
15590,813,1653
15591,3294,1145
15592,1980,1451
15593,182,631
15594,6631,3914
15595,1006,4791
15596,946,4009
15597,3286,1558
15598,314,921
15599,2611,3292
15600,4463,5128
15601,911,2091
15602,2179,2890
15603,14803,3112
15604,2334,1967
15605,132,105
15606,3382,7119
15607,423,288
15608,613,1158
15609,4725,10045
15610,15985,8649
15611,1662,1729
15612,29842,9429
15613,405,243
15614,1427,1676
15615,4805,1805
15616,1432,667
15617,1343,1375
15618,11853,5549
15619,2708,3017
15620,3239,1545
15621,3574,2070
15622,2751,1997
15623,1053,1383
15624,3111,6465
15625,1505,4549
15626,989,4694
15627,413,1154
15628,888,857
15629,7259,7534
15630,2665,2918
15631,6193,4773
15632,941,1416
15633,687,2878
15634,2609,3503
15635,3237,4957
15636,2963,930
15637,536,113
15638,659,498
15639,1661,416
15640,504,1672
15641,2403,637
15642,7033,3193
15643,721,1321
15644,19554,3935
15645,2740,1379
15646,12004,7573
15647,739,1305
15648,4189,947
15649,1118,2926
15650,1539,3126
15651,2061,4035
15652,3584,7589
15653,1205,4075
15654,1579,2109
15655,4263,978
15656,2460,3715
15657,127,499
15658,10999,2999
15659,1598,1245
15660,3348,704
15661,211,593
15662,3447,2826
15663,7562,4544
15664,7254,14391
15665,139,302
15666,3709,924
15667,1489,3152
15668,1926,1099
15669,16254,7119
15670,2257,521
15671,578,556
15672,1476,5697
15673,1840,2943
15674,3922,13026
15675,1054,2155
15676,7958,10706
15677,4045,2872
15678,116,201
15679,990,728
15680,11917,7922
15681,1998,3576
15682,1510,3745
15683,194,672
15684,4563,4615
15685,1239,639
15686,2653,1430
15687,4963,3806
15688,5003,1089
15689,2345,1171
15690,5559,2641
15691,277,637
15692,1719,2715
15693,12588,2532
15694,7604,21300
15695,530,948
15696,8391,4471
15697,5404,2868
15698,785,2246
15699,252,987
15700,2400,3751
15701,651,368
15702,266,953
15703,799,484
15704,4213,15209
15705,552,280
15706,2974,8795
15707,1866,5572
15708,6096,19964
15709,1525,904
15710,10400,3566
15711,2271,1449
15712,2544,630
15713,934,1204
15714,4489,3966
15715,281,472
15716,2293,1645
15717,2622,6695
15718,958,3893
15719,4126,2220
15720,589,1973
15721,1898,749
15722,5464,1334
15723,469,143
15724,918,387
15725,1466,5381
15726,1072,641
15727,2972,2035
15728,1604,7529
15729,498,1474
15730,8444,8810
15731,5519,2736
15732,5091,1649
15733,8422,13905
15734,3201,2859
15735,4432,898
15736,2893,2848
15737,6379,12711
15738,4375,3647
15739,470,194
15740,32658,13945
15741,1521,1925
15742,5214,1309
15743,1006,2742
15744,4702,1595
15745,719,144
15746,518,2476
15747,1523,932
15748,3277,1653
15749,2459,2206
15750,468,2196
15751,3278,5839
15752,10220,4222
15753,960,647
15754,3869,10795
15755,1189,1244
15756,2709,1292
15757,2518,1094
15758,1165,1277
15759,1147,2940
15760,4221,4919
15761,1683,746
15762,13508,10306
15763,3604,2182
15764,1922,4492
15765,715,1562
15766,369,1739
15767,565,2014
15768,2057,2551
15769,3083,3448
15770,9049,2083
15771,1894,2065
15772,16721,15238
15773,1264,926
15774,7987,3638
15775,1938,498
15776,1031,3032
15777,6579,1825
15778,1796,7001
15779,3639,4397
15780,3035,1758
15781,661,1928
15782,970,1329
15783,4938,1007
15784,6125,5326
15785,1534,2009
15786,11074,14292
15787,2174,473
15788,580,991
15789,7619,6242
15790,11762,8471
15791,348,1134
15792,14560,28806
15793,1512,892
15794,3908,864
15795,11145,49071
15796,1905,678
15797,1595,4500
15798,1846,6819
15799,1747,998
15800,4617,1385
15801,8604,18635
15802,4602,5561
15803,3914,1134
15804,14469,3349
15805,1072,684
15806,1335,808
15807,3395,1300
15808,7954,11706
15809,571,750
15810,11560,13845
15811,2764,1654
15812,2506,8350
15813,3758,5861
15814,716,432
15815,15452,3119
15816,1103,734
15817,2156,4543
15818,4237,5753
15819,265,561
15820,1334,1225
15821,1994,4257
15822,4645,6591
15823,8744,3964
15824,2628,1375
15825,4746,3339
15826,2285,3052
15827,904,4054
15828,599,2206
15829,1346,292
15830,2466,1070
15831,529,2261
15832,569,579
15833,388,363
15834,2190,1431
15835,2811,1433
15836,7857,15958
15837,707,283
15838,2615,950
15839,1194,5183
15840,898,2011
15841,1493,2930
15842,2970,3148
15843,190,132
15844,295,659
15845,2133,3025
15846,2753,829
15847,2793,941
15848,933,434
15849,869,578
15850,1188,393
15851,187,884
15852,1161,3446
15853,1711,7359
15854,948,301
15855,4609,975
15856,5812,5239
15857,2649,1557
15858,1378,466
15859,1879,6622
15860,7250,1563
15861,373,1722
15862,1289,377
15863,827,954
15864,3003,6434
15865,7241,1547
15866,580,1389
15867,1918,1383
15868,2543,3007
15869,2294,467
15870,2981,13446
15871,1418,4079
15872,7851,12048
15873,2639,1115
15874,473,2198
15875,2835,2629
15876,1787,1639
15877,885,2189
15878,450,955
15879,1407,1984
15880,5028,3168
15881,17365,5358
15882,6937,2506
15883,244,266
15884,2085,1056
15885,2358,5138
15886,4637,1976
15887,1797,550
15888,6057,11685
15889,2260,602
15890,9692,2404
15891,1074,3026
15892,1211,866
15893,405,352
15894,4447,2145
15895,1232,5915
15896,2962,5791
15897,2419,526
15898,8936,2730
15899,386,1892
15900,2847,5279
15901,305,1364
15902,4071,1160
15903,3064,8038
15904,1611,7844
15905,2821,3211
15906,1894,1365
15907,694,2730
15908,4489,2233
15909,1622,1501
15910,1602,590
15911,2459,2043
15912,2636,1044
15913,1221,745
15914,1960,2499
15915,339,563
15916,141,529
15917,867,540
15918,7825,14312
15919,3440,1604
15920,2251,575
15921,1777,856
15922,1633,1726
