6564,5015,1480
6565,1989,6083
6566,356,1748
6567,5886,5905
6568,1208,1786
6569,5969,1683
6570,812,169
6571,179,513
6572,1768,2426
6573,3396,2547
6574,785,1837
6575,347,1594
6576,1196,738
6577,969,960
6578,7128,4366
6579,2128,3073
6580,9462,2073
6581,2990,1038
6582,7347,5054
6583,9276,4295
6584,946,208
6585,1735,1452
6586,14902,4075
6587,435,1768
6588,1360,3734
6589,123,119
6590,5864,3720
6591,3227,1978
6592,275,778
6593,1532,893
6594,3421,4825
6595,2643,4464
6596,4237,4646
6597,875,2985
6598,1123,1231
6599,460,1163
6600,1840,1047
6601,11524,12349
6602,2678,5638
6603,1617,1249
6604,486,2094
6605,3762,6782
6606,2065,5768
6607,2862,1191
6608,206,970
6609,2088,2398
6610,1146,1701
6611,5175,14709
6612,232,236
6613,3201,6559
6614,1003,714
6615,2480,1238
6616,13901,6750
6617,2357,1321
6618,13159,8239
6619,1632,1135
6620,818,841
6621,175,842
6622,4826,3046
6623,9655,30022
6624,382,1558
6625,6314,3301
6626,4739,2812
6627,591,122
6628,3500,1261
6629,641,2931
6630,450,577
6631,7961,6053
6632,692,583
6633,706,804
6634,12830,7975
6635,3915,1009
6636,3983,853
6637,1628,335
6638,1784,4748
6639,1752,8346
6640,802,397
6641,3939,7545
6642,6108,19601
6643,788,1674
6644,831,2847
6645,9577,7100
6646,7172,1650
6647,1322,6603
6648,704,1240
6649,2687,2570
6650,6131,2793
6651,3839,770
6652,111,185
6653,680,462
6654,2197,2228
6655,6635,4435
6656,369,160
6657,5189,12776
6658,14969,8154
6659,970,1556
6660,564,1503
6661,10041,7144
6662,4439,1696
6663,8686,1843
6664,1853,1376
6665,873,1491
6666,3170,902
6667,4104,2743
6668,108,446
6669,2077,2410
6670,1088,1099
6671,1947,2079
6672,910,1906
6673,2373,1951
6674,612,2791
6675,917,1335
6676,137,147
6677,2774,10621
6678,7666,5660
6679,1400,1610
6680,4797,1587
6681,3114,2192
6682,1481,1768
6683,305,471
6684,284,288
6685,620,1238
6686,1436,575
6687,9240,10981
6688,120,157
6689,1796,2911
6690,1036,769
6691,1643,3400
6692,2856,670
6693,630,979
6694,1167,5099
6695,13147,5856
6696,5582,1331
6697,6042,11149
6698,7571,13351
6699,741,674
6700,610,1849
6701,4346,8250
6702,797,348
6703,9858,4970
6704,2544,512
6705,5513,1290
6706,3096,3793
6707,3518,9757
6708,942,670
6709,12453,26439
6710,49204,13750
6711,234,184
6712,1490,3906
6713,1098,2464
6714,1873,4975
6715,7762,3819
6716,840,1007
6717,2403,545
6718,4916,5334
6719,407,388
6720,236,820
6721,5148,3687
6722,971,2408
6723,631,369
6724,7849,7347
6725,1386,1188
6726,5281,1982
6727,23141,17028
6728,4104,2241
6729,1886,9023
6730,688,788
6731,1314,1985
6732,863,1781
6733,3917,1134
6734,1504,7061
6735,6827,3499
6736,109,101
6737,602,2059
6738,8994,3456
6739,421,1763
6740,227,173
6741,2058,1375
6742,2357,7612
6743,3487,2507
6744,2969,1559
6745,648,1512
6746,11640,3067
6747,241,1080
6748,1913,5420
6749,1260,3637
6750,502,983
6751,6253,8344
6752,551,326
6753,423,2083
6754,2018,5355
6755,586,655
6756,1565,7196
6757,1380,3515
6758,3620,13063
6759,1536,5706
6760,333,1350
6761,4490,6848
6762,12473,8036
6763,727,2555
6764,1275,918
6765,1846,2608
6766,861,1852
6767,8620,4871
6768,1566,3034
6769,1496,664
6770,2200,4695
6771,2473,2519
6772,851,350
6773,7633,2569
6774,4670,21950
6775,10252,2641
6776,220,430
6777,676,232
6778,2567,4961
6779,4318,874
6780,898,656
6781,132,609
6782,3234,6388
6783,1177,955
6784,1653,850
6785,362,833
6786,958,3533
6787,1267,1761
6788,652,404
6789,435,852
6790,385,104
6791,24423,6785
6792,230,986
6793,5821,7458
6794,5213,1931
6795,2196,2686
6796,1039,3044
6797,830,1736
6798,1649,6211
6799,2154,9170
6800,1711,433
6801,881,4334
6802,7832,3020
6803,2131,1665
6804,1514,849
6805,1638,1185
6806,7054,1559
6807,1330,3617
6808,2157,442
6809,8846,10339
6810,101,125
6811,1843,2986
6812,1891,1091
6813,439,177
6814,1422,1619
6815,19751,8380
6816,334,881
6817,537,2485
6818,1268,1440
6819,1655,699
6820,17278,4276
6821,416,1101
6822,812,957
6823,1967,1261
6824,1417,3407
6825,575,2525
6826,7050,5263
6827,798,940
6828,1572,523
6829,268,939
6830,1421,790
6831,14878,17084
6832,1543,4384
6833,1421,5447
6834,1052,1199
6835,1114,4907
6836,1411,282
6837,9684,2221
6838,2048,2446
6839,1540,802
6840,810,2424
6841,642,320
6842,3021,8909
6843,680,1567
6844,1702,429
6845,2426,6464
6846,463,1554
6847,803,1681
6848,131,130
6849,7195,4642
6850,8625,5019
6851,674,565
6852,2039,3702
6853,1426,1858
6854,301,1044
6855,1736,6668
6856,703,1882
6857,3975,9097
6858,923,2409
6859,1638,3437
6860,2977,1019
6861,4076,2753
6862,569,1392
6863,541,328
6864,1150,1187
6865,3319,1824
6866,6803,10737
6867,7239,4275
6868,302,415
6869,13021,4068
6870,3097,15004
6871,2816,3503
6872,1123,1068
6873,5930,1521
6874,2894,7694
6875,754,626
6876,3441,769
6877,472,860
6878,2249,961
6879,12289,13838
6880,500,186
6881,5639,11127
6882,2268,9544
6883,474,355
6884,3514,4097
6885,1601,3311
6886,2548,1885
6887,9448,21716
6888,898,1403
6889,1239,4287
6890,3524,2805
6891,262,457
6892,2386,1518
6893,1594,1291
6894,2243,5485
6895,2182,6502
6896,1234,1073
6897,7978,28068
6898,1974,4867
6899,2115,3631
6900,1149,293
6901,4041,10664
6902,2765,2749
6903,7665,2734
6904,343,1017
6905,193,276
6906,2912,4024
6907,8027,3389
6908,979,376
6909,888,372
6910,3850,1467
6911,5174,1116
6912,375,177
6913,5636,4629
6914,9940,2744
6915,1868,1812
6916,2572,621
6917,2695,10101
6918,3858,1300
6919,5946,3290
6920,944,2216
6921,2155,1700
6922,4263,5348
6923,6104,1517
6924,345,764
6925,670,2558
6926,14542,21946
6927,2926,12573
6928,203,964
6929,6593,10251
6930,12426,5873
6931,517,232
6932,2849,1160
6933,5225,9571
6934,1108,5253
6935,1829,1093
6936,1918,5068
6937,8550,2761
6938,454,866
6939,1922,7931
6940,1130,736
6941,108,143
6942,5980,1590
6943,1127,1794
6944,315,549
6945,11145,5707
6946,1116,258
6947,1108,3513
6948,2063,1116
6949,2508,636
6950,2997,707
6951,5215,1328
6952,769,871
6953,1356,1517
6954,8127,2139
6955,361,733
6956,2816,1025
6957,6485,2132
6958,3559,2167
6959,1799,8736
6960,397,866
6961,1398,745
6962,6576,3468
6963,1068,3996
6964,10297,8634
6965,1302,4719
6966,8846,2068
6967,1504,3614
6968,1142,3015
6969,2086,3640
6970,649,499
6971,3759,2445
6972,2029,1224
6973,7037,2126
6974,5121,1283
6975,6992,9273
6976,778,1517
6977,5101,3206
6978,27851,5574
6979,174,164
6980,1077,4704
6981,680,412
6982,6159,1372
6983,1743,2256
6984,444,832
6985,3227,919
6986,5398,1230
6987,5597,1622
6988,4144,3976
6989,6383,24028
6990,2923,2541
6991,9607,7685
6992,1394,293
6993,328,1355
6994,6234,4217
6995,337,460
6996,1256,400
6997,807,1248
6998,1038,1522
6999,2609,3092
7000,974,2476
7001,5546,1824
7002,3837,4734
7003,1787,1361
7004,2730,3754
7005,895,1404
7006,2079,438
7007,5133,17509
7008,1005,469
7009,3373,3101
7010,1722,1962
7011,131,208
7012,683,2084
7013,3476,1977
7014,16867,7615
7015,8440,5705
7016,328,706
7017,1785,6978
7018,3015,12349
7019,253,440
7020,130,187
7021,5748,2968
7022,358,148
7023,52245,19318
7024,1481,687
7025,472,154
7026,2145,2982
7027,8774,3196
7028,665,278
7029,13505,5633
7030,5137,2038
7031,958,2860
7032,1362,273
7033,694,2972
7034,1618,6524
7035,8184,2834
7036,418,729
7037,538,154
7038,2369,8724
7039,527,1551
7040,1071,608
7041,1399,534
7042,3068,1515
7043,706,2505
7044,820,526
7045,6918,23922
7046,336,628
7047,17856,13442
7048,117,292
7049,7200,9531
7050,8291,13425
7051,224,650
7052,6751,14672
7053,258,145
7054,3785,4821
7055,7863,2392
7056,616,2162
7057,3782,1744
7058,9289,11015
7059,1124,328
7060,1069,529
7061,1722,4850
7062,2297,472
7063,2419,3456
7064,556,1669
7065,4049,3448
7066,1090,2888
7067,719,781
7068,754,3574
7069,1069,237
7070,1901,5649
7071,2410,887
7072,534,591
7073,1351,787
7074,18232,4703
7075,1994,1155
7076,780,1127
7077,2466,2578
7078,1500,1655
7079,4283,878
7080,2386,3048
7081,8275,6223
7082,1443,1024
7083,386,851
7084,1050,1615
7085,3108,1276
7086,197,755
7087,12677,20524
7088,216,170
7089,2605,741
7090,1096,5255
7091,4375,2264
7092,2358,492
7093,526,1847
7094,10845,3773
7095,468,1719
7096,373,1694
7097,6987,2145
7098,2099,2397
7099,1537,4630
7100,1535,522
7101,2132,733
7102,587,122
7103,4193,2077
7104,114,103
7105,6355,4443
7106,7251,6366
7107,1354,1489
7108,656,1844
7109,1798,2725
7110,3912,2183
7111,23316,11613
7112,3385,2063
7113,15125,3184
7114,4290,2453
7115,3691,1782
7116,3614,7966
7117,21647,5287
7118,749,2500
7119,1439,928
7120,1040,3702
7121,3832,7087
7122,5437,4036
7123,4130,4528
7124,593,487
7125,5396,1241
7126,21075,4568
7127,2097,8567
7128,3061,1341
7129,3583,10107
7130,2585,3781
7131,1200,994
7132,589,1691
7133,4226,1281
7134,1956,2248
7135,17736,4946
7136,113,367
7137,3161,4850
7138,474,1707
7139,159,132
7140,1567,790
7141,2452,2963
7142,536,2602
7143,2380,3739
7144,650,904
7145,8232,7479
7146,1475,3939
7147,898,3199
7148,6104,2293
7149,552,1152
7150,5872,6390
7151,3633,2439
7152,375,368
7153,1325,2652
7154,7751,14819
7155,1854,1870
7156,134,143
7157,3528,1762
7158,9191,3150
7159,10324,2163
7160,2340,859
7161,360,132
7162,3763,4477
7163,1355,6165
7164,405,1708
7165,8030,2561
7166,1302,4832
7167,638,2176
7168,1318,857
7169,1891,5061
7170,6724,3764
7171,11418,2300
7172,538,1347
7173,5921,9725
7174,937,1182
7175,3381,8611
7176,2031,961
7177,5688,1325
7178,1879,1320
7179,519,1802
7180,503,140
7181,2324,2416
7182,4330,1911
7183,7890,5560
7184,1959,783
7185,6798,8424
7186,661,538
7187,742,179
7188,202,486
7189,6580,3582
7190,12585,2858
7191,1786,3232
7192,2506,594
7193,9557,2320
7194,3840,9906
7195,414,265
7196,149,143
7197,861,596
7198,547,1117
7199,6613,4916
7200,101,148
7201,1738,3019
7202,2731,3789
7203,2589,6849
7204,838,447
7205,2510,1528
7206,1403,1544
7207,1547,5534
7208,182,853
7209,2705,933
7210,8223,17639
7211,2940,1130
7212,923,740
7213,17892,4694
7214,1794,718
7215,5514,5870
7216,383,507
7217,18100,4507
7218,5862,2714
7219,2148,654
7220,2800,796
7221,1788,1642
7222,5945,4861
7223,2240,1800
7224,117,274
7225,183,633
7226,3898,8628
7227,4243,3074
7228,937,441
7229,379,1845
7230,6905,3935
7231,1658,830
7232,2654,542
7233,19179,7453
7234,2339,11044
7235,102,239
7236,9336,3785
7237,676,152
7238,1698,5325
7239,1573,5236
7240,593,926
7241,579,1715
7242,3784,1966
7243,5721,6580
7244,1051,1040
7245,7557,2460
7246,3795,2540
7247,3125,2244
7248,309,245
7249,4508,4876
7250,2221,1810
7251,1524,4280
7252,1029,445
7253,14051,8534
7254,4520,1460
7255,5414,4124
7256,101,489
7257,2767,1829
7258,2839,1553
7259,1711,2060
7260,1049,3789
7261,3478,3303
7262,1031,2705
7263,5301,2295
7264,107,192
7265,2356,1872
7266,928,1355
7267,495,421
7268,940,4437
7269,1586,3368
7270,1703,6947
7271,9910,8333
7272,238,276
7273,20911,4631
7274,19798,4418
7275,1612,1876
7276,613,258
7277,1771,5123
7278,3689,766
7279,15768,19276
7280,4719,1599
7281,1933,3113
7282,380,1865
7283,2767,3144
7284,210,193
7285,12162,3905
7286,6103,9983
7287,1656,4134
7288,2201,456
7289,8658,9457
7290,1172,4923
7291,349,1129
7292,482,727
7293,567,2517
7294,4059,1266
7295,876,2367
7296,418,955
7297,591,1668
7298,1462,1809
7299,2318,3123
7300,2098,2183
7301,4934,1375
7302,649,3042
7303,2655,5773
7304,1149,331
7305,16316,5766
7306,14826,4512
7307,1853,1811
7308,10279,4183
7309,4332,11890
7310,721,2411
7311,10416,5810
7312,720,229
7313,2074,3224
7314,14169,6931
7315,470,183
7316,370,116
7317,4079,2245
7318,826,211
7319,213,922
7320,1708,479
7321,11419,3794
7322,711,3082
7323,703,538
7324,4215,3482
7325,786,588
7326,531,139
7327,6600,18700
7328,890,336
7329,2555,9156
7330,4212,6323
7331,443,180
7332,705,318
7333,4880,1171
7334,7178,2288
7335,9990,6266
7336,6366,2498
7337,559,2046
7338,3867,8067
7339,998,2293
7340,2460,1591
7341,1036,789
7342,6475,3044
7343,53762,16323
7344,2813,2507
7345,622,2246
7346,5066,6348
7347,3162,1658
7348,248,1243
7349,5321,6302
7350,4723,18998
7351,1465,1481
7352,3097,1172
7353,273,231
7354,3980,11349
7355,2590,5667
7356,1910,8238
7357,656,2920
7358,752,2001
7359,2546,4457
7360,345,589
7361,8907,5332
7362,13050,5312
7363,188,155
7364,11382,4303
7365,7860,3130
7366,655,939
7367,7363,2667
7368,176,828
7369,8442,1711
7370,4400,908
7371,4689,8070
7372,3716,1001
7373,1805,633
7374,1700,3101
7375,403,1108
7376,229,430
7377,748,1134
7378,991,3803
7379,2111,4838
7380,289,337
7381,4329,5659
7382,584,459
7383,1703,7617
7384,1124,497
7385,15489,5049
7386,4274,14226
7387,6922,2830
7388,1279,537
7389,182,670
7390,2964,6224
7391,4211,1509
7392,855,441
7393,13880,7375
7394,314,1111
7395,315,1091
7396,3804,2356
7397,2877,2301
7398,1289,1938
7399,50886,12858
7400,152,607
7401,1419,4036
7402,2513,1044
7403,718,853
7404,147,612
7405,1897,774
7406,760,1486
7407,2213,1341
7408,809,172
7409,3104,7348
7410,12599,3904
7411,158,770
7412,113,427
7413,2262,5086
7414,10717,17717
7415,3662,2899
7416,345,622
7417,3033,1669
7418,1124,2573
7419,987,1336
7420,1302,1901
7421,674,255
7422,1501,5042
7423,113,107
7424,549,831
7425,3695,7397
7426,1001,806
7427,4945,18577
7428,2596,1051
7429,1271,2460
7430,821,292
7431,32205,9477
7432,1598,354
7433,6435,13983
7434,1199,700
7435,3457,730
7436,3635,1825
7437,902,2491
7438,6038,5791
7439,3053,4755
7440,314,988
7441,2384,4581
7442,2958,2182
7443,1051,2512
7444,832,1460
7445,2996,6586
7446,22236,4513
7447,1498,6576
7448,715,2831
7449,8170,21699
7450,3849,2685
7451,3257,1142
7452,1170,970
7453,320,155
7454,1233,2946
7455,5223,5446
7456,910,190
7457,902,2705
7458,1711,428
7459,1775,974
7460,1400,431
7461,575,396
7462,1027,3616
7463,30018,10401
7464,1843,915
7465,9437,2709
7466,5648,2151
7467,323,594
7468,1571,469
7469,1611,1284
7470,688,1641
7471,11764,20167
7472,170,165
7473,7977,4447
7474,3611,3654
7475,1050,506
7476,995,4945
7477,9516,5934
7478,14103,8840
7479,9389,3050
7480,256,476
7481,873,308
7482,3516,3180
7483,7358,1514
7484,594,997
7485,243,391
7486,5337,2127
7487,5257,6756
7488,1027,360
7489,5330,12294
7490,11187,10439
7491,158,113
7492,10354,6625
7493,1961,1182
7494,923,324
7495,6346,3856
7496,927,2012
7497,7489,2479
7498,3200,2070
7499,167,511
7500,461,2269
7501,27504,6398
7502,579,756
7503,4832,4205
7504,1171,275
7505,2683,738
7506,2175,9301
7507,504,1335
7508,1491,1958
7509,894,3269
7510,3485,2124
7511,1227,583
7512,162,248
7513,2433,3259
7514,1923,718
7515,406,444
7516,277,399
7517,789,3394
7518,1861,546
7519,233,534
7520,795,636
7521,248,237
7522,2933,731
7523,140,240
7524,1844,717
7525,1018,329
7526,1227,5182
7527,3625,12348
7528,569,1177
7529,7689,11618
7530,21235,19289
7531,804,457
7532,1329,852
7533,6034,1855
7534,385,573
7535,26185,9940
7536,614,2589
7537,2833,2424
7538,2142,2769
7539,2377,3226
7540,3979,1046
7541,4241,1946
7542,6210,4615
7543,2525,3789
7544,175,145
7545,2355,1626
7546,4174,7664
7547,636,621
7548,871,303
7549,304,257
7550,7948,9358
7551,9223,2611
7552,159,754
7553,5695,3948
7554,4222,5701
7555,1382,290
7556,1921,737
7557,8275,3310
7558,458,1073
7559,9111,16697
7560,1560,395
7561,3338,9875
7562,2456,6177
7563,2550,1056
7564,535,2028
7565,1026,3853
7566,3432,1679
7567,2885,4966
7568,722,519
7569,15467,11438
7570,72311,16029
7571,167,312
7572,3294,796
7573,10259,5122
7574,712,456
7575,1410,486
7576,511,681
7577,600,870
7578,744,671
7579,288,1171
7580,1384,1990
7581,3375,1113
7582,1019,1739
7583,5166,5400
7584,190,231
7585,2030,998
7586,3278,1158
7587,780,3151
7588,1891,1171
7589,1308,2931
7590,854,2518
7591,2435,5032
7592,282,593
7593,3668,3429
7594,338,812
7595,294,578
7596,992,375
7597,2517,12500
7598,967,503
7599,4889,3599
7600,2145,3769
7601,805,1379
7602,6666,3115
7603,726,1616
7604,735,865
7605,497,927
7606,11069,11439
7607,2678,2962
7608,1458,323
7609,1963,934
7610,1523,3632
7611,1773,1200
7612,882,1539
7613,175,108
7614,1859,1820
7615,1211,2988
7616,994,546
7617,7357,4430
7618,2215,10134
7619,631,589
7620,4157,7617
7621,3468,995
7622,865,1962
7623,4732,10876
7624,3176,2109
7625,8875,8711
7626,1127,1931
7627,257,863
7628,4381,3296
7629,20781,7286
7630,402,152
7631,4944,3507
7632,592,418
7633,6145,1489
7634,16004,7352
7635,1876,8941
7636,444,184
7637,6215,1783
7638,6994,1400
7639,5619,10990
7640,1520,3155
7641,7556,2513
7642,2670,1169
7643,2759,1072
7644,949,2881
7645,524,258
7646,10347,2117
7647,11742,9677
7648,1090,274
7649,9312,2989
7650,980,1730
7651,934,489
7652,164,640
7653,2469,609
7654,10968,3160
7655,6120,25858
7656,331,449
7657,8318,3555
7658,18462,6549
7659,379,949
7660,1932,1094
7661,696,2810
7662,4169,2125
7663,2206,883
7664,400,120
7665,2949,1796
7666,1647,1325
7667,1020,401
7668,577,1648
7669,9596,5750
7670,7337,1488
7671,4694,6377
7672,135,659
7673,1324,732
7674,1234,318
7675,5171,2478
7676,1104,326
7677,150,521
7678,7408,2395
7679,3762,3234
7680,945,349
7681,3168,9798
7682,5307,2831
7683,1859,785
7684,1590,1361
7685,5857,5263
7686,2003,733
7687,16008,16645
7688,3182,1397
7689,14927,9704
7690,2426,9008
7691,180,159
7692,161,180
7693,2925,1573
7694,2504,3683
7695,1915,5732
7696,293,512
7697,1263,652
7698,1075,345
7699,760,1142
7700,565,682
7701,9927,3068
7702,8523,7373
7703,4219,5369
7704,2179,1993
7705,2366,1005
7706,3834,1343
7707,694,1150
7708,2086,1146
7709,178,193
7710,1729,2410
7711,2855,839
7712,228,498
7713,4833,3019
7714,234,139
7715,3600,843
7716,1454,3254
7717,3057,5335
7718,727,3345
7719,5469,10489
7720,2026,1750
7721,2219,6709
7722,1816,8774
7723,1581,1415
7724,1217,343
7725,2572,5405
7726,131,288
7727,1261,6269
7728,1067,758
7729,5077,8672
7730,2354,1071
7731,2805,5286
7732,1086,649
7733,6704,6259
7734,2468,8270
7735,2311,3213
7736,200,506
7737,2542,2983
7738,9894,9416
7739,8024,2794
7740,1173,451
7741,1879,522
7742,7638,2455
7743,23313,8404
7744,736,1126
7745,1572,3226
7746,3992,4130
7747,581,141
7748,1775,2084
7749,887,2268
7750,572,2677
7751,9224,6828
7752,3989,2618
7753,20826,4752
7754,4943,2989
7755,1371,5509
7756,1291,1468
7757,7234,4443
7758,1857,1654
7759,2865,1062
7760,262,559
7761,3568,4453
7762,2218,2354
7763,860,1176
7764,1619,4314
7765,2827,1403
7766,2319,1568
7767,1391,926
7768,1450,6063
7769,806,3996
7770,2129,1681
7771,576,1703
7772,2042,1895
7773,1862,789
7774,1605,1547
7775,7155,9582
7776,1334,621
7777,6995,2788
7778,1274,3044
7779,1275,752
7780,870,271
7781,1806,4032
7782,22021,18091
7783,987,416
7784,1380,2188
7785,4857,4380
7786,20616,5078
7787,2066,7323
7788,1284,838
7789,1789,691
7790,618,452
7791,14451,5462
7792,1588,3423
7793,1675,346
7794,1200,2089
7795,6460,2342
7796,481,552
7797,3151,5061
7798,9715,9644
7799,2760,4261
7800,288,843
7801,1190,818
7802,4794,9528
7803,3279,1153
7804,342,388
7805,1984,485
7806,3654,847
7807,2180,7110
7808,327,1041
7809,1990,884
7810,1464,928
7811,1488,419
7812,415,222
7813,786,763
7814,1435,1577
7815,32016,14919
7816,779,554
7817,2086,5379
7818,25799,11153
7819,216,539
7820,978,3589
7821,5243,2565
7822,3891,919
7823,6682,2689
7824,321,426
7825,11239,2846
7826,11536,19302
7827,2489,784
7828,563,113
7829,1885,1358
7830,980,275
7831,2739,582
7832,295,1385
7833,8020,2504
7834,1205,4437
7835,415,1831
7836,401,241
7837,156,176
7838,477,364
7839,6363,2619
7840,1419,611
7841,2590,587
7842,1650,5778
7843,1520,588
7844,316,149
7845,1086,1155
7846,3433,1953
7847,1762,4644
7848,1359,981
7849,3621,4662
7850,2319,7005
7851,3037,2290
7852,2104,1427
7853,346,1483
7854,1208,633
7855,1701,3388
7856,805,2312
7857,1133,464
7858,5538,4006
7859,1545,1105
7860,2661,1271
7861,5050,2323
7862,5225,24875
7863,3548,13138
7864,260,890
7865,553,502
7866,15627,4053
7867,2792,561
7868,1742,8577
7869,2768,2569
7870,1613,1823
7871,1449,5668
7872,111,263
7873,8412,12157
7874,11954,3031
7875,517,375
7876,2752,9243
7877,2640,4513
7878,469,1564
7879,4449,11086
7880,3404,1417
7881,730,1016
7882,11364,9908
7883,2645,1024
7884,2209,4991
7885,1018,2273
7886,2520,2743
7887,1362,4809
7888,1134,1700
7889,1972,777
7890,4483,9256
7891,3142,1892
7892,406,337
7893,12146,3110
7894,14573,5837
7895,5388,9973
7896,2968,1211
7897,11032,24781
7898,2557,994
7899,1288,2188
7900,924,322
7901,531,815
7902,524,1758
7903,4366,14907
7904,508,1105
7905,7866,14010
7906,881,318
7907,381,300
7908,2911,1697
7909,1865,7390
7910,2813,1348
7911,23966,49118
7912,496,230
7913,16691,4951
7914,7400,5523
7915,2657,1756
7916,218,306
7917,3780,1764
7918,5862,2807
7919,11921,3152
7920,1516,386
7921,2923,4941
7922,3601,2890
7923,494,1621
7924,692,148
7925,7291,6293
7926,885,1141
7927,5123,1419
7928,396,725
7929,778,385
7930,872,3165
7931,2078,3442
7932,1011,1275
7933,1704,1863
7934,3124,2088
7935,1327,486
7936,470,220
7937,7669,8726
7938,28922,7077
7939,3634,2006
7940,3398,2682
7941,344,763
7942,1484,3198
7943,1598,4128
7944,1617,363
7945,4208,8266
7946,5604,9786
7947,735,1298
7948,1725,463
7949,4915,3544
7950,12487,5009
7951,6779,7160
7952,522,1720
7953,1936,7583
7954,6367,5035
7955,1211,1168
7956,1389,3881
7957,6605,3143
7958,3787,1427
7959,2604,3922
7960,750,472
7961,3093,5970
7962,6741,2196
7963,1272,325
7964,2510,622
7965,417,1964
7966,565,792
7967,13470,3139
7968,579,482
7969,1868,850
7970,929,1009
7971,571,710
7972,1102,1881
7973,662,1007
7974,7249,6671
7975,2388,9157
7976,730,180
7977,4079,7588
7978,1354,1098
7979,610,307
7980,10309,5177
7981,6191,8098
7982,186,199
7983,6535,5353
7984,287,699
7985,3677,16056
7986,6994,1730
7987,2818,1750
7988,657,496
7989,11484,3060
7990,4205,19788
7991,1405,971
