7569,15758,4705
7570,27605,61567
7571,170,142
7572,910,3951
7573,2626,4523
7574,1713,4038
7575,1729,2334
7576,971,2013
7577,6534,8955
7578,454,1801
7579,538,1378
7580,6725,1351
7581,1857,2960
7582,2221,3058
7583,5792,9642
7584,192,174
7585,266,1271
7586,1757,5157
7587,817,3126
7588,442,2184
7589,1386,398
7590,762,3754
7591,7129,5551
7592,1409,345
7593,4588,3431
7594,847,409
7595,229,218
7596,4241,851
7597,5541,7303
7598,1098,1960
7599,5686,8669
7600,1962,6320
7601,545,2508
7602,4016,11175
7603,1867,1324
7604,3849,989
7605,1487,1182
7606,14632,20317
7607,5149,5314
7608,396,480
7609,2676,2547
7610,1743,4504
7611,2221,5554
7612,1271,4224
7613,195,222
7614,3276,2986
7615,1434,5191
7616,619,388
7617,7721,7259
7618,5499,4338
7619,268,786
7620,3353,11409
7621,2658,2259
7622,695,1703
7623,2922,658
7624,2394,2634
7625,8462,15550
7626,6101,5262
7627,584,978
7628,1331,5096
7629,2666,3659
7630,592,637
7631,2052,1817
7632,547,229
7633,3389,5756
7634,4485,15580
7635,3982,6498
7636,456,307
7637,14165,12459
7638,3872,5814
7639,14595,5545
7640,10312,3451
7641,4613,1125
7642,3668,784
7643,3291,1219
7644,1206,651
7645,524,268
7646,2306,9110
7647,52344,11256
7648,1484,371
7649,3802,15137
7650,1243,1004
7651,436,184
7652,947,1684
7653,809,698
7654,10086,3150
7655,6188,12114
7656,183,867
7657,6646,6360
7658,14088,4120
7659,1637,1204
7660,1157,999
7661,1343,831
7662,3697,1541
7663,10013,33472
7664,306,195
7665,10601,2335
7666,447,593
7667,1527,819
7668,819,2644
7669,25068,15435
7670,6664,2074
7671,7188,3896
7672,119,338
7673,316,117
7674,2034,1898
7675,5271,2974
7676,987,484
7677,425,341
7678,1718,5600
7679,1666,1884
7680,2158,1067
7681,5862,2339
7682,5960,7086
7683,1708,494
7684,4039,974
7685,3206,13942
7686,3178,1591
7687,15405,12971
7688,1591,1267
7689,4079,3865
7690,1939,5369
7691,341,174
7692,1174,438
7693,3179,5907
7694,4914,20411
7695,3386,1578
7696,1187,444
7697,1376,495
7698,1311,2537
7699,681,1037
7700,765,514
7701,3920,10612
7702,10494,6457
7703,3609,2473
7704,1176,1389
7705,1245,3210
7706,1468,6744
7707,976,3116
7708,2546,931
7709,489,265
7710,15915,3995
7711,6039,1451
7712,379,778
7713,8421,3159
7714,106,195
7715,2655,922
7716,1551,2389
7717,4706,9028
7718,5996,2500
7719,9263,5156
7720,1446,1218
7721,1771,4446
7722,5789,2430
7723,492,1542
7724,322,167
7725,5708,1740
7726,681,491
7727,13567,3702
7728,488,1826
7729,13394,5539
7730,483,1525
7731,3632,2142
7732,931,2106
7733,9816,13341
7734,13154,15467
7735,3419,1610
7736,295,293
7737,1968,621
7738,2535,3003
7739,3197,2256
7740,2701,926
7741,1255,677
7742,11032,2651
7743,14695,4327
7744,349,1452
7745,1663,3513
7746,2985,3130
7747,126,299
7748,827,3807
7749,332,1523
7750,1340,967
7751,4711,2975
7752,3654,2297
7753,6816,6676
7754,7942,6617
7755,2528,7756
7756,1433,2032
7757,4993,4949
7758,939,3476
7759,4405,4757
7760,349,736
7761,3565,2968
7762,3689,15873
7763,927,3010
7764,1520,1136
7765,829,1630
7766,4134,7827
7767,3122,2954
7768,1813,3269
7769,798,2121
7770,3349,817
7771,1062,1216
7772,458,484
7773,3523,7270
7774,2739,3818
7775,29629,7216
7776,750,1279
7777,3344,6670
7778,682,1952
7779,1795,741
7780,2208,2861
7781,5363,2268
7782,12188,8028
7783,3583,1238
7784,1553,2566
7785,13883,3248
7786,3381,5642
7787,6675,2884
7788,616,1736
7789,1961,3253
7790,926,1366
7791,3265,16048
7792,2003,2844
7793,1644,3717
7794,1624,2924
7795,3750,11026
7796,352,359
7797,4407,9043
7798,5079,5434
7799,3673,3015
7800,510,437
7801,1438,1344
7802,1504,1269
7803,2055,4505
7804,1485,363
7805,519,1273
7806,2383,2842
7807,1495,1838
7808,1777,441
7809,1307,1361
7810,790,1742
7811,832,1462
7812,590,465
7813,3426,720
7814,1603,3240
7815,9513,12616
7816,1099,1010
7817,2143,5640
7818,9097,13532
7819,577,1069
7820,4549,6703
7821,3782,5066
7822,2466,630
7823,10633,5480
7824,548,1813
7825,7177,2912
7826,6321,10206
7827,1664,2569
7828,962,1251
7829,3338,15127
7830,2514,1164
7831,455,1288
7832,470,659
7833,1865,8616
7834,374,1188
7835,848,1569
7836,364,1737
7837,236,269
7838,329,171
7839,7623,17474
7840,152,306
7841,1295,1360
7842,7871,6435
7843,2737,1798
7844,813,1789
7845,1406,4351
7846,831,1826
7847,6136,1304
7848,2681,618
7849,9374,7385
7850,9514,2784
7851,6339,2586
7852,4614,1261
7853,1338,574
7854,1096,1475
7855,7036,4030
7856,1016,1368
7857,1284,2592
7858,3071,13719
7859,1180,423
7860,1873,968
7861,1519,4875
7862,15587,26499
7863,4224,8099
7864,340,289
7865,1953,507
7866,11517,5805
7867,1575,548
7868,1815,4749
7869,1133,5433
7870,1566,7150
7871,6687,2833
7872,113,163
7873,9886,6968
7874,3987,12066
7875,662,377
7876,848,4083
7877,3750,1987
7878,1716,565
7879,4977,1690
7880,1663,2488
7881,2283,8105
7882,11463,16112
7883,1723,459
7884,3547,5750
7885,4134,1506
7886,776,1203
7887,1731,5435
7888,1455,1377
7889,4707,5303
7890,7035,3818
7891,3859,4772
7892,258,601
7893,6073,3844
7894,3676,957
7895,5098,6233
7896,340,768
7897,3301,11055
7898,2423,10058
7899,3943,1834
7900,740,507
7901,602,1519
7902,760,1856
7903,25972,5885
7904,1900,700
7905,5801,12442
7906,1430,1782
7907,161,528
7908,4022,1764
7909,2865,1994
7910,1376,4837
7911,12026,13343
7912,110,276
7913,2603,9699
7914,8321,6996
7915,1537,1923
7916,2771,633
7917,2476,3529
7918,9246,4911
7919,6631,2785
7920,1267,792
7921,3174,13890
7922,1383,3382
7923,1645,2662
7924,309,1456
7925,3039,14645
7926,2777,10244
7927,897,1613
7928,311,1197
7929,359,336
7930,2491,869
7931,2762,967
7932,560,1180
7933,3154,1544
7934,3168,1821
7935,1086,244
7936,397,754
7937,6047,29696
7938,7043,7298
7939,5363,1148
7940,4538,1579
7941,206,325
7942,4454,6239
7943,2398,9149
7944,792,1898
7945,4715,3880
7946,5974,3160
7947,1359,1208
7948,862,988
7949,1968,1798
7950,3312,7112
7951,14363,8628
7952,528,1267
7953,12043,3000
7954,7118,1568
7955,2935,1620
7956,2154,1790
7957,2645,7863
7958,15545,5628
7959,4030,1395
7960,320,288
7961,3778,4430
7962,3350,7072
7963,3037,1607
7964,1555,3150
7965,416,1969
7966,328,239
7967,3042,9544
7968,431,373
7969,7088,4722
7970,906,1747
7971,429,1893
7972,5246,1520
7973,2631,2110
7974,6402,1834
7975,2760,5633
7976,189,437
7977,5940,1995
7978,3257,7039
7979,258,297
7980,14919,5590
7981,6169,3622
7982,187,198
7983,7684,2783
7984,1366,389
7985,2761,4340
7986,5711,3213
7987,3436,8723
7988,2420,1309
7989,4776,4660
7990,1262,2550
7991,1288,2784
7992,485,167
7993,426,498
7994,2899,1437
7995,456,931
7996,4130,1906
7997,752,1429
7998,2913,8658
7999,1900,2466
8000,634,145
8001,8358,3059
8002,3704,15412
8003,505,872
8004,1779,967
8005,7625,2060
8006,3923,1432
8007,2027,425
8008,2967,700
8009,6986,5076
8010,2262,557
8011,3009,1146
8012,1163,792
8013,6059,7771
8014,2697,1286
8015,5550,11553
8016,655,1715
8017,1519,2417
8018,7188,4090
8019,1943,3003
8020,1555,1314
8021,4113,1831
8022,561,1453
8023,3074,10614
8024,759,1776
8025,14600,2967
8026,2567,1182
8027,1786,766
8028,1637,1099
8029,649,2578
8030,2389,1003
8031,1803,5357
8032,605,684
8033,1292,2427
8034,843,4045
8035,634,347
8036,3097,1100
8037,3808,3609
8038,1527,2446
8039,21333,86277
8040,2311,2533
8041,10381,3182
8042,18094,7584
8043,404,1705
8044,814,1135
8045,1075,2145
8046,350,1028
8047,5906,11273
8048,2616,1394
8049,694,2432
8050,3910,827
8051,5780,6932
8052,3011,1138
8053,1927,750
8054,2731,3061
8055,541,1949
8056,356,1760
8057,5243,2453
8058,4401,8551
8059,1507,7240
8060,582,1597
8061,966,582
8062,5419,1364
8063,3937,3061
8064,325,474
8065,3052,5218
8066,3055,3343
8067,851,1530
8068,1425,326
8069,10247,3727
8070,1009,731
8071,12079,18674
8072,401,473
8073,1611,1724
8074,13005,12289
8075,3725,1705
8076,2200,3021
8077,2093,1602
8078,1542,4906
8079,3625,17325
8080,917,669
8081,1557,7310
8082,4078,11545
8083,551,1418
8084,932,727
8085,10055,5168
8086,4445,14121
8087,942,775
8088,3711,7070
8089,5280,1756
8090,2487,5600
8091,861,1003
8092,3609,2047
8093,1072,579
8094,2453,659
8095,8452,2146
8096,822,862
8097,892,1922
8098,1499,891
8099,4444,905
8100,4120,2689
8101,5833,1980
8102,3396,2306
8103,2230,10544
8104,2222,3058
8105,9445,13012
8106,1929,561
8107,1607,5207
8108,3714,816
8109,9656,2128
8110,2177,706
8111,4469,10552
8112,4047,1512
8113,3250,2828
8114,5749,2362
8115,675,617
8116,866,2478
8117,425,830
8118,4282,3351
8119,673,1348
8120,545,211
8121,413,1652
8122,9302,4218
8123,2156,2910
8124,3109,1032
8125,1470,3496
8126,1970,3887
8127,746,1171
8128,101,100
8129,5486,1622
8130,13589,4561
8131,997,2301
8132,4551,3439
8133,1892,5741
8134,474,1384
8135,7867,2185
8136,1227,770
8137,3107,1394
8138,1174,1176
8139,2875,5728
8140,1056,2706
8141,2605,919
8142,2316,2354
8143,2259,894
8144,2815,645
8145,8915,4332
8146,3913,7138
8147,4632,9809
8148,890,519
8149,4896,19055
8150,5402,4931
8151,3133,4125
8152,1111,3840
8153,2468,7349
8154,1691,5955
8155,1390,1909
8156,1003,484
8157,234,525
8158,4645,6343
8159,16181,3972
8160,138,123
8161,2616,9630
8162,295,615
8163,403,692
8164,4143,2209
8165,2594,3913
8166,15806,3175
8167,2641,3976
8168,332,605
8169,941,2956
8170,13041,12784
8171,3282,1181
8172,1232,1100
8173,607,310
8174,5613,12995
8175,19250,7567
8176,456,1810
8177,4623,2425
8178,4751,4000
8179,4203,1123
8180,186,193
8181,18052,16185
8182,1661,6656
8183,1238,3428
8184,2100,2289
8185,996,1488
8186,3952,1565
8187,2904,581
8188,541,1275
8189,1422,1099
8190,656,1269
8191,2860,5755
8192,519,437
8193,20619,5122
8194,2112,808
8195,1715,2190
8196,934,1390
8197,2584,2070
8198,8273,7986
8199,10942,3853
8200,4402,989
8201,3300,8063
8202,6229,5681
8203,1620,968
8204,2511,593
8205,783,1484
8206,299,407
8207,3463,13227
8208,1889,1476
8209,2508,2939
8210,2976,1303
8211,998,928
8212,368,356
8213,7615,14948
8214,1153,590
8215,4604,2871
8216,3005,605
8217,613,1921
8218,936,1309
8219,3022,1576
8220,1065,2576
8221,915,2048
8222,3407,2184
8223,341,1277
8224,592,1498
8225,885,1288
8226,3999,1967
8227,953,1145
8228,884,361
8229,10496,3793
8230,4390,1949
8231,12215,6202
8232,2493,3664
8233,2885,5668
8234,2710,7874
8235,3368,741
8236,809,196
8237,9946,22653
8238,1643,1512
8239,8723,10183
8240,5847,2150
8241,2711,2679
8242,3219,8454
8243,9087,2837
8244,1013,450
8245,6165,2943
8246,2094,2472
8247,5814,2565
8248,119,250
8249,918,467
8250,4301,930
8251,13475,4461
8252,930,326
8253,812,215
8254,2676,13275
8255,1763,4092
8256,238,239
8257,4306,1142
8258,6391,2146
8259,218,152
8260,3822,1064
8261,278,853
8262,634,1082
8263,4987,1475
8264,1740,5219
8265,5069,1995
8266,2405,2927
8267,2593,6586
8268,1457,2979
8269,4439,1480
8270,1411,543
8271,3600,1836
8272,654,3023
8273,4739,4446
8274,10542,3262
8275,1865,8920
8276,294,100
8277,1737,2926
8278,9393,3114
8279,3717,13082
8280,178,426
8281,1098,5087
8282,1129,1187
8283,1260,699
8284,2825,3801
8285,949,1652
8286,2508,2509
8287,1207,3217
8288,419,158
8289,1847,7709
8290,878,4000
8291,743,650
8292,1832,1989
8293,1610,693
8294,16309,11586
8295,7522,2658
8296,532,496
8297,12036,13491
8298,2995,12771
8299,381,931
8300,469,479
8301,3934,4869
8302,4738,1912
8303,9266,4326
8304,1120,1543
8305,2411,2890
8306,519,253
8307,6778,10700
8308,340,314
8309,1338,1304
8310,5915,2678
8311,5577,3277
8312,2074,1636
8313,1412,6066
8314,8796,3219
8315,1237,1511
8316,172,561
8317,2324,3350
8318,910,4157
8319,7344,2783
8320,445,951
8321,919,1823
8322,1415,2992
8323,915,1273
8324,6468,3123
8325,3775,1378
8326,7642,3238
8327,10498,5094
8328,477,311
8329,3159,4147
8330,5152,21031
8331,502,1669
8332,1908,3818
8333,14366,5721
8334,1628,4274
8335,3721,6920
8336,597,369
8337,15654,3798
8338,12628,14731
8339,2389,3675
8340,415,530
8341,327,1275
8342,969,1549
8343,660,986
8344,1812,3091
8345,5965,11127
8346,910,757
8347,1414,2322
8348,1747,1531
8349,386,127
8350,853,462
8351,1648,3869
8352,138,313
8353,836,264
8354,4455,2961
8355,5829,1172
8356,1857,1927
8357,7464,3137
8358,1036,3747
8359,11995,20543
8360,1493,6989
8361,2281,5655
8362,3419,4234
8363,1512,2044
8364,5092,1070
8365,819,1346
8366,4239,1800
8367,23757,17640
8368,1086,439
8369,2330,11282
8370,17909,5506
8371,2336,1452
8372,1457,958
8373,517,2488
8374,2832,7551
8375,7066,15177
8376,1015,1241
8377,899,1345
8378,6826,12012
8379,2156,2574
8380,1657,966
8381,5433,2560
8382,2649,10506
8383,13542,4426
8384,333,142
8385,2215,7085
8386,9388,10371
8387,160,547
8388,3969,878
8389,3699,13896
8390,3407,933
8391,15594,5485
8392,2246,1270
8393,6312,1310
8394,842,928
8395,1564,540
8396,5953,2132
8397,2611,4186
8398,2180,1448
8399,640,640
8400,1088,438
8401,2279,1728
8402,1745,4122
8403,6739,2079
8404,418,105
8405,6004,1394
8406,3876,1719
8407,3981,3908
8408,2896,978
8409,2455,662
8410,27678,11786
8411,3192,1028
8412,5744,1526
8413,4097,1465
8414,2417,1751
8415,1855,1835
8416,318,1116
8417,4317,16061
8418,3403,6332
8419,1528,662
8420,2655,3044
8421,2735,6477
8422,1715,459
8423,10531,4876
8424,338,1056
8425,7557,3529
8426,1869,3064
8427,3328,2473
8428,804,2121
8429,3296,690
8430,2436,5020
8431,1726,2142
8432,437,437
8433,8664,14141
8434,3917,16323
8435,325,1070
8436,487,1021
8437,3653,12695
8438,2078,9694
8439,793,3161
8440,427,1844
8441,1498,1092
8442,10385,8032
8443,2333,517
8444,946,338
8445,522,215
8446,4617,1325
8447,1776,1911
8448,1085,240
8449,2971,5592
8450,3191,7943
8451,4077,4033
8452,974,2334
8453,749,971
8454,4168,14850
8455,3124,10631
8456,1141,4718
8457,8148,4514
8458,1575,2499
8459,2027,499
8460,688,425
8461,2126,8201
8462,16209,8034
8463,4008,4446
8464,284,123
8465,3870,1193
8466,990,1178
8467,405,496
8468,394,243
8469,4186,1043
8470,2668,3395
8471,7669,1587
8472,4735,953
8473,8867,4965
8474,1012,2944
8475,4770,1304
8476,380,1119
8477,518,930
8478,1342,1563
8479,7815,6058
8480,1022,220
8481,4061,1603
8482,4966,1881
8483,1058,1026
8484,1448,961
8485,1324,371
8486,5620,1200
8487,36990,9619
8488,859,4057
8489,6840,6017
8490,8541,1743
8491,963,2732
8492,1270,710
8493,2615,2052
8494,1722,745
8495,4481,5764
8496,1326,550
8497,2104,4746
8498,6758,13345
8499,1656,7271
8500,1738,1144
8501,7757,8832
8502,17440,28980
8503,7957,2911
8504,445,621
8505,552,915
8506,1077,468
8507,2144,3457
8508,3329,2207
8509,2792,2565
8510,4328,1486
8511,2215,1396
8512,855,1240
8513,1921,5729
8514,13613,11265
8515,370,738
8516,4875,3420
8517,1468,2741
8518,946,895
8519,1203,562
8520,1398,2884
8521,3334,4118
8522,4444,979
8523,834,191
8524,378,382
8525,4476,2142
8526,1457,360
8527,8124,18366
8528,174,787
8529,635,164
8530,5942,27618
8531,7455,2146
8532,165,464
8533,1636,3571
8534,4159,4123
8535,1036,2154
8536,2989,2068
8537,6950,3362
8538,4596,1420
8539,440,372
8540,1003,3065
8541,2258,1160
8542,2372,1543
8543,2046,2133
8544,118,329
8545,5166,7543
8546,2857,793
8547,792,401
8548,2173,1392
8549,4376,1440
8550,4791,8168
8551,4271,8839
8552,1159,4862
8553,1304,278
8554,9917,32812
8555,652,1023
8556,1504,2393
8557,1378,5304
8558,318,355
8559,1776,1414
8560,481,1300
8561,882,1222
8562,2900,11519
8563,5985,4033
8564,1276,1263
8565,1644,2712
8566,8803,4452
8567,1710,2652
8568,1039,561
8569,901,2487
8570,12263,3754
8571,452,1566
8572,540,929
8573,2549,1118
8574,3822,2600
8575,8530,3352
8576,635,243
8577,1839,5991
8578,6234,3307
8579,855,304
8580,1328,1776
8581,1972,646
8582,1618,702
8583,6077,16137
8584,613,676
8585,1030,3395
8586,4019,2062
8587,905,804
8588,629,2878
8589,3240,5321
8590,6045,4232
8591,9583,5433
8592,759,272
8593,7913,1730
8594,2635,8149
8595,1079,2617
8596,393,1708
8597,2318,566
8598,18898,5740
8599,373,1485
8600,583,1450
8601,5583,15852
8602,1803,783
8603,1408,337
8604,3011,634
8605,2423,830
8606,3862,1300
8607,8029,3186
8608,170,165
8609,5122,1049
8610,8605,7113
8611,785,1275
8612,1073,2715
8613,1811,1056
8614,3253,3757
8615,1113,3633
8616,3028,1104
8617,4912,1960
8618,384,171
8619,1239,1683
8620,1686,6000
8621,5114,7902
8622,2668,2722
8623,5983,14822
8624,974,3128
8625,1994,478
8626,2036,3494
8627,2385,2156
8628,1858,1546
8629,422,1843
8630,5533,23545
8631,2010,7995
8632,1367,828
8633,372,106
8634,6941,5747
8635,2138,625
8636,1907,3720
8637,588,398
8638,3004,677
8639,4267,5215
8640,846,507
8641,5936,6030
8642,2406,6179
8643,546,652
8644,6430,5542
8645,539,991
8646,1463,930
8647,702,2265
8648,3355,1121
8649,4252,5938
8650,11029,2842
8651,632,1275
8652,2000,3068
8653,7128,2596
8654,1765,6702
8655,1086,2929
8656,489,549
8657,4747,1606
8658,5540,5274
8659,3770,6850
8660,491,123
8661,12407,4465
8662,4560,2475
8663,8740,1879
8664,6252,3625
8665,3036,7455
8666,2240,4673
8667,1612,1062
8668,2713,2490
8669,293,148
8670,7153,1563
8671,23573,19478
8672,736,1610
8673,2568,1047
8674,2069,1483
8675,113,190
8676,4278,1143
8677,11804,2467
8678,3896,6401
8679,19304,10779
8680,581,654
8681,5645,2924
8682,3905,7269
8683,4373,899
8684,1547,712
8685,390,651
8686,3447,5081
8687,18837,8514
8688,548,166
8689,26299,12777
8690,13000,5524
8691,1663,4538
8692,1365,2302
8693,26433,28398
8694,3449,1267
8695,2789,1612
8696,1874,864
8697,2541,2436
8698,4470,2842
8699,783,1234
8700,162,270
8701,348,260
8702,2114,8862
8703,2585,3434
8704,915,2031
8705,2546,7501
8706,1353,449
8707,633,1309
8708,4944,1077
8709,23468,9160
8710,3323,3133
8711,19959,4338
8712,2592,1317
8713,16139,3584
8714,3026,3919
8715,2071,1256
8716,819,311
8717,3672,2942
8718,711,1114
8719,3585,5428
8720,1865,1998
8721,1130,2267
8722,972,1587
8723,2077,930
8724,105,150
8725,3074,6449
8726,16709,6031
8727,721,1651
8728,1630,1678
8729,2904,1050
8730,2803,1300
8731,3153,703
8732,399,765
8733,2351,501
8734,1860,8002
8735,3401,1084
8736,201,239
8737,2469,984
8738,1622,1099
8739,1129,1957
8740,2407,2132
8741,8147,2749
8742,1405,393
8743,9582,19830
8744,2432,565
8745,1802,2670
8746,7457,1907
8747,1076,3187
8748,343,140
8749,16181,11054
8750,1479,304
8751,16414,12813
8752,432,492
8753,1488,2566
8754,4311,2331
8755,1688,4682
8756,498,2062
8757,24929,6090
8758,9129,3671
8759,4139,2000
8760,356,529
8761,202,726
8762,1305,4223
8763,927,1763
8764,272,1324
8765,732,3042
8766,8821,2049
8767,3436,2002
8768,279,209
8769,3095,5377
8770,2213,4398
8771,494,675
8772,5651,16198
8773,237,1001
8774,2829,1742
8775,1858,6167
8776,1642,336
8777,2842,1069
8778,2057,3610
8779,4200,4303
8780,8001,3227
8781,4330,15509
8782,1655,1826
8783,4379,14031
8784,201,135
8785,1687,3118
8786,2505,6444
8787,2159,926
8788,737,1021
8789,3300,2129
8790,7419,2543
8791,4011,3148
8792,1694,661
8793,1519,1799
8794,2633,593
8795,1194,1749
8796,2542,4932
8797,1078,3758
8798,992,1099
8799,5699,6262
8800,133,652
8801,9447,4443
8802,2772,1942
8803,1206,456
8804,4027,2490
8805,814,2617
8806,8134,22294
8807,10445,4285
8808,1355,276
8809,12808,5086
8810,6496,4292
8811,150,507
8812,209,182
8813,1216,2691
8814,1614,6476
8815,5779,20051
8816,928,2599
8817,975,288
8818,5641,2598
8819,9412,6723
8820,660,420
8821,4393,2809
8822,16584,9511
8823,9819,4781
8824,2188,462
8825,1720,7801
8826,5955,4182
8827,2034,2356
8828,1113,300
8829,1299,450
8830,4475,4831
8831,5006,8099
8832,1961,625
8833,1346,1706
8834,2274,2080
8835,2007,1702
8836,827,387
8837,2334,1454
8838,388,1646
8839,10296,6453
8840,275,1015
8841,1603,2544
8842,11292,10150
8843,1948,1341
8844,2794,3532
8845,1269,3859
8846,10233,2893
8847,7588,2607
8848,1414,1191
8849,9557,3734
8850,4798,9530
8851,3927,909
8852,682,2734
8853,3101,8313
8854,2924,7273
8855,1330,3527
8856,2872,1142
8857,4833,18128
8858,1236,562
8859,556,1417
8860,2018,4960
8861,1210,417
8862,1209,1072
8863,3206,15845
8864,574,439
8865,2096,482
8866,6371,1809
8867,3597,938
8868,705,2697
8869,1853,572
8870,1500,1820
8871,8617,2045
8872,2512,837
8873,10729,2737
8874,9112,4284
8875,3376,1084
8876,1956,1953
8877,1338,2820
8878,2599,2318
8879,6470,2812
8880,3828,1738
8881,3657,7224
8882,4083,8530
8883,3518,5778
8884,280,852
8885,2233,10275
8886,24100,5577
8887,765,347
8888,388,1556
8889,183,855
8890,6953,1562
8891,1440,1213
8892,1801,4231
8893,3410,1586
8894,1067,5065
8895,6183,13080
8896,100,167
8897,6197,6321
8898,4424,6018
8899,321,1183
8900,1560,3321
8901,1840,3225
8902,1657,698
8903,4971,1351
8904,1978,3345
8905,21235,5993
8906,10306,2532
8907,3820,2054
8908,1907,2030
8909,7997,5756
8910,1488,3312
8911,1911,1794
8912,1957,1383
8913,1799,1353
8914,4360,8055
8915,3253,663
8916,803,806
8917,7813,2799
8918,12709,3393
8919,3044,6141
8920,6618,1891
8921,7416,14863
8922,38011,9136
8923,299,1317
8924,2849,3460
8925,667,286
8926,1331,2092
8927,13666,10059
8928,583,549
8929,18527,15425
8930,2155,5820
8931,517,1788
8932,998,2752
8933,2605,3023
8934,932,3896
8935,4708,23533
8936,1254,2382
8937,1349,4511
8938,3507,5749
8939,2477,2860
8940,789,249
8941,4508,1223
8942,2041,1467
8943,1591,2468
8944,313,406
8945,14584,8393
8946,2199,617
8947,4646,1857
8948,363,1157
8949,1239,5718
8950,15245,9755
8951,1977,6076
8952,299,227
8953,552,470
8954,859,2704
8955,3431,3481
8956,809,230
8957,416,1526
8958,276,434
8959,936,214
8960,854,218
8961,17128,21893
8962,3211,5585
8963,3260,5506
8964,4872,2120
8965,800,2168
8966,4880,2911
8967,1156,1935
8968,321,559
8969,1237,4387
8970,4528,1546
8971,2407,2465
8972,739,190
8973,612,2891
8974,3944,8903
8975,4102,3069
8976,1712,1333
8977,15413,17943
8978,5636,2170
8979,1096,775
8980,431,1047
8981,7460,4501
8982,3429,1900
8983,2707,849
8984,7773,3295
8985,2188,4596
8986,2187,3296
8987,720,2764
8988,3365,1133
8989,400,281
8990,1180,4140
