17866,10031,5566
17867,1536,4161
17868,421,105
17869,2358,3421
17870,1160,5485
17871,1485,7360
17872,965,1231
17873,945,4126
17874,8733,6019
17875,662,1821
17876,1995,4063
17877,2462,497
17878,3051,2848
17879,548,746
17880,6639,27361
17881,3775,9521
17882,8000,12550
17883,828,791
17884,223,987
17885,3768,4308
17886,1169,3170
17887,691,1007
17888,2228,3914
17889,729,1567
17890,4384,2881
17891,5632,2922
17892,8598,5355
17893,3670,1773
17894,8474,2966
17895,422,2026
17896,2941,2298
17897,4059,841
17898,2731,2535
17899,16903,15187
17900,4852,4827
17901,1069,5193
17902,2878,5242
17903,1010,2975
17904,11452,4832
17905,2344,11522
17906,1123,1645
17907,4880,1660
17908,3096,4770
17909,2602,8317
17910,1172,3773
17911,3557,2310
17912,2412,571
17913,2796,2572
17914,286,359
17915,5190,2244
17916,1009,1312
17917,717,2773
17918,1072,1794
17919,767,467
17920,3270,3155
17921,14597,3058
17922,5688,3762
17923,19243,5234
17924,2639,4365
17925,2019,2580
17926,525,311
17927,801,380
17928,711,3093
17929,5134,1200
17930,1531,3421
17931,1444,4107
17932,770,801
17933,10929,4562
17934,2793,6506
17935,5168,1319
17936,3122,2504
17937,2299,3004
17938,3535,14685
17939,3221,12142
17940,1559,773
17941,269,379
17942,453,1066
17943,589,2644
17944,5859,4492
17945,5289,7041
17946,2864,1786
17947,4842,1772
17948,5950,1664
17949,1897,3074
17950,2774,3715
17951,8257,7745
17952,1060,1419
17953,3798,12995
17954,1148,5402
17955,5193,10072
17956,1527,3654
17957,523,545
17958,175,192
17959,3375,1070
17960,8109,1987
17961,11780,4874
17962,508,878
17963,5646,1259
17964,1795,1703
17965,9004,9537
17966,2320,5974
17967,641,2138
17968,5024,9791
17969,3269,2092
17970,4110,10573
17971,20945,12141
17972,1071,5002
17973,6520,1550
17974,5207,1214
17975,333,1581
17976,4143,1528
17977,4671,1943
17978,4749,1475
17979,171,218
17980,1973,9262
17981,371,231
17982,529,642
17983,2529,4001
17984,17737,12810
17985,4693,3218
17986,637,341
17987,37534,18745
17988,4112,1243
17989,2537,1049
17990,1644,3850
17991,3273,1109
17992,1527,434
17993,3711,10793
17994,2972,915
17995,2664,6767
17996,1623,509
17997,4749,4251
17998,2473,4552
17999,5473,2090
18000,982,4830
18001,1755,615
18002,1699,1415
18003,8692,4944
18004,5349,3166
18005,869,3015
18006,1705,442
18007,2243,2267
18008,12622,3981
18009,3762,1041
18010,3375,13010
18011,564,1504
18012,438,1585
18013,240,373
18014,5635,2826
18015,6576,3158
18016,4855,10126
18017,4254,5709
18018,4020,7072
18019,2949,1061
18020,3892,1089
18021,1058,477
18022,2766,594
18023,1740,551
18024,343,351
18025,2353,6734
18026,4544,2809
18027,12135,10230
18028,3772,2256
18029,2955,1976
18030,2770,3951
18031,3300,978
18032,1926,7016
18033,1101,2836
18034,3861,4786
18035,12626,5101
18036,3616,16105
18037,368,272
18038,676,2257
18039,5442,2244
18040,1264,962
18041,3291,8631
18042,5442,2926
18043,366,1121
18044,2610,6961
18045,2221,1519
18046,424,236
18047,871,645
18048,5518,2536
18049,15262,3929
18050,174,467
18051,1919,576
18052,5553,1696
18053,3871,1443
18054,261,1015
18055,715,278
18056,3782,2955
18057,2199,5805
18058,2231,2226
18059,1809,1691
18060,229,420
18061,4360,7821
18062,921,409
18063,4413,2277
18064,1299,6128
18065,3103,1244
18066,10008,26864
18067,1433,6824
18068,730,925
18069,13855,4976
18070,656,250
18071,966,1555
18072,2875,8596
18073,8526,5892
18074,2646,5434
18075,3383,743
18076,4004,2572
18077,8348,2514
18078,190,791
18079,1853,4654
18080,4118,8798
18081,3504,1079
18082,2156,2271
18083,13755,5943
18084,423,1200
18085,914,2198
18086,894,660
18087,372,252
18088,1840,1041
18089,676,2532
18090,1775,2533
18091,10148,3253
18092,720,1501
18093,2416,2590
18094,2972,9016
18095,2733,2154
18096,626,3011
18097,3285,1054
18098,12119,10431
18099,3541,3908
18100,703,871
18101,197,321
18102,5592,2401
18103,534,1109
18104,1123,704
18105,544,342
18106,8397,2816
18107,704,206
18108,308,139
18109,701,876
18110,608,1214
18111,1448,833
18112,12999,2720
18113,5457,10564
18114,4991,4546
18115,12749,3488
18116,3553,728
18117,8865,2445
18118,3696,3927
18119,1375,3015
18120,1120,964
18121,7760,2394
18122,7867,1824
18123,2415,3906
18124,135,356
18125,3371,1509
18126,7659,3125
18127,11944,6067
18128,952,2973
18129,2888,3717
18130,6687,3820
18131,2353,10404
18132,1066,3630
18133,22952,4716
18134,8560,4149
18135,6678,2723
18136,3179,1343
18137,1025,840
18138,4283,2903
18139,310,363
18140,1960,420
18141,1983,1008
18142,1633,1710
18143,3154,2008
18144,4095,3039
18145,4278,2012
18146,1989,9118
18147,13386,6428
18148,3099,3561
18149,605,2482
18150,3650,1403
18151,999,4307
18152,936,1178
18153,4483,1678
18154,9354,4200
18155,2641,3735
18156,1888,3257
18157,6281,1439
18158,4005,1489
18159,1392,1443
18160,2420,6282
18161,7702,2111
18162,1461,5920
18163,4976,5828
18164,4007,4325
18165,2522,3609
18166,10962,3539
18167,2307,862
18168,1262,3282
18169,20124,4887
18170,2397,1742
18171,282,114
18172,3148,1215
18173,188,536
18174,816,3553
18175,1827,1722
18176,1271,686
18177,7645,2707
18178,1604,1482
18179,12283,10562
18180,4221,881
18181,4441,12080
18182,1385,1216
18183,9719,4207
18184,571,622
18185,3600,15361
18186,390,291
18187,2668,2904
18188,247,1055
18189,2954,9672
18190,6070,4777
18191,1804,1451
18192,2583,7678
18193,455,934
18194,8389,6293
18195,16535,4186
18196,2129,6701
18197,362,1539
18198,5588,2544
18199,400,1296
18200,8522,2407
18201,2732,588
18202,18804,13152
18203,2172,3518
18204,1543,782
18205,139,279
18206,905,710
18207,4249,967
18208,21022,12607
18209,7455,3418
18210,880,3670
18211,9893,5158
18212,6394,3441
18213,260,121
18214,955,387
18215,1186,2757
18216,1555,2823
18217,5275,5508
18218,3613,838
18219,4075,6655
18220,9245,3171
18221,18312,5583
18222,4727,4783
18223,4206,5615
18224,10963,4727
18225,1454,3884
18226,3044,3540
18227,8285,21542
18228,1170,572
18229,5528,7910
18230,448,829
18231,1822,2038
18232,3188,1532
18233,2802,789
18234,6472,6227
18235,935,877
18236,1077,684
18237,2570,3117
18238,1996,4046
18239,371,1175
18240,7384,3683
18241,10007,2727
18242,6521,2001
18243,16097,9881
18244,1027,3373
18245,177,101
18246,2539,12034
18247,538,1400
18248,475,1437
18249,614,2159
18250,3772,929
18251,234,562
18252,308,658
18253,7146,6825
18254,7807,1606
18255,2486,1682
18256,417,362
18257,3342,2168
18258,10987,40573
18259,11247,9412
18260,2467,2034
18261,1025,2146
18262,353,1181
18263,9565,2283
18264,9689,6231
18265,451,894
18266,8488,3329
18267,710,2284
18268,5971,3137
18269,428,205
18270,6162,6913
18271,2032,2562
18272,5693,8862
18273,377,340
18274,4105,1556
18275,373,247
18276,945,758
18277,1105,322
18278,6660,3563
18279,1874,2691
18280,894,1362
18281,3189,6460
18282,3530,1364
18283,12329,56641
18284,877,1685
18285,7891,14616
18286,6968,1804
18287,2333,1048
18288,9093,12128
18289,9094,10173
18290,2580,2562
18291,13776,4760
18292,7379,16205
18293,5084,13084
18294,5520,1551
18295,4831,6652
18296,1515,3635
18297,11916,4494
18298,313,1077
18299,2291,803
18300,186,219
18301,4462,1191
18302,887,867
18303,5734,1893
18304,12159,5997
18305,6302,1535
18306,845,1126
18307,45704,15742
18308,4783,4372
18309,5593,2273
18310,579,814
18311,182,541
18312,4679,4592
18313,3226,3589
18314,2323,3170
18315,8430,3853
18316,658,673
18317,4015,16613
18318,2252,678
18319,4411,18664
18320,2110,5762
18321,936,448
18322,9398,7389
18323,4159,5473
18324,9657,3493
18325,4551,1380
18326,1791,3790
18327,4470,1254
18328,13518,3054
18329,12018,27643
18330,2492,823
18331,11791,6221
18332,7431,1499
18333,11330,2295
18334,1333,5139
18335,1653,870
18336,9135,19504
18337,5619,6360
18338,2264,534
18339,3955,2894
18340,163,319
18341,8565,3237
18342,4180,2030
18343,1004,650
18344,10948,3082
18345,8147,14527
18346,4352,2116
18347,2764,7027
18348,1244,449
18349,4664,4673
18350,1933,5662
18351,3785,3098
18352,821,1629
18353,10634,9032
18354,8544,3419
18355,26774,6332
18356,4341,1364
18357,8395,3070
18358,6942,2095
18359,1048,267
18360,5071,3772
18361,2119,7628
18362,1346,3822
18363,715,764
18364,1913,3087
18365,178,183
18366,2650,3505
18367,5900,2682
18368,1956,4991
18369,6830,3218
18370,5766,2325
18371,15564,56400
18372,2809,2942
18373,12394,3145
18374,3898,1555
18375,1446,1472
18376,809,2389
18377,4003,9475
18378,1126,392
18379,10627,33033
18380,1098,1019
18381,4951,16714
18382,401,1027
18383,13865,4494
18384,672,518
18385,4108,8205
18386,4928,7474
18387,2153,1155
18388,8169,1680
18389,1331,1494
18390,1401,3899
18391,282,1281
18392,4381,4549
18393,1326,415
18394,14414,11180
18395,1419,305
18396,108,229
18397,2052,489
18398,3166,723
18399,488,2099
18400,2723,8166
18401,1890,1275
18402,1146,1289
18403,2716,8504
18404,9159,4643
18405,7516,5193
18406,1992,4039
18407,1585,4810
18408,718,695
18409,11390,3691
18410,4218,1608
18411,3535,3862
18412,11328,2526
18413,5129,1368
18414,9241,1935
18415,1493,5647
18416,1319,5531
18417,4012,10183
18418,334,880
18419,18517,7290
18420,4519,16782
18421,2276,1520
18422,3307,1478
18423,548,1267
18424,1377,6017
18425,2309,2255
18426,1236,903
18427,565,1852
18428,430,1250
18429,329,1496
18430,1902,2504
18431,2556,2224
18432,4266,5206
18433,4853,4579
18434,4434,9306
18435,9046,6005
18436,1579,7398
18437,718,1101
18438,3635,1624
18439,2639,797
18440,5118,6467
18441,4121,11357
18442,1310,273
18443,1777,1709
18444,236,603
18445,2237,2537
18446,5575,5914
18447,5832,1457
18448,5331,5014
18449,9405,6015
18450,995,857
18451,5025,1521
18452,701,3240
18453,835,1233
18454,1147,500
18455,1167,1327
18456,10188,3829
18457,2236,576
18458,8789,2403
18459,444,436
18460,1268,1138
18461,2149,1659
18462,12665,10679
18463,975,1057
18464,4153,977
18465,2985,3373
18466,24746,6268
18467,4208,1181
18468,3417,4759
18469,1453,3201
18470,179,111
18471,3382,855
18472,500,1658
18473,3648,1808
18474,1993,3304
18475,2070,823
18476,1931,3029
18477,7274,5179
18478,1221,5870
18479,1144,4824
18480,9430,3168
18481,3394,4933
18482,1868,6760
18483,739,3403
18484,17528,32773
18485,6919,2413
18486,8050,8727
18487,456,860
18488,3353,7507
18489,1770,3429
18490,6607,3061
18491,229,467
18492,171,502
18493,1269,2348
18494,1474,3312
18495,5554,3051
18496,2751,9041
18497,11704,4367
18498,3365,7390
18499,8600,2218
18500,516,915
18501,4790,9100
18502,6274,8803
18503,1449,559
18504,1571,2073
18505,6910,2657
18506,8995,2496
18507,2130,664
18508,197,343
18509,2741,2509
18510,5753,5116
18511,2468,498
18512,2872,1384
18513,1900,3347
18514,2249,1879
18515,4913,4158
18516,4321,3899
18517,502,1092
18518,194,423
18519,1922,4406
18520,3638,7954
18521,2281,1458
18522,2060,2117
18523,2496,7155
18524,2145,429
18525,13040,2642
18526,5810,4921
18527,5734,19900
18528,2615,4968
18529,1121,3934
18530,805,968
18531,1206,1859
18532,2373,4176
18533,103,222
18534,964,291
18535,2902,2677
18536,1603,1493
18537,609,1466
18538,6377,1395
18539,11704,34154
18540,7986,5413
18541,2387,6817
18542,1421,1716
18543,8105,1722
18544,9652,17014
18545,1885,818
18546,2197,700
18547,2153,632
18548,4752,9403
18549,5519,3407
18550,244,337
18551,1229,3744
18552,6222,1457
18553,3087,11570
18554,3564,5952
18555,1546,324
18556,1290,481
18557,6411,2017
18558,2821,687
18559,1916,808
18560,1781,5977
18561,3154,9921
18562,1650,3630
18563,14169,4361
18564,5506,6096
18565,1850,500
18566,2442,3951
18567,455,445
18568,5449,9311
18569,1375,817
18570,1084,1125
18571,4295,2059
18572,811,258
18573,7447,6365
18574,2555,11273
18575,7180,7394
18576,757,2392
18577,31873,15770
18578,2469,1647
18579,1140,2388
18580,279,289
18581,2108,3696
18582,5627,15316
18583,10602,2156
18584,4675,8997
18585,4712,3124
18586,4479,1364
18587,1893,4035
18588,3480,1864
18589,473,1985
18590,349,1059
18591,1382,530
18592,4448,2832
18593,4921,8164
18594,2056,2059
18595,3422,15778
18596,1196,4756
18597,3521,4345
18598,459,1084
18599,514,285
18600,7486,1578
18601,3992,11147
18602,3175,7106
18603,9179,4240
18604,227,244
18605,2677,3469
18606,3189,676
18607,743,3555
18608,7334,2313
18609,1827,3231
18610,8236,1820
18611,4104,8768
18612,5381,2671
18613,2337,985
18614,1104,364
18615,536,2562
18616,3907,8318
18617,2144,828
18618,4510,1476
18619,870,886
18620,3098,3338
18621,1223,286
18622,1098,2784
18623,1222,4512
18624,2321,2033
18625,2187,3744
18626,6759,12210
18627,64056,14277
18628,4721,1725
18629,2709,4568
18630,1076,794
18631,1570,549
18632,2270,3510
18633,776,2307
18634,774,3208
18635,2475,551
18636,819,202
18637,1556,1521
18638,1260,1266
18639,752,2940
18640,5197,4961
18641,4338,15584
18642,2620,732
18643,14492,4323
18644,5600,1484
18645,14899,7728
18646,1883,4363
18647,6079,2380
18648,5578,1190
18649,3786,10889
18650,8572,32736
18651,2105,1598
18652,1382,917
18653,4720,2157
18654,13698,2772
18655,4251,4785
18656,20010,4332
18657,1388,1705
18658,2975,1608
18659,15847,13139
18660,13587,3746
18661,2046,492
18662,10177,2552
18663,2290,3259
18664,1221,4230
18665,6885,6702
18666,3725,2586
18667,3902,6634
18668,589,2262
18669,3545,11901
18670,2303,8484
18671,1273,3140
18672,1385,6911
18673,6562,8748
18674,3297,1533
18675,4524,17170
18676,13972,2910
18677,2840,1357
18678,3705,5668
18679,644,2050
18680,5658,1375
18681,9899,4606
18682,7819,4004
18683,222,506
18684,3168,1383
18685,638,701
18686,423,219
18687,2140,473
18688,2260,3261
18689,9729,3570
18690,4393,6330
18691,8552,14304
18692,1990,2126
18693,9604,1982
18694,1373,4309
18695,305,793
18696,1400,3976
18697,1424,3423
18698,2664,935
18699,7612,3083
18700,768,2339
18701,7254,3341
18702,4504,2114
18703,658,1115
18704,33020,7778
18705,2086,783
18706,10900,30731
18707,1358,3630
18708,575,396
18709,943,425
18710,1722,1535
18711,290,891
18712,7640,1906
18713,2655,637
18714,29453,16846
18715,4036,14786
18716,681,2215
18717,906,1841
18718,4390,1547
18719,414,904
18720,12475,2864
18721,1975,8372
18722,5340,9209
18723,6750,3090
18724,4179,1224
18725,715,1723
18726,693,1358
18727,6633,8725
18728,690,240
18729,4063,11635
18730,7038,5974
18731,7228,10754
18732,2083,2274
18733,8549,5323
18734,6711,5028
18735,2719,3714
18736,3378,8377
18737,480,357
18738,4542,2554
18739,16655,7818
18740,5083,3294
18741,656,169
18742,7938,1679
18743,406,2005
18744,1341,5233
18745,1959,1186
18746,5275,3005
18747,273,559
18748,1233,2824
18749,2705,4032
18750,3355,10332
18751,1485,1864
18752,19750,10343
18753,8402,4958
18754,6440,8974
18755,3081,11813
18756,3125,642
18757,2424,904
18758,287,564
18759,464,1949
18760,661,2033
18761,2233,989
18762,21261,10360
18763,379,188
18764,174,101
18765,2326,1195
18766,1767,3355
18767,5839,2827
18768,774,642
18769,3831,1574
18770,14232,3708
18771,3030,15060
18772,6721,4558
18773,1412,2784
18774,6013,1759
18775,3238,1478
18776,7080,4757
18777,3079,7677
18778,750,1689
18779,2215,4939
18780,2072,2398
18781,4704,1596
18782,3528,2332
18783,2871,4022
18784,11015,4348
18785,253,826
18786,1504,1135
18787,1055,5069
18788,8563,3188
18789,1067,747
18790,2869,3314
18791,3491,2552
18792,307,278
18793,1620,1350
18794,128,430
18795,7247,3778
18796,160,627
18797,2321,4854
18798,808,2603
18799,2171,1114
18800,995,316
18801,7342,4519
18802,6191,14425
18803,8082,17244
18804,3675,2607
18805,6289,11197
18806,433,163
18807,1570,444
18808,1294,5538
18809,2894,2034
18810,2268,1406
18811,311,1505
18812,3979,1852
18813,5360,1982
18814,468,197
18815,1729,3328
18816,2685,4113
18817,4723,5809
18818,2776,636
18819,3323,4516
18820,6026,9910
18821,1226,1650
18822,655,889
18823,683,741
18824,3561,8358
18825,7698,1824
18826,9872,16230
18827,1212,3124
18828,426,414
18829,2727,6818
18830,3405,2109
18831,9212,15354
18832,3097,831
18833,4258,1617
18834,11648,3000
18835,6560,2006
18836,2223,6011
18837,2324,1010
18838,1268,2242
18839,1093,3811
18840,3281,1671
18841,1190,5257
18842,2551,2784
18843,4524,6333
18844,1181,3076
18845,1156,1694
18846,881,432
18847,474,1271
18848,3990,9557
18849,1253,3703
18850,7943,2591
18851,4051,15014
18852,395,832
18853,3561,1257
18854,1279,2557
18855,3886,840
18856,1089,4171
18857,1685,6577
18858,2130,1240
18859,2974,8607
18860,3021,2521
18861,6428,7336
18862,1413,969
18863,7541,2464
18864,6640,6292
18865,5825,9722
18866,6066,1745
18867,18917,6410
18868,7538,13332
18869,3823,6081
18870,1273,1389
18871,1042,357
18872,11625,3126
18873,7666,4449
18874,361,1477
18875,1751,540
18876,1171,5058
18877,736,149
18878,1780,391
18879,5991,2468
18880,17701,5109
18881,4155,853
18882,3993,11309
18883,987,1310
18884,299,1347
18885,2193,3667
18886,4547,4667
18887,2900,850
18888,567,173
18889,3388,4555
18890,18907,3974
18891,14543,7543
18892,271,114
18893,5366,3908
18894,543,2635
18895,17733,4242
18896,4430,1512
18897,7495,1694
18898,12323,3379
18899,1647,2743
18900,1578,593
18901,5226,4969
18902,2758,6109
18903,1236,1199
18904,5497,1282
18905,14037,4005
18906,5282,10155
18907,771,244
18908,3767,838
18909,515,624
18910,2500,2628
18911,3539,16271
18912,9632,2673
18913,8085,4668
18914,3993,1713
18915,4565,8755
18916,6512,2316
18917,2063,8243
18918,1473,1138
18919,313,1447
18920,4299,1142
18921,6421,4661
18922,5633,2175
18923,14010,7686
18924,3106,14023
18925,5616,2105
18926,2401,5166
18927,4559,1038
18928,10461,6243
18929,880,224
18930,1834,794
18931,6983,9661
18932,11630,7696
18933,3317,8744
18934,365,678
18935,2165,5348
18936,693,2079
18937,692,1541
18938,2255,1380
18939,1281,1880
18940,266,500
18941,3560,3245
18942,3448,1125
18943,3297,1988
18944,9743,34550
18945,7991,2118
18946,6797,4908
18947,2319,4459
18948,819,1732
18949,5871,2807
18950,1555,1700
18951,2101,759
18952,1998,6146
18953,5293,12279
18954,2406,1221
18955,1674,1239
18956,650,773
18957,3310,4275
18958,3369,932
18959,2819,3305
18960,6741,2584
18961,459,1392
18962,3387,8817
18963,6280,21886
18964,3708,13342
18965,207,230
18966,1613,822
18967,12948,9600
18968,1304,5115
18969,3003,1484
18970,3526,12183
18971,1631,7476
18972,913,2562
18973,1270,2219
18974,2062,632
18975,3943,4206
18976,7485,6823
18977,10748,2529
18978,7901,5863
18979,9119,8898
18980,2801,2133
18981,1054,1958
18982,192,700
18983,1838,7072
18984,424,197
18985,7856,2065
18986,331,374
18987,6252,21359
18988,6084,1728
18989,2833,4275
18990,919,4217
18991,981,2186
18992,1846,3613
18993,1525,2214
18994,605,2477
18995,9802,3951
18996,4756,9042
18997,8234,11186
18998,1431,1977
18999,1209,749
19000,661,135
19001,4213,7635
19002,1179,1947
19003,965,607
19004,2577,2940
19005,791,1821
19006,897,2399
19007,3926,6610
19008,1856,4143
19009,20620,12331
19010,2072,6490
19011,3722,7113
19012,992,925
19013,2388,626
19014,4358,874
19015,1511,442
19016,779,1015
19017,2885,13999
19018,2102,1567
19019,5616,3244
19020,372,397
19021,9131,32270
19022,2271,7547
19023,3668,2102
19024,1755,2114
19025,863,2479
19026,14855,5427
19027,5874,1674
19028,2645,4710
19029,5012,1552
19030,303,369
19031,4011,4315
19032,711,2529
19033,2488,8982
19034,24772,13498
19035,3174,4124
19036,853,545
19037,1055,4292
19038,1132,552
19039,731,1283
19040,13187,3556
19041,2129,7784
19042,20556,7302
19043,1313,1000
19044,1198,3252
19045,336,549
19046,558,132
19047,6803,3254
19048,586,487
19049,1800,3021
19050,3431,3418
19051,3937,7151
19052,2197,1007
19053,5167,1802
19054,645,1768
19055,10437,4352
19056,1807,1202
19057,2123,955
19058,3743,5629
19059,18453,6122
19060,3978,4758
19061,2294,1808
19062,945,3217
19063,4231,1984
19064,1208,4680
19065,4248,9510
19066,1148,2053
19067,292,991
19068,1554,5151
19069,3777,3238
19070,2021,3041
19071,2618,2694
19072,374,301
19073,9393,5568
19074,816,4030
19075,4137,3038
19076,3491,3566
19077,1017,2135
19078,1524,690
19079,814,1314
19080,2947,1964
19081,1947,4098
19082,4072,2928
19083,5702,10150
19084,479,162
19085,5060,7956
19086,951,1058
19087,1228,5297
19088,2729,558
19089,13987,5276
19090,1169,2688
19091,3190,3843
19092,588,1189
19093,2309,2241
