8237,2986,12300
8238,466,1300
8239,6323,3062
8240,17962,6685
8241,1864,9300
8242,231,744
8243,220,183
8244,129,304
8245,3606,3840
8246,1366,909
8247,539,557
8248,8842,3327
8249,3147,760
8250,1136,5033
8251,2997,3119
8252,3755,1624
8253,2921,2029
8254,2782,11656
8255,2667,6289
8256,10235,10347
8257,5715,8371
8258,1021,508
8259,3520,2130
8260,9704,3144
8261,2193,448
8262,113,360
8263,2359,1296
8264,642,1624
8265,2173,2300
8266,2821,13037
8267,9443,10384
8268,16495,6577
8269,2210,2601
8270,916,901
8271,3605,8371
8272,1297,6460
8273,10250,4840
8274,3919,4466
8275,1032,4731
8276,1839,416
8277,2633,11791
8278,1300,857
8279,1205,664
8280,1974,2294
8281,678,2663
8282,476,873
8283,1849,3537
8284,2765,5789
8285,9728,2561
8286,1096,359
8287,860,1239
8288,6122,6084
8289,429,338
8290,1757,8231
8291,5974,1502
8292,2338,1067
8293,850,2101
8294,1094,1303
8295,452,1674
8296,484,1529
8297,4010,5130
8298,637,1622
8299,5904,10238
8300,2024,2333
8301,3386,3789
8302,504,307
8303,8344,2458
8304,18618,36818
8305,6263,17449
8306,2161,1075
8307,293,636
8308,448,1517
8309,7966,3001
8310,403,354
8311,2005,752
8312,3442,1136
8313,1884,3964
8314,450,449
8315,4398,8689
8316,9210,3580
8317,7199,9842
8318,4204,5256
8319,246,1190
8320,3699,4500
8321,1904,1931
8322,224,174
8323,608,1928
8324,2345,683
8325,17198,4863
8326,1723,599
8327,6578,1350
8328,6113,1705
8329,444,331
8330,515,733
8331,4741,8583
8332,1492,5252
8333,387,1907
8334,3910,2805
8335,6376,10204
8336,2080,8371
8337,1507,1040
8338,4981,1439
8339,718,593
8340,1212,724
8341,1386,571
8342,3137,1577
8343,539,455
8344,6539,3650
8345,2351,11076
8346,2320,1966
8347,5179,2756
8348,514,601
8349,737,1267
8350,1256,788
8351,2957,815
8352,18153,22914
8353,3926,9807
8354,514,2025
8355,539,1282
8356,290,1429
8357,2725,2242
8358,468,1339
8359,1423,488
8360,4755,10970
8361,442,568
8362,658,2866
8363,357,1321
8364,5019,1334
8365,5192,12590
8366,1160,1421
8367,11353,2834
8368,12168,34892
8369,5951,3721
8370,2109,4181
8371,1585,682
8372,1087,548
8373,10311,8302
8374,645,133
8375,465,813
8376,158,279
8377,411,1236
8378,1060,2799
8379,1191,1939
8380,2271,2216
8381,1291,5910
8382,236,126
8383,2573,8962
8384,635,2684
8385,1460,3894
8386,173,152
8387,8936,2075
8388,5714,1396
8389,6891,2732
8390,336,581
8391,640,230
8392,2309,4301
8393,3507,2005
8394,3393,9111
8395,16422,4493
8396,45399,15725
8397,1491,2632
8398,431,1260
8399,2350,2474
8400,20187,13828
8401,20835,4797
8402,1205,888
8403,1409,838
8404,551,2147
8405,3496,2508
8406,528,1722
8407,938,1372
8408,4034,1182
8409,1392,3019
8410,531,2109
8411,4055,1745
8412,2923,3329
8413,441,2042
8414,445,107
8415,1222,657
8416,3411,16458
8417,12149,2996
8418,192,485
8419,1257,267
8420,930,3822
8421,2713,6683
8422,553,433
8423,203,888
8424,2482,7890
8425,1529,1600
8426,3222,737
8427,1900,1704
8428,789,2960
8429,1545,1163
8430,3476,3303
8431,256,860
8432,16247,32993
8433,9064,6821
8434,2619,1292
8435,3939,1203
8436,1612,1790
8437,3524,859
8438,813,1070
8439,211,116
8440,1282,3576
8441,1193,359
8442,727,3164
8443,3167,1114
8444,1761,2934
8445,13665,7388
8446,457,601
8447,602,2961
8448,5250,6529
8449,3219,3268
8450,418,488
8451,4003,10630
8452,1417,826
8453,6623,5710
8454,1643,331
8455,2212,4111
8456,1959,6368
8457,4333,1014
8458,2122,7057
8459,2808,1909
8460,3494,10446
8461,4747,8085
8462,1324,3054
8463,10826,5956
8464,1970,2480
8465,1869,1331
8466,537,1841
8467,5230,9531
8468,2014,4081
8469,1180,3294
8470,641,1220
8471,676,1547
8472,1089,246
8473,836,740
8474,2236,453
8475,2280,2982
8476,7384,1603
8477,5780,3010
8478,534,267
8479,15738,5062
8480,1605,620
8481,855,1810
8482,944,1038
8483,283,154
8484,734,2974
8485,7440,2747
8486,227,250
8487,2028,413
8488,487,2291
8489,1945,483
8490,1232,3631
8491,1761,1229
8492,1778,2897
8493,648,1661
8494,1598,945
8495,723,1881
8496,2274,7511
8497,5051,1111
8498,507,319
8499,2573,1630
8500,172,860
8501,4373,8558
8502,1622,3715
8503,392,643
8504,2016,3106
8505,1181,1551
8506,3247,4809
8507,2292,4550
8508,1692,2057
8509,4097,3057
8510,660,263
8511,837,273
8512,16717,11627
8513,13947,35360
8514,950,559
8515,179,481
8516,1180,2147
8517,1674,936
8518,1639,427
8519,1501,1792
8520,539,571
8521,2991,924
8522,4589,5062
8523,8961,3089
8524,15214,5078
8525,2429,2997
8526,3924,2747
8527,837,1546
8528,2490,8324
8529,6038,3785
8530,1315,553
8531,889,1794
8532,1085,480
8533,847,3607
8534,2111,2507
8535,2112,752
8536,8635,2574
8537,1513,375
8538,1557,2947
8539,517,893
8540,3632,6314
8541,2280,2387
8542,619,2709
8543,1046,468
8544,8132,5053
8545,4982,1160
8546,5118,2804
8547,1239,5050
8548,4366,3374
8549,1514,7204
8550,896,2419
8551,1878,1949
8552,5191,1857
8553,501,775
8554,1638,764
8555,1597,4769
8556,16070,14839
8557,4661,3504
8558,545,757
8559,8797,5286
8560,2075,4472
8561,26545,6998
8562,4003,3340
8563,2387,1066
8564,1167,526
8565,9476,2590
8566,732,1183
8567,675,894
8568,2900,9144
8569,346,707
8570,2835,970
8571,2184,1377
8572,2900,1486
8573,1569,2108
8574,1637,1282
8575,4825,17063
8576,3434,4133
8577,6749,3458
8578,246,432
8579,314,834
8580,1685,1075
8581,1552,791
8582,2914,5736
8583,6643,1716
8584,5485,6456
8585,996,3643
8586,2565,964
8587,7314,2507
8588,7063,18430
8589,5246,2233
8590,5372,8331
8591,3592,1061
8592,499,370
8593,1676,4732
8594,237,516
8595,1775,465
8596,6469,2114
8597,1456,4988
8598,356,608
8599,559,135
8600,1887,711
8601,847,350
8602,5156,6478
8603,4492,1973
8604,2452,727
8605,515,2259
8606,652,1270
8607,671,934
8608,6242,31092
8609,3499,2013
8610,150,655
8611,382,1750
8612,4515,3934
8613,328,1429
8614,633,308
8615,1012,4990
8616,218,118
8617,5102,3796
8618,2980,8688
8619,2801,1405
8620,6421,6662
8621,4783,3050
8622,1122,562
8623,619,254
8624,36705,7397
8625,1305,2181
8626,1558,1346
8627,1575,7608
8628,837,1808
8629,3324,1625
8630,1250,872
8631,131,301
8632,1688,408
8633,140,175
8634,2801,1863
8635,7215,3127
8636,2739,5758
8637,5700,7750
8638,148,104
8639,6773,1683
8640,4529,7049
8641,1518,2060
8642,307,180
8643,2796,1813
8644,4447,1547
8645,851,300
8646,1507,3361
8647,886,655
8648,5121,1435
8649,4261,2044
8650,8177,10639
8651,3666,1260
8652,9812,8777
8653,341,135
8654,554,2178
8655,3880,5880
8656,4251,1493
8657,1546,2426
8658,7814,3046
8659,1918,4698
8660,666,597
8661,1293,4570
8662,2437,2073
8663,1084,3132
8664,2350,4181
8665,1643,2402
8666,611,262
8667,4577,1598
8668,6612,3725
8669,1026,1255
8670,510,1309
8671,5734,1660
8672,17008,9442
8673,1900,711
8674,905,291
8675,1390,643
8676,2177,504
8677,1514,7073
8678,1702,1071
8679,231,204
8680,1923,7340
8681,1826,1071
8682,541,1509
8683,15987,7436
8684,1624,396
8685,5925,1701
8686,1914,949
8687,800,161
8688,3173,11208
8689,12750,10402
8690,4474,1975
8691,776,840
8692,11250,2645
8693,14582,8059
8694,942,4237
8695,234,579
8696,1731,5692
8697,141,108
8698,2709,12687
8699,2433,7510
8700,6275,6194
8701,1130,3468
8702,333,355
8703,3981,7971
8704,3389,3417
8705,10969,5413
8706,984,686
8707,1832,748
8708,1339,589
8709,11767,4178
8710,735,2800
8711,6133,2755
8712,4850,15969
8713,1588,2300
8714,9880,5920
8715,2803,1155
8716,1504,5738
8717,8228,11919
8718,1008,601
8719,13990,3065
8720,3860,17575
8721,20930,21159
8722,9920,5377
8723,2277,1639
8724,2596,678
8725,482,552
8726,133,169
8727,316,345
8728,3465,4281
8729,299,1335
8730,2755,2416
8731,5975,2270
8732,3717,9292
8733,2802,6141
8734,1811,2145
8735,3728,1435
8736,5669,1179
8737,2455,10780
8738,1654,1476
8739,3021,1479
8740,229,1096
8741,3479,8887
8742,337,484
8743,755,284
8744,404,807
8745,1730,425
8746,3845,1244
8747,575,2527
8748,5288,6214
8749,2304,11277
8750,369,1193
8751,3724,1072
8752,6676,11751
8753,3012,3414
8754,1473,613
8755,2225,1138
8756,1003,339
8757,1860,8655
8758,3296,1228
8759,647,412
8760,313,502
8761,2464,9165
8762,3832,1854
8763,5469,1781
8764,13242,20309
8765,2604,3217
8766,711,540
8767,2400,528
8768,2342,4087
8769,1237,6039
8770,637,637
8771,527,503
8772,1581,1152
8773,1563,1145
8774,3162,822
8775,5313,1231
8776,6637,5972
8777,2342,841
8778,6370,1976
8779,1903,899
8780,1631,5047
8781,5050,1646
8782,1712,405
8783,2035,5657
8784,740,3642
8785,6965,23271
8786,4046,5228
8787,330,683
8788,1318,4549
8789,8543,1795
8790,3173,834
8791,3391,2012
8792,7139,1945
8793,185,220
8794,902,856
8795,450,782
8796,9117,8129
8797,10716,11413
8798,230,251
8799,1848,1489
8800,2601,3693
8801,3283,2920
8802,3006,852
8803,2303,2810
8804,2277,3379
8805,1805,1558
8806,3108,3562
8807,265,160
8808,3092,13813
8809,7872,3390
8810,1289,3188
8811,3721,3127
8812,4006,3059
8813,5077,7748
8814,318,623
8815,3086,2380
8816,13968,6695
8817,4410,17037
8818,6288,3346
8819,899,2425
8820,2630,2351
8821,4186,2685
8822,1781,1279
8823,817,258
8824,8278,6282
8825,585,415
8826,472,1148
8827,3557,1264
8828,2124,7786
8829,12440,18038
8830,1945,1696
8831,1635,2183
8832,945,1587
8833,390,1193
8834,467,478
8835,1388,1078
8836,1495,1521
8837,19324,13121
8838,5069,6064
8839,887,2485
8840,3675,4165
8841,6438,1890
8842,10149,28018
8843,4513,9611
8844,4620,5346
8845,1556,3023
8846,759,1529
8847,2872,574
8848,831,2390
8849,6780,15110
8850,168,560
8851,2343,1689
8852,593,638
8853,7207,4377
8854,199,905
8855,133,140
8856,7715,2606
8857,392,144
8858,889,566
8859,3414,2829
8860,1440,698
8861,1270,332
8862,745,612
8863,2931,8004
8864,15346,4360
8865,4656,2559
8866,1150,404
8867,237,1068
8868,5026,4241
8869,808,2426
8870,282,467
8871,450,2069
8872,840,1721
8873,2995,9571
8874,2998,4002
8875,3863,10171
8876,2306,2642
8877,428,1791
8878,2368,2360
8879,2453,2720
8880,28997,14800
8881,820,1548
8882,1094,1578
8883,1272,1645
8884,2083,1139
8885,3649,3405
8886,3025,739
8887,214,691
8888,147,343
8889,307,786
8890,4754,3244
8891,7582,5191
8892,15387,5153
8893,2749,4823
8894,352,361
8895,948,852
8896,17341,5088
8897,9187,15411
8898,625,1474
8899,3430,2077
8900,1408,610
8901,711,3491
8902,417,1828
8903,895,222
8904,1109,3864
8905,5206,1223
8906,11736,2716
8907,1559,3459
8908,5095,3232
8909,5418,1885
8910,8592,4823
8911,9736,4053
8912,7384,9974
8913,14411,5775
8914,1289,1189
8915,1396,3014
8916,365,945
8917,17753,14547
8918,1785,3240
8919,3665,981
8920,8786,6208
8921,331,670
8922,192,668
8923,453,637
8924,4179,12680
8925,2052,6423
8926,238,399
8927,3410,1330
8928,6943,20223
8929,698,1381
8930,722,1756
8931,1867,1962
8932,2036,1569
8933,28511,12034
8934,2375,1025
8935,511,111
8936,4909,23233
8937,1241,3072
8938,844,3913
8939,4897,2094
8940,548,1101
8941,3363,9925
8942,1162,403
8943,2202,5675
8944,4602,12091
8945,13966,30062
8946,587,1289
8947,1540,1743
8948,1594,2340
8949,7912,3831
8950,8252,3855
8951,230,144
8952,1869,1537
8953,834,169
8954,821,753
8955,4645,21056
8956,2773,3648
8957,1405,1823
8958,177,815
8959,1005,3702
8960,2086,1648
8961,14813,4246
8962,570,1764
8963,4344,2759
8964,142,536
8965,2856,4536
8966,324,103
8967,1830,745
8968,4187,9674
8969,2893,2128
8970,1581,4891
8971,317,205
8972,2118,3896
8973,3563,16514
8974,2185,933
8975,1652,3569
8976,11743,7962
8977,3210,3389
8978,1249,409
8979,1876,953
8980,1627,2690
8981,834,2205
8982,725,167
8983,258,408
8984,2819,877
8985,190,134
8986,7097,3448
8987,8985,8491
8988,4098,1225
8989,1806,9021
8990,1032,287
8991,4385,2200
8992,4376,1088
8993,1965,399
8994,1164,2117
8995,963,357
8996,626,2442
8997,7598,1550
8998,2935,1030
8999,2517,1202
9000,1285,3209
9001,860,3447
9002,6265,16511
9003,3674,908
9004,6497,9058
9005,1904,706
9006,817,3001
9007,2429,4021
9008,15247,19811
9009,2911,3912
9010,4426,939
9011,1495,1899
9012,218,222
9013,1444,4263
9014,366,352
9015,788,249
9016,1167,3128
9017,275,752
9018,694,1991
9019,727,1396
9020,10346,5190
9021,661,615
9022,624,1756
9023,217,389
9024,2851,7646
9025,4178,3042
9026,789,3949
9027,1250,626
9028,1722,2476
9029,2639,1467
9030,1647,4155
9031,705,1224
9032,5869,4565
9033,513,1491
9034,4203,12440
9035,2570,5031
9036,7635,1979
9037,1733,1710
9038,1239,255
9039,1217,1820
9040,4862,2275
9041,3319,14593
9042,1905,1031
9043,939,1230
9044,2015,973
9045,6425,4019
9046,1383,2577
9047,1068,4624
9048,3252,6266
9049,993,682
9050,2723,914
9051,1468,376
9052,11654,4720
9053,11199,27969
9054,234,219
9055,1728,6353
9056,18221,4999
9057,2855,925
9058,5044,1372
9059,2965,620
9060,1848,1120
9061,1715,2275
9062,1404,786
9063,2488,3493
9064,1772,3480
9065,824,3112
9066,3564,1494
9067,1015,1091
9068,2170,1682
9069,1391,657
9070,832,1272
9071,1047,4288
9072,5630,9474
9073,9964,8094
9074,1565,5322
9075,9059,10286
9076,2475,1029
9077,4836,2557
9078,483,1911
9079,558,237
9080,12489,5679
9081,850,213
9082,2472,872
9083,2818,8859
9084,3976,3467
9085,4858,4748
9086,271,776
9087,12579,30524
9088,4380,7082
9089,2175,2883
9090,195,312
9091,317,506
9092,700,430
9093,1028,5039
9094,2875,2463
9095,4137,1681
9096,6296,6817
9097,722,1232
9098,1390,1506
9099,9226,43326
9100,13301,2753
9101,2125,4953
9102,1799,998
9103,7095,9631
9104,9514,5956
9105,2839,5430
9106,771,3618
9107,362,578
9108,104,376
9109,4276,8162
9110,286,313
9111,2579,735
9112,2177,2895
9113,882,467
9114,2188,3383
9115,24893,9982
9116,2855,3248
9117,2147,1490
9118,2445,1044
9119,5362,11774
9120,23155,4940
9121,12056,2471
9122,372,144
9123,875,1742
9124,2182,3604
9125,3980,4908
9126,611,1440
9127,725,636
9128,5605,2678
9129,4873,3575
9130,8789,28452
9131,3709,884
9132,6128,2742
9133,4306,1226
9134,3589,1771
9135,11553,2334
9136,3300,2750
9137,8013,2838
9138,1232,1578
9139,529,451
9140,210,211
9141,6240,8393
9142,1541,2412
9143,481,1371
9144,1660,3513
9145,899,1016
9146,1419,1468
9147,5797,5907
9148,16864,7969
9149,1289,3024
9150,517,886
9151,2328,5765
9152,2703,642
9153,2154,8962
9154,412,129
9155,1663,4728
9156,5819,4155
9157,6353,5221
9158,495,1473
9159,535,2450
9160,1152,1832
9161,1266,1971
9162,7071,25135
9163,3885,1554
9164,2956,4231
9165,2836,1020
9166,2141,2254
9167,987,4554
9168,6304,6672
9169,1672,2349
9170,3937,4341
9171,1427,618
9172,592,1690
9173,1293,4277
9174,1558,915
9175,3069,1634
9176,2516,868
9177,715,184
9178,2882,1041
9179,2869,8596
9180,2289,2983
9181,6558,1836
9182,536,725
9183,2431,716
9184,1844,823
9185,856,2350
9186,346,715
9187,1442,547
9188,815,1703
9189,3996,13938
9190,2255,680
9191,926,423
9192,935,1457
9193,344,1229
9194,7093,2906
9195,745,1346
9196,16882,13632
9197,4375,2842
9198,696,1915
9199,430,387
9200,31808,11046
9201,1461,1837
9202,737,3042
9203,1547,2672
9204,1606,2900
9205,3879,17624
9206,1054,213
9207,122,266
9208,4374,9708
9209,599,824
9210,519,292
9211,4443,3794
9212,12495,4048
9213,136,257
9214,1399,441
9215,821,3340
9216,11227,11343
9217,13280,7183
9218,379,763
9219,3772,5574
9220,511,1016
9221,4937,1543
9222,681,1263
9223,1162,2780
9224,1254,6158
9225,1057,4882
9226,851,3086
9227,3857,2535
9228,13391,16465
9229,9006,14002
9230,288,358
9231,5392,14175
9232,35920,11539
9233,4066,2164
9234,893,3997
9235,9186,9128
9236,554,556
9237,20405,32430
9238,1050,363
9239,2075,1218
9240,6995,3509
9241,712,953
9242,1197,3113
9243,15916,11368
9244,4247,12872
9245,6423,4458
9246,803,540
9247,903,885
9248,11462,7129
9249,1511,1524
9250,490,661
9251,694,567
9252,334,1023
9253,1177,1432
9254,228,400
9255,1625,4095
9256,1002,3530
9257,3426,1192
9258,8166,9124
9259,790,3050
9260,36700,11729
9261,7283,8435
9262,1704,1687
9263,4867,2986
9264,2633,3217
9265,637,2536
9266,1945,393
9267,2277,10542
9268,279,182
9269,2848,1942
9270,902,1143
9271,164,566
9272,747,421
9273,3622,1199
9274,4282,2904
9275,493,142
9276,3264,9701
9277,2026,1067
9278,3758,2272
9279,6320,3645
9280,14183,15424
9281,6110,1873
9282,427,107
9283,2540,1763
9284,2894,847
9285,2010,6417
9286,259,334
9287,3564,749
9288,12950,3077
9289,1948,2558
9290,3774,9292
9291,5152,7456
9292,6813,3086
9293,1415,2079
9294,5794,1876
9295,1255,1706
9296,904,3825
9297,4105,17428
9298,3879,1037
9299,2716,858
9300,1597,660
9301,5059,4469
9302,746,207
9303,1057,968
9304,1634,791
9305,617,2067
9306,454,1251
9307,1339,273
9308,2510,3663
9309,2507,4696
9310,342,105
9311,396,1637
9312,2412,6054
9313,3882,1591
9314,8899,3601
9315,1202,3073
9316,685,1418
9317,712,1397
9318,338,1290
9319,1431,1913
9320,2164,5748
9321,4850,1010
9322,1184,1670
9323,3501,3914
9324,5886,1651
9325,8553,3836
9326,816,318
9327,2715,1567
9328,5409,1914
9329,6405,1546
9330,1478,3583
9331,3102,3467
9332,1168,2795
9333,4916,16650
9334,302,1270
9335,1132,417
9336,647,777
9337,1633,644
9338,466,2165
9339,5927,6412
9340,11484,3580
9341,3586,6410
9342,2191,897
9343,1519,485
9344,11404,4063
9345,1359,1592
9346,100,185
9347,2970,867
9348,3504,1327
9349,11173,39900
9350,294,274
9351,415,1957
9352,2211,582
9353,889,319
9354,3684,2014
9355,4979,19377
9356,3272,1436
9357,1272,4173
9358,4976,5326
9359,5071,3179
9360,6369,2267
9361,7777,4781
9362,5029,1806
9363,2371,2557
9364,10667,3082
9365,6945,7142
9366,122,211
9367,511,238
9368,4420,3353
9369,531,489
9370,9234,3724
9371,1820,679
9372,5942,3006
9373,750,397
9374,304,504
9375,1211,500
9376,15249,10135
9377,4106,2415
9378,511,313
9379,3473,1269
9380,618,1969
9381,1789,1193
9382,1456,667
9383,510,432
9384,1294,4073
9385,2529,711
9386,2848,13832
9387,1462,1272
9388,8092,2759
9389,2701,2614
9390,1107,1015
9391,6505,1673
9392,6753,3765
9393,2044,1044
9394,2070,1838
9395,1782,3943
9396,413,787
9397,3492,3499
9398,125,113
9399,147,354
9400,328,377
9401,115,385
9402,2553,2416
9403,774,2680
9404,5040,2130
9405,4074,9927
9406,312,163
9407,2785,2011
9408,8190,18962
9409,14118,5238
9410,1152,320
9411,477,1691
9412,2461,3349
9413,5519,1281
9414,3304,665
9415,314,152
9416,8406,3142
9417,3036,3504
9418,5728,3865
9419,8180,6195
9420,12395,17476
9421,1058,2512
9422,4106,2118
9423,4134,1564
9424,16167,7426
9425,1454,4922
9426,3487,4496
9427,1215,373
9428,818,566
9429,5028,2651
9430,1806,2791
9431,1107,2283
9432,830,1887
9433,447,469
9434,277,456
9435,2012,887
9436,6520,4217
9437,1986,2862
9438,212,189
9439,609,1330
9440,2405,10002
9441,8174,2080
9442,558,2021
9443,1852,911
9444,1165,3382
9445,13148,5023
9446,869,1563
9447,778,172
9448,1700,7727
9449,3548,1795
9450,2520,11792
9451,2600,2830
9452,8354,2808
9453,1625,5777
9454,648,1142
9455,1235,1226
9456,8286,12816
9457,10079,18776
9458,1733,452
9459,3618,3582
9460,799,408
9461,469,905
9462,5676,2084
9463,1629,345
9464,2254,694
9465,1366,429
9466,3116,880
9467,18292,15013
9468,3710,1306
9469,4528,1783
9470,825,582
9471,3069,6177
9472,6628,5049
9473,14953,16379
9474,1150,1599
9475,2686,9051
9476,2442,652
9477,9579,3929
9478,123,263
9479,10495,4665
9480,1309,3196
9481,505,126
9482,6026,3583
9483,1294,715
9484,3170,637
9485,4720,3224
9486,3142,1423
9487,1639,4119
9488,3172,2758
9489,4504,2406
9490,2624,2423
9491,4634,5621
9492,4479,4763
9493,2052,1091
9494,503,663
9495,362,896
9496,1338,4373
9497,549,1923
9498,654,411
9499,1748,1190
9500,6973,4360
9501,5836,1334
9502,6394,1373
9503,744,3132
9504,13572,2976
9505,608,406
9506,1512,1046
9507,1330,1366
9508,957,823
9509,24377,10481
9510,406,1998
9511,331,638
9512,3089,1476
9513,3388,3013
9514,806,3512
9515,2152,1841
9516,8432,8450
9517,1029,1712
9518,1221,342
9519,2684,3272
9520,4400,3033
9521,1448,6242
9522,303,1184
9523,1185,1010
9524,1155,252
9525,7093,1606
9526,2289,3679
9527,510,858
9528,1224,2123
9529,1919,1709
9530,3716,5380
9531,1305,859
9532,10135,5282
9533,1663,510
9534,336,199
9535,1795,2765
9536,2238,1189
9537,6106,19609
9538,1505,876
9539,217,779
9540,860,1168
9541,1129,1639
9542,797,1925
9543,258,1243
9544,4975,999
9545,5512,1899
9546,3274,6052
9547,4604,13861
9548,15918,12621
9549,646,2517
9550,5718,6454
9551,970,2311
9552,2221,3806
9553,9052,2403
9554,1671,486
9555,1346,700
9556,3176,1508
9557,1874,3779
9558,2634,3463
9559,2127,508
9560,7054,4694
9561,4427,1949
9562,278,1311
9563,529,461
9564,18669,4066
9565,1621,571
9566,2178,643
9567,383,164
9568,7573,11681
9569,5716,3279
9570,1266,2575
9571,2727,1342
9572,715,995
9573,860,4276
9574,853,3863
9575,1519,1078
9576,1426,1722
9577,1325,1658
9578,2562,1473
9579,117,541
9580,17466,12117
9581,9562,4491
9582,618,513
9583,870,1102
9584,2206,7604
9585,3237,13730
9586,5958,1210
9587,1368,2201
9588,3269,1076
9589,3006,11475
9590,5568,5875
9591,903,450
9592,1370,1874
9593,924,397
9594,1810,686
9595,2516,9565
9596,3691,11336
9597,18527,4719
9598,855,2781
9599,4934,5736
9600,5982,3340
9601,1431,1237
9602,127,124
9603,591,1045
9604,943,2585
9605,2505,3721
9606,956,1480
9607,2167,3621
9608,8848,4879
9609,3702,1226
9610,1202,3120
9611,7535,1851
9612,7948,8771
9613,4214,4932
9614,5668,1274
9615,371,1134
9616,3735,1946
9617,16646,6988
9618,1472,6103
9619,2585,722
9620,2927,2138
9621,8979,4717
9622,470,384
9623,104,211
9624,1257,3110
9625,1320,1046
9626,8596,2369
9627,2197,9793
9628,13954,5611
9629,2097,2628
9630,2732,5729
9631,288,920
9632,7810,20190
9633,683,2706
9634,1295,628
9635,546,365
9636,897,718
9637,3749,1304
9638,450,1467
9639,1036,4978
9640,3252,3149
9641,794,279
9642,1699,2758
9643,2144,6081
9644,1030,916
9645,5701,1435
9646,1365,965
9647,1574,3043
9648,7982,17125
9649,684,1000
9650,1428,1784
9651,314,607
9652,266,937
9653,9109,2208
9654,470,2260
9655,107,180
9656,755,1180
9657,332,1041
9658,7621,1926
9659,2040,3357
9660,11530,13110
9661,1716,1996
9662,264,209
