11360,11800,5252
11361,5085,3396
11362,3459,8395
11363,143,203
11364,5313,5233
11365,2010,1304
11366,9328,3492
11367,4297,9570
11368,230,182
11369,278,268
11370,1461,332
11371,1352,6631
11372,2443,6307
11373,3359,1635
11374,1866,3936
11375,1007,3529
11376,2859,11413
11377,2026,3272
11378,4286,12975
11379,7399,5988
11380,1879,4561
11381,1573,2540
11382,4320,3246
11383,530,505
11384,3213,6197
11385,2602,10193
11386,11416,15280
11387,2595,4217
11388,9394,4568
11389,3811,5577
11390,1677,5357
11391,7887,5152
11392,5051,2871
11393,183,473
11394,3424,3402
11395,5315,1130
11396,3472,969
11397,726,3413
11398,3154,1490
11399,1304,1096
11400,3937,1526
11401,3357,3708
11402,10802,6898
11403,487,569
11404,5908,3230
11405,1398,442
11406,6579,6039
11407,1254,949
11408,8562,9728
11409,4036,5247
11410,10327,23345
11411,6071,2523
11412,3020,5536
11413,1712,966
11414,2672,1158
11415,1860,538
11416,3248,3076
11417,2809,691
11418,6539,7468
11419,984,3499
11420,14229,13712
11421,670,2123
11422,30256,9146
11423,2351,1866
11424,1705,781
11425,458,2065
11426,2389,2457
11427,1288,2213
11428,1566,1295
11429,690,1205
11430,2449,2614
11431,8789,3040
11432,2171,3896
11433,1706,607
11434,2322,1161
11435,1442,616
11436,1677,546
11437,4021,1299
11438,2613,7922
11439,7786,4034
11440,31363,9531
11441,633,490
11442,2803,1070
11443,7051,7084
11444,2343,1994
11445,1168,3988
11446,3635,10965
11447,1534,1237
11448,12193,3776
11449,6643,3515
11450,9349,3746
11451,2647,539
11452,4157,18060
11453,9205,1894
11454,354,286
11455,1261,4680
11456,765,2160
11457,263,746
11458,4646,1894
11459,859,2027
11460,4589,17756
11461,4517,2751
11462,3551,1344
11463,3041,2554
11464,2411,2067
11465,5681,2413
11466,563,2567
11467,762,234
11468,696,173
11469,405,1218
11470,9309,33578
11471,11732,3344
11472,3131,8720
11473,2703,2522
11474,7035,3061
11475,4260,1417
11476,1304,2142
11477,4005,815
11478,3233,7341
11479,316,1364
11480,177,185
11481,7467,15081
11482,3425,1086
11483,11416,2539
11484,1203,1877
11485,13323,14376
11486,1022,3571
11487,4064,10434
11488,2458,1919
11489,2647,3829
11490,1116,4874
11491,529,521
11492,3309,675
11493,2611,3287
11494,1208,737
11495,4654,3504
11496,1057,989
11497,3471,3840
11498,3546,873
11499,3321,1382
11500,4635,5982
11501,202,167
11502,1318,1619
11503,12894,7605
11504,123,344
11505,4320,7433
11506,11299,3150
11507,1839,1316
11508,339,304
11509,5322,1327
11510,2011,1658
11511,1354,1704
11512,12593,5145
11513,12661,7083
11514,1860,2386
11515,2226,10948
11516,1595,585
11517,1945,1929
11518,12239,24293
11519,8900,3206
11520,1123,5481
11521,1985,8980
11522,1589,2690
11523,1956,3130
11524,1522,4569
11525,3320,3207
11526,542,1281
11527,5994,1523
11528,3016,4611
11529,1300,1187
11530,459,1035
11531,3645,1379
11532,2381,2977
11533,2242,10559
11534,4266,1468
11535,131,151
11536,467,552
11537,767,1243
11538,3251,8743
11539,2546,1994
11540,434,1827
11541,4208,900
11542,413,665
11543,2667,779
11544,1523,7544
11545,9554,9727
11546,1073,278
11547,9343,1989
11548,2826,1262
11549,26754,10566
11550,2578,5726
11551,3411,757
11552,3761,1411
11553,2059,1317
11554,252,897
11555,6047,2639
11556,1216,278
11557,2515,652
11558,2754,1693
11559,2556,12706
11560,2059,3129
11561,3545,2611
11562,1136,426
11563,1077,1986
11564,274,162
11565,7098,18272
11566,4133,5474
11567,29392,29695
11568,397,1064
11569,1019,2845
11570,12390,4054
11571,2097,1990
11572,6570,3869
11573,547,900
11574,1743,718
11575,3925,6118
11576,6238,3777
11577,3461,8190
11578,1502,776
11579,21615,9876
11580,3026,8824
11581,490,222
11582,2599,571
11583,6248,8210
11584,1089,484
11585,888,637
11586,1192,1442
11587,2824,1764
11588,1267,1002
11589,3090,2062
11590,2316,1702
11591,1639,4616
11592,1913,2063
11593,2237,9652
11594,251,626
11595,2391,1365
11596,5529,5356
11597,15211,20539
11598,360,226
11599,1347,2672
11600,6600,4829
11601,1125,3559
11602,2022,797
11603,169,657
11604,337,1095
11605,2392,3875
11606,1033,2352
11607,7924,17483
11608,387,638
11609,1832,467
11610,1333,2741
11611,18733,20513
11612,1761,867
11613,1633,3736
11614,508,2530
11615,3719,798
11616,3277,8408
11617,3402,10113
11618,1219,418
11619,1774,7052
11620,6140,4021
11621,3500,1077
11622,1116,2757
11623,3564,2146
11624,1448,719
11625,3412,14052
11626,1929,976
11627,1630,2236
11628,13455,3412
11629,164,219
11630,4904,1228
11631,6600,3525
11632,1272,1027
11633,11469,4056
11634,2380,3766
11635,3024,2724
11636,12436,4144
11637,5379,9498
11638,3334,1743
11639,2907,6763
11640,4941,11832
11641,3551,2964
11642,379,407
11643,4098,13658
11644,2467,10183
11645,331,1424
11646,2206,3835
11647,4766,1534
11648,250,866
11649,977,2784
11650,931,1074
11651,198,965
11652,2604,1145
11653,1359,1155
11654,7451,2139
11655,3350,3011
11656,743,980
11657,3066,4638
11658,333,1573
11659,1445,2634
11660,1921,5393
11661,10419,2803
11662,1173,1726
11663,5753,2068
11664,1503,377
11665,11548,8676
11666,1196,802
11667,709,1830
11668,270,789
11669,3260,813
11670,151,407
11671,5436,1672
11672,950,790
11673,727,3304
11674,2729,1341
11675,31357,13797
11676,789,1772
11677,6047,3045
11678,2497,2947
11679,891,585
11680,1829,4919
11681,3217,7816
11682,1742,3490
11683,2080,2807
11684,1720,5201
11685,4654,1106
11686,3672,969
11687,4447,7349
11688,4876,1514
11689,16426,6201
11690,2343,518
11691,1635,7752
11692,1020,4971
11693,1651,6061
11694,4340,1362
11695,12804,42593
11696,866,1285
11697,2783,3935
11698,6600,18820
11699,462,2242
11700,6003,3301
11701,6637,1774
11702,2042,1480
11703,4456,10536
11704,12057,2589
11705,7181,4577
11706,322,1527
11707,16366,15739
11708,710,617
11709,789,486
11710,6323,1673
11711,9093,6954
11712,724,1527
11713,11493,8424
11714,1850,1515
11715,215,1072
11716,999,559
11717,2409,1243
11718,1327,865
11719,1663,4772
11720,8747,5621
11721,1219,1084
11722,1025,428
11723,799,315
11724,2095,1716
11725,13233,13200
11726,7484,3348
11727,1319,314
11728,3503,3055
11729,2594,7446
11730,2524,3603
11731,3717,883
11732,967,718
11733,2338,2051
11734,1138,1760
11735,587,1242
11736,128,572
11737,1178,3913
11738,3000,1531
11739,3432,8819
11740,127,268
11741,3448,2354
11742,2852,5340
11743,3133,4282
11744,1860,883
11745,2547,5357
11746,109,530
11747,2196,733
11748,3346,4888
11749,395,1528
11750,1294,398
11751,1110,1651
11752,971,830
11753,1177,1575
11754,534,675
11755,2644,692
11756,4937,5133
11757,1400,2664
11758,7736,2113
11759,1316,2804
11760,1757,1120
11761,3972,13992
11762,1026,2068
11763,3458,8481
11764,458,265
11765,1254,4502
11766,2209,446
11767,2379,5729
11768,3906,2544
11769,1054,916
11770,3114,1730
11771,3011,7310
11772,1596,1361
11773,544,1010
11774,3595,1707
11775,7452,1900
11776,179,409
11777,1299,2619
11778,1787,1581
11779,2204,7539
11780,545,1046
11781,1467,1710
11782,2758,609
11783,3341,1149
11784,5301,9024
11785,4893,1932
11786,470,1586
11787,1383,1005
11788,3460,1675
11789,4084,859
11790,1954,978
11791,18754,6183
11792,1841,7263
11793,3536,2155
11794,2478,3103
11795,1222,2679
11796,1100,602
11797,5384,5205
11798,3578,2220
11799,1745,2665
11800,1367,867
11801,906,1483
11802,2282,2987
11803,4704,2731
11804,1665,4479
11805,5065,1934
11806,1679,4456
11807,418,415
11808,281,1392
11809,4534,1686
11810,2489,991
11811,721,2971
11812,2542,1812
11813,4708,4738
11814,2127,9182
11815,12224,5003
11816,1223,1242
11817,17328,27634
11818,679,572
11819,523,1699
11820,1506,3059
11821,8517,24143
11822,1401,1149
11823,4067,4266
11824,1047,2756
11825,6350,3815
11826,6146,1607
11827,3883,1654
11828,7650,12381
11829,17305,5248
11830,1605,1596
11831,1583,1751
11832,13021,8034
11833,4622,23034
11834,892,1035
11835,4956,15123
11836,2291,2608
11837,1149,2048
11838,572,493
11839,1220,1174
11840,882,3014
11841,2069,2939
11842,3947,4278
11843,6365,17469
11844,4511,4058
11845,1471,1034
11846,1439,307
11847,3125,2992
11848,4181,2212
11849,1703,1120
11850,107,156
11851,4737,5876
11852,2950,1885
11853,1451,2266
11854,693,735
11855,18552,4227
11856,871,2176
11857,645,2484
11858,966,1425
11859,1809,2980
11860,646,394
11861,3059,759
11862,1479,474
11863,2510,5629
11864,3330,677
11865,1854,1557
11866,1309,674
11867,6353,5022
11868,1443,822
11869,1377,509
11870,561,2644
11871,5209,8297
11872,2005,4669
11873,1244,1872
11874,825,1099
11875,3805,951
11876,143,644
11877,1577,5976
11878,958,1667
11879,352,905
11880,539,2472
11881,13073,10666
11882,297,1406
11883,6080,8763
11884,6759,2369
11885,1214,972
11886,8020,7222
11887,15713,12217
11888,937,603
11889,27112,5757
11890,7225,6638
11891,4992,2624
11892,2953,988
11893,2768,3185
11894,2137,1125
11895,8417,4120
11896,16237,4697
11897,1882,2551
11898,1368,3686
11899,5520,1515
11900,1242,3261
11901,1392,3410
11902,736,234
11903,4476,7971
11904,1364,572
11905,807,3025
11906,8011,2661
11907,3786,849
11908,1227,3685
11909,1196,3637
11910,2028,1343
11911,15740,9860
11912,2465,9471
11913,2439,2620
11914,1775,561
11915,4947,5689
11916,2477,3229
11917,1302,5527
11918,12585,7399
11919,1458,5370
11920,3066,716
11921,8377,14734
11922,7446,1722
11923,3490,6713
11924,557,990
11925,455,586
11926,4336,5634
11927,4017,9914
11928,3144,1856
11929,582,2861
11930,751,816
11931,12065,20526
11932,1802,1178
11933,2471,2433
11934,1921,5116
11935,379,149
11936,487,287
11937,1938,2183
11938,153,504
11939,632,1233
11940,668,1597
11941,798,1931
11942,1085,3192
11943,5946,20847
11944,4884,1791
11945,1829,1648
11946,378,981
11947,4852,4684
11948,13890,10774
11949,9471,2926
11950,6654,2754
11951,4366,15389
11952,802,1118
11953,8283,3630
11954,1597,5234
11955,1701,887
11956,11244,2652
11957,1427,2753
11958,919,2465
11959,1044,5067
11960,2924,3363
11961,11428,4859
11962,823,946
11963,7263,29905
11964,10058,6760
11965,1906,2521
11966,4114,1711
11967,4672,2996
11968,1124,2021
11969,2804,5676
11970,470,849
11971,6688,28045
11972,3038,2345
11973,2057,825
11974,4172,10175
11975,3890,4509
11976,954,551
11977,3040,2459
11978,1120,1200
11979,594,1625
11980,2320,3867
11981,13072,22344
11982,1819,2726
11983,3980,1682
11984,318,412
11985,3157,1891
11986,3499,2143
11987,1831,927
11988,1657,336
11989,1892,1566
11990,1619,1389
11991,3915,914
11992,1044,543
11993,7623,11234
11994,3534,2288
11995,3429,3784
11996,227,231
11997,1671,890
11998,2965,651
11999,1197,5321
12000,1990,1348
12001,7232,2983
12002,899,3794
12003,3253,14618
12004,6188,3813
12005,2130,8236
12006,1048,1374
12007,2800,6160
12008,512,1646
12009,10928,4588
12010,1122,680
12011,1993,459
12012,2205,10060
12013,874,1201
12014,3207,716
12015,16108,26897
12016,370,184
12017,2794,1830
12018,7177,5564
12019,890,1355
12020,308,712
12021,2534,4794
12022,380,1581
12023,3533,7744
12024,2443,7367
12025,20599,7318
12026,689,189
12027,4748,13377
12028,503,1185
12029,1141,625
12030,5036,19338
12031,9751,3346
12032,4588,3823
12033,1589,5756
12034,2613,1689
12035,645,1635
12036,3497,1189
12037,1556,2796
12038,3305,763
12039,1683,7714
12040,6793,1450
12041,1669,8228
12042,218,126
12043,6376,3531
12044,1293,3325
12045,4586,7192
12046,2774,11072
12047,6513,5057
12048,3699,4336
12049,18615,10862
12050,1953,1144
12051,3149,1496
12052,786,1483
12053,784,1073
12054,3528,1265
12055,660,1478
12056,8559,1729
12057,2074,6311
12058,714,953
12059,12278,8863
12060,3032,1726
12061,6297,10850
12062,1509,2782
12063,737,2009
12064,1149,5329
12065,2264,1747
12066,1599,6107
12067,1461,6894
12068,1982,2869
12069,14875,3985
12070,1003,2410
12071,3136,4042
12072,2133,2415
12073,1931,496
12074,5289,6085
12075,1649,1609
12076,1446,630
12077,9864,3990
12078,8653,2395
12079,7286,26509
12080,227,995
12081,578,1021
12082,1049,2487
12083,1420,555
12084,8101,1638
12085,2722,1950
12086,361,1765
12087,5587,2942
12088,10331,3436
12089,23577,17518
12090,2873,2943
12091,4020,7130
12092,5315,2644
12093,349,801
12094,725,2201
12095,2329,625
12096,1635,3907
12097,2748,3795
12098,1050,1434
12099,6125,6883
12100,1785,1333
12101,1171,1833
12102,3694,879
12103,22250,7112
12104,1554,2628
12105,4150,1903
12106,126,118
12107,8828,6093
12108,3771,10643
12109,32968,6663
12110,27938,12441
12111,7663,2776
12112,1454,3046
12113,7075,3021
12114,471,728
12115,2933,2445
12116,1100,605
12117,5157,1989
12118,463,264
12119,10783,3484
12120,1566,744
12121,994,4597
12122,1828,2408
12123,32017,7943
12124,651,2056
12125,4538,1175
12126,1355,4563
12127,774,3460
12128,1783,2960
12129,2323,1646
12130,121,414
12131,1264,2939
12132,4164,2016
12133,1722,953
12134,930,2356
12135,1662,7876
12136,1418,1030
12137,3185,2368
12138,496,299
12139,1408,1682
12140,1693,6127
12141,1211,1582
12142,3047,3040
12143,5581,7763
12144,197,102
12145,9972,4563
12146,2816,6826
12147,732,659
12148,3611,6020
12149,8382,11627
12150,5010,4398
12151,3126,1910
12152,6456,8427
12153,7857,6984
12154,1450,668
12155,11477,17368
12156,10274,2304
12157,802,1029
12158,4181,1763
12159,1161,1487
12160,1118,455
12161,8213,4230
12162,2510,8330
12163,3249,1061
12164,2811,1878
12165,1387,1249
12166,5508,2651
12167,3286,7557
12168,690,3188
12169,5646,5032
12170,749,335
12171,9231,3784
12172,937,2263
12173,12996,2867
12174,1161,1148
12175,8873,10720
12176,1387,1998
12177,11343,3295
12178,4303,1252
12179,705,723
12180,1148,1168
12181,995,712
12182,910,757
12183,2707,1428
12184,5071,1425
12185,5075,11152
12186,1295,5677
12187,19239,4018
12188,1822,2811
12189,2453,2392
12190,3754,1967
12191,3202,4869
12192,1603,3530
12193,872,494
12194,993,2072
12195,863,4016
12196,2944,3850
12197,614,169
12198,5265,5349
12199,10609,3285
12200,2074,1978
12201,4119,1416
12202,649,152
12203,5178,5230
12204,5361,5872
12205,8843,23975
12206,8039,1829
12207,16539,14825
12208,2602,1110
12209,4915,1754
12210,2965,5524
12211,607,1144
12212,6990,4117
12213,5031,6378
12214,2889,5970
12215,1982,9012
12216,879,2794
12217,6425,2905
12218,618,2886
12219,7086,3550
12220,1758,2088
12221,1994,556
12222,4936,14969
12223,644,1129
12224,4113,2075
12225,3818,8961
12226,679,2875
12227,8234,2878
12228,9804,2410
12229,1972,606
12230,3529,2397
12231,1388,1231
12232,423,1186
12233,2389,5872
12234,911,901
12235,1008,2980
12236,796,1386
12237,5742,10444
12238,7854,1780
12239,13366,13820
12240,1720,2058
12241,506,1535
12242,4203,3543
12243,437,2100
12244,500,606
12245,4097,3773
12246,773,248
12247,11620,5758
12248,1474,1224
12249,1861,2139
12250,1379,5162
12251,9365,12310
12252,745,817
12253,1383,3138
12254,3915,2175
12255,1796,2323
12256,1890,841
12257,3218,8929
12258,623,639
12259,5715,3081
12260,3661,2259
12261,3033,1423
12262,2675,3890
12263,899,2070
12264,221,852
12265,5969,11094
12266,1990,578
12267,1627,652
12268,2919,1522
12269,1108,2544
12270,1372,624
12271,10363,2638
12272,2005,974
12273,4636,3337
12274,5776,2233
12275,2590,4206
12276,623,1515
12277,2148,606
12278,129,376
12279,4219,2971
12280,2884,5264
12281,2903,2421
12282,7734,13233
12283,849,3595
12284,1023,4715
12285,5894,4188
12286,2642,1338
12287,3201,6203
12288,811,192
12289,3867,5368
12290,6218,2749
12291,1182,783
12292,2929,2158
12293,1605,790
12294,1294,4900
12295,5103,1742
12296,707,398
12297,3039,4308
12298,578,1048
12299,683,1580
12300,1123,3216
12301,1399,6393
12302,8504,7501
12303,1211,3323
12304,1325,1336
12305,1773,7054
12306,3117,6712
12307,1414,4156
12308,264,1271
12309,2146,6607
12310,735,3268
12311,2675,7955
12312,614,1385
12313,397,1159
12314,1575,598
12315,1562,5951
12316,4534,1749
12317,5583,10985
12318,13122,5508
12319,803,1830
12320,802,1179
12321,4854,2966
12322,1428,533
12323,9294,7178
12324,581,847
12325,4302,5106
12326,5789,2266
12327,1910,2125
12328,1669,832
12329,4194,4187
12330,351,1413
12331,1826,1503
12332,1534,2600
12333,2226,4836
12334,1501,1682
12335,9006,3924
12336,945,1974
12337,2805,3503
12338,13799,4032
12339,780,1075
12340,3070,6046
12341,5651,5955
12342,908,1660
12343,1525,6340
12344,11476,3834
12345,15114,8914
12346,1123,1230
12347,11617,9480
12348,4217,1255
12349,2089,617
12350,2615,8317
12351,682,2512
12352,669,193
12353,11447,6459
12354,2338,2275
12355,4068,14519
12356,1054,555
12357,1855,762
12358,1725,578
12359,582,745
12360,2388,803
12361,888,848
12362,136,535
12363,3369,1994
12364,5694,2285
12365,14013,5647
12366,2122,521
12367,9680,2562
12368,452,122
12369,4231,2871
12370,418,1466
12371,3616,5349
12372,402,272
12373,1202,1049
12374,2082,1107
12375,1286,409
12376,4090,1206
12377,9909,3018
12378,2599,1439
12379,2498,1360
12380,608,2324
12381,586,2454
12382,3198,906
12383,1274,3079
12384,6095,3733
12385,8292,3547
12386,541,1166
12387,1581,6009
12388,4766,4435
12389,2281,1992
12390,4569,2114
12391,1864,650
12392,599,2152
12393,9077,2276
12394,786,1153
12395,1842,968
12396,6087,10937
12397,406,742
12398,2019,1315
12399,6394,2507
12400,654,385
12401,2492,3083
12402,3341,2762
12403,605,899
12404,1983,2741
12405,4131,2002
12406,293,241
12407,2110,680
12408,4152,3588
12409,13078,12442
12410,2041,1236
12411,8422,6288
12412,6839,1714
12413,5938,3708
12414,5526,4915
12415,1208,585
12416,1029,280
12417,3659,1907
12418,13108,5684
12419,3529,7968
12420,4224,1818
12421,521,1514
12422,1528,1063
12423,2778,3257
12424,1158,3591
12425,2475,2098
12426,3069,1337
12427,3375,1258
12428,3435,931
12429,6771,2115
12430,872,2077
12431,7838,5903
12432,1919,416
12433,10684,21671
12434,1368,1984
12435,6449,18127
12436,567,433
12437,2089,2707
12438,478,1217
12439,237,852
12440,1160,3262
12441,4881,1102
12442,3780,1581
12443,14642,24712
12444,2455,499
12445,3870,1449
12446,2986,2119
12447,2973,2792
12448,3793,809
12449,812,943
12450,1188,1083
12451,1253,596
12452,1951,1375
12453,1984,1253
12454,3375,807
12455,3924,842
12456,2824,831
12457,660,1077
12458,1129,407
12459,872,1923
12460,6046,4178
12461,5197,6829
12462,11183,3937
12463,10141,2658
12464,260,391
12465,5020,3810
12466,5920,12793
12467,620,2443
12468,5918,16012
12469,3684,2643
12470,157,176
12471,7177,4230
12472,1294,1377
12473,3744,3578
12474,2798,1352
12475,2495,12303
12476,7635,8103
12477,689,2147
12478,3274,2593
12479,9650,22131
12480,359,216
12481,5938,4497
12482,13009,7494
12483,1251,4195
12484,3545,3211
12485,237,728
12486,4887,4488
12487,2545,543
12488,8731,1979
12489,647,668
12490,1283,321
12491,344,642
12492,11455,2555
12493,12684,30427
12494,3304,3989
12495,7468,24766
12496,1390,4061
12497,3097,1576
12498,4612,3177
12499,2588,1151
12500,191,454
12501,2556,2681
12502,2434,1085
12503,1739,8432
12504,988,221
12505,2736,6772
12506,2672,1023
12507,2490,5016
12508,444,1179
12509,3596,7698
12510,1732,2247
12511,6830,3490
12512,4853,2654
12513,9774,11045
12514,1033,1588
12515,4558,5108
12516,5745,2325
12517,1143,5610
12518,2076,9844
12519,1800,2950
12520,643,679
12521,3275,3917
12522,521,139
12523,7991,2258
12524,1011,2576
12525,4036,1366
12526,436,142
12527,4831,11932
12528,4942,12515
12529,3216,12400
12530,7534,20791
12531,990,1606
12532,103,253
12533,3047,1877
12534,742,3021
12535,687,2057
12536,1739,8383
12537,6281,12179
12538,930,2125
12539,1935,5504
12540,1161,2659
12541,689,289
12542,783,2522
12543,3528,6694
12544,915,1176
12545,339,1648
12546,466,1368
12547,470,1299
12548,9566,1967
12549,723,2384
12550,1976,7715
12551,3425,5891
12552,112,292
12553,10869,5759
12554,287,760
12555,729,3299
12556,3135,6262
12557,9089,4247
12558,2429,9239
12559,3519,1061
12560,628,511
12561,5677,4957
12562,3727,5087
12563,5978,4844
12564,1165,401
12565,562,1436
12566,5996,4221
12567,3963,2081
12568,5867,7575
12569,6521,15560
12570,985,1896
12571,32441,18515
12572,5265,6170
12573,8190,1889
12574,2401,2526
12575,1012,1366
12576,1639,1126
12577,1836,1205
12578,693,1288
12579,765,2924
12580,7284,1593
12581,892,406
12582,1998,1047
12583,5018,3522
12584,4196,3404
12585,4110,14596
12586,2168,500
12587,1920,691
12588,3577,802
12589,12864,2873
12590,5338,2319
12591,29562,7418
12592,2382,892
12593,523,1622
12594,1742,3017
12595,1829,434
12596,2676,563
12597,1891,536
12598,2131,2143
12599,17114,3500
12600,4575,2438
12601,3283,9998
12602,1219,1892
12603,15909,31781
12604,2168,1859
12605,589,846
12606,1335,3381
12607,3883,11290
