16354,812,1233
16355,3522,5466
16356,637,1433
16357,1242,559
16358,2559,1825
16359,1112,347
16360,468,1057
16361,4471,2598
16362,2861,1410
16363,1016,1365
16364,3033,755
16365,3686,10660
16366,6963,1946
16367,9666,2704
16368,749,2611
16369,706,1732
16370,2361,612
16371,2914,5818
16372,1005,2116
16373,1654,454
16374,980,387
16375,258,280
16376,3211,854
16377,2827,3421
16378,3436,15386
16379,1992,2224
16380,558,1235
16381,4102,4390
16382,8141,2342
16383,437,1489
16384,151,750
16385,7061,8441
16386,831,3318
16387,17606,4048
16388,1761,806
16389,2900,1337
16390,215,358
16391,2393,1018
16392,226,100
16393,3543,4030
16394,7131,31025
16395,8516,8219
16396,174,729
16397,4906,987
16398,1796,6813
16399,1141,527
16400,202,228
16401,5349,24300
16402,823,1414
16403,3853,1070
16404,1884,690
16405,364,279
16406,4162,1527
16407,468,1369
16408,945,1030
16409,5468,25572
16410,9522,2660
16411,1258,1005
16412,3447,2005
16413,3491,2467
16414,539,621
16415,211,552
16416,625,2996
16417,19045,5541
16418,13301,3217
16419,7740,6040
16420,1086,894
16421,1669,7067
16422,2191,3935
16423,180,113
16424,1547,768
16425,1733,6436
16426,4732,7126
16427,3672,1893
16428,174,191
16429,9358,27385
16430,2692,819
16431,2240,501
16432,1003,1460
16433,1689,2200
16434,1117,4682
16435,4468,13804
16436,3466,3257
16437,1013,252
16438,1851,498
16439,1308,2186
16440,2157,2380
16441,3581,4939
16442,7195,19154
16443,855,1350
16444,652,2446
16445,779,256
16446,2719,11889
16447,125,120
16448,365,226
16449,5302,21683
16450,7594,4615
16451,1701,8492
16452,328,458
16453,6851,3035
16454,3187,2371
16455,1447,1395
16456,1896,448
16457,2015,1803
16458,7314,5582
16459,6118,4374
16460,1403,2019
16461,6971,3317
16462,3333,1647
16463,839,1721
16464,2235,489
16465,5894,6517
16466,1060,489
16467,3339,10682
16468,1444,2285
16469,2516,3093
16470,1268,2734
16471,13866,4153
16472,198,326
16473,19314,9461
16474,2259,4351
16475,684,1780
16476,1786,359
16477,8582,8965
16478,1367,509
16479,320,215
16480,423,636
16481,7127,7667
16482,4221,6649
16483,800,2422
16484,820,2999
16485,1615,2624
16486,4248,1264
16487,3566,1514
16488,113,322
16489,10794,3652
16490,2626,3917
16491,3386,1179
16492,336,1202
16493,8754,2755
16494,630,974
16495,2532,1117
16496,861,289
16497,529,426
16498,1888,6608
16499,2457,10987
16500,4417,1152
16501,175,468
16502,512,2498
16503,4142,1519
16504,246,663
16505,7655,1556
16506,4906,1624
16507,3497,702
16508,572,645
16509,15387,4572
16510,813,3715
16511,2138,796
16512,1843,2773
16513,7183,6870
16514,1481,367
16515,1813,444
16516,23494,4961
16517,7451,3294
16518,333,728
16519,796,391
16520,209,825
16521,11190,3848
16522,264,199
16523,4489,4290
16524,2101,1452
16525,5857,11229
16526,3986,1322
16527,1994,1827
16528,407,854
16529,3435,3067
16530,706,211
16531,2745,999
16532,1005,1465
16533,249,136
16534,1299,3593
16535,3815,4871
16536,382,658
16537,7235,4426
16538,1612,2308
16539,1513,1951
16540,3637,2272
16541,898,878
16542,5002,1502
16543,562,2541
16544,986,1787
16545,1175,3587
16546,1749,4245
16547,2697,3685
16548,1537,2346
16549,1418,3999
16550,8900,3440
16551,310,835
16552,1405,2214
16553,3410,965
16554,6511,1924
16555,3193,12649
16556,1004,210
16557,3344,7155
16558,3284,916
16559,10945,3635
16560,3163,1122
16561,7413,10500
16562,1204,4030
16563,902,1558
16564,5856,6413
16565,459,1390
16566,369,277
16567,732,557
16568,588,296
16569,9762,5310
16570,20120,25855
16571,1609,6296
16572,351,917
16573,575,2076
16574,14027,3758
16575,2246,4280
16576,855,593
16577,12914,22800
16578,1289,3083
16579,2460,6029
16580,844,678
16581,1146,1618
16582,7728,6043
16583,1305,362
16584,2514,4755
16585,9804,42475
16586,11836,6346
16587,4014,16352
16588,3108,1541
16589,2620,2732
16590,649,2935
16591,2752,1822
16592,826,589
16593,884,614
16594,695,174
16595,1069,4378
16596,494,104
16597,3802,8483
16598,1903,828
16599,3860,1502
16600,600,675
16601,2454,1122
16602,3977,12526
16603,2772,6040
16604,553,356
16605,5971,4459
16606,918,3403
16607,315,527
16608,1705,1015
16609,23293,12245
16610,794,1533
16611,13689,8263
16612,1192,3691
16613,3891,1058
16614,3911,2592
16615,1251,3504
16616,1107,898
16617,11371,37908
16618,10193,2198
16619,888,1476
16620,920,799
16621,8364,11152
16622,929,187
16623,2738,2125
16624,274,268
16625,2003,1200
16626,1595,463
16627,875,2074
16628,2030,1644
16629,843,434
16630,1786,750
16631,1383,368
16632,702,2572
16633,51010,13997
16634,4072,6667
16635,2781,722
16636,298,682
16637,1012,3450
16638,4215,2001
16639,1059,1000
16640,652,248
16641,6197,7752
16642,7541,29361
16643,3006,14787
16644,10101,10415
16645,4800,11913
16646,538,118
16647,7446,4099
16648,290,919
16649,6851,7180
16650,1591,5535
16651,3418,10232
16652,100,181
16653,857,690
16654,2586,1041
16655,2079,3023
16656,901,2201
16657,6687,4785
16658,1658,1248
16659,159,698
16660,1911,507
16661,528,1715
16662,3078,3288
16663,1182,3088
16664,5539,2266
16665,2516,1051
16666,1298,819
16667,4413,5230
16668,4207,1143
16669,1960,6569
16670,3222,4505
16671,893,2953
16672,1074,244
16673,5554,10523
16674,1154,5463
16675,5874,1180
16676,2674,544
16677,571,462
16678,3845,1266
16679,521,1708
16680,701,1100
16681,5150,7265
16682,5915,15815
16683,1069,469
16684,474,790
16685,18555,4884
16686,1779,911
16687,5177,10910
16688,902,3044
16689,619,1457
16690,2076,541
16691,1235,2521
16692,626,836
16693,2369,2680
16694,1449,398
16695,775,1247
16696,257,585
16697,3465,10708
16698,4459,2107
16699,308,451
16700,1445,897
16701,975,1329
16702,2288,1552
16703,633,519
16704,8766,1962
16705,1542,3630
16706,5680,5534
16707,794,1858
16708,4114,4431
16709,2776,1545
16710,2082,719
16711,698,3034
16712,2516,7539
16713,11713,5229
16714,41298,30845
16715,3088,773
16716,8407,6029
16717,2241,1949
16718,2031,841
16719,431,110
16720,3733,2646
16721,4262,6563
16722,2448,5336
16723,3233,775
16724,2806,2206
16725,1539,4372
16726,426,2040
16727,1965,940
16728,2741,5059
16729,2297,602
16730,1566,1137
16731,1447,1163
16732,2922,3327
16733,925,1602
16734,904,1621
16735,1405,449
16736,14823,4415
16737,1913,1530
16738,21958,13056
16739,903,726
16740,1941,848
16741,5341,13601
16742,1263,3462
16743,459,1019
16744,5445,10372
16745,14944,11439
16746,1869,3463
16747,480,556
16748,3033,6096
16749,1587,7868
16750,3318,717
16751,465,1326
16752,4938,6731
16753,1865,4724
16754,1157,1010
16755,3099,793
16756,217,117
16757,2305,1275
16758,4637,4727
16759,593,2225
16760,11906,8205
16761,5339,1289
16762,1765,2570
16763,530,239
16764,7465,14641
16765,4545,917
16766,2032,5953
16767,1678,1281
16768,7177,11550
16769,1006,665
16770,8898,12770
16771,2319,3633
16772,2399,3378
16773,5373,1216
16774,7303,2907
16775,695,751
16776,3931,2742
16777,4343,1411
16778,4790,1932
16779,1099,2088
16780,17749,6752
16781,2784,4678
16782,1361,795
16783,383,183
16784,628,2158
16785,1007,1395
16786,374,1147
16787,992,1922
16788,1073,214
16789,3164,5351
16790,2162,1886
16791,210,109
16792,14525,4883
16793,3992,2123
16794,949,2164
16795,580,2608
16796,2711,1734
16797,1672,3443
16798,234,180
16799,963,245
16800,739,716
16801,3558,4096
16802,5962,4148
16803,581,2112
16804,1720,901
16805,13913,19409
16806,424,685
16807,2135,573
16808,2676,4231
16809,6978,14979
16810,2127,2591
16811,235,472
16812,1935,7308
16813,1692,6518
16814,6562,5556
16815,458,758
16816,10050,2027
16817,736,3209
16818,2063,2801
16819,3663,1252
16820,3289,675
16821,592,837
16822,1328,1759
16823,451,867
16824,990,2577
16825,34094,15651
16826,2245,730
16827,839,243
16828,768,1133
16829,5066,6512
16830,118,138
16831,1458,931
16832,2893,10765
16833,2468,5630
16834,1587,6519
16835,5031,3011
16836,291,1171
16837,4923,1597
16838,1839,6535
16839,2087,810
16840,6463,4473
16841,681,1675
16842,12526,3615
16843,627,404
16844,2936,1673
16845,5685,2187
16846,4139,1381
16847,414,346
16848,300,1354
16849,907,1295
16850,3699,3985
16851,141,345
16852,2192,875
16853,6089,2345
16854,1686,1102
16855,539,987
16856,625,1385
16857,1999,562
16858,1509,3142
16859,787,226
16860,751,1540
16861,668,1511
16862,754,3510
16863,993,909
16864,16363,8616
16865,3630,4957
16866,2691,4732
16867,350,673
16868,4177,13804
16869,9259,1948
16870,3100,1904
16871,247,1141
16872,17691,3963
16873,9605,6016
16874,10597,9229
16875,1541,2425
16876,1974,618
16877,1408,597
16878,2935,4175
16879,1482,664
16880,5674,1741
16881,2474,1440
16882,178,184
16883,3127,2392
16884,433,239
16885,528,506
16886,4144,2646
16887,1826,1610
16888,1700,4551
16889,3680,5233
16890,776,452
16891,900,617
16892,1514,360
16893,4184,6498
16894,973,344
16895,4535,1229
16896,4089,11566
16897,2758,1946
16898,1113,5556
16899,3841,2577
16900,2620,3612
16901,882,789
16902,2370,5541
16903,1147,1114
16904,5662,13681
16905,2599,10533
16906,3829,7998
16907,391,650
16908,1676,2094
16909,4242,2206
16910,2981,11994
16911,388,430
16912,16915,23134
16913,2297,2068
16914,2895,11296
16915,722,224
16916,743,1588
16917,3565,12833
16918,2662,5175
16919,264,255
16920,13515,52993
16921,5619,4280
16922,843,2338
16923,1866,966
16924,4613,3756
16925,6464,5299
16926,1079,661
16927,933,1067
16928,9121,2078
16929,648,311
16930,1206,5336
16931,462,137
16932,3446,1857
16933,1066,2743
16934,737,554
16935,2125,6302
16936,6490,7263
16937,2348,8035
16938,13483,30861
16939,253,287
16940,2732,5309
16941,3652,1667
16942,959,2997
16943,815,635
16944,1958,6136
16945,2079,9139
16946,4990,4158
16947,1980,539
16948,1318,3170
16949,523,1802
16950,1349,1770
16951,552,918
16952,2378,2873
16953,29814,17716
16954,2475,2659
16955,854,902
16956,222,885
16957,13942,3568
16958,710,857
16959,269,385
16960,9240,5346
16961,8487,22087
16962,11595,4809
16963,1167,244
16964,2196,8224
16965,1455,1064
16966,1664,3969
16967,1355,2442
16968,1543,2182
16969,4110,5604
16970,742,2420
16971,1051,624
16972,3881,5031
16973,1792,2623
16974,808,1116
16975,756,434
16976,4022,2729
16977,509,782
16978,10577,18491
16979,4549,1043
16980,10373,5186
16981,3625,2231
16982,1590,1549
16983,531,997
16984,10683,4216
16985,551,644
16986,1787,4966
16987,2181,658
16988,15708,3694
16989,1818,3003
16990,170,156
16991,1398,306
16992,4894,9467
16993,3037,816
16994,5815,13915
16995,2253,3118
16996,2065,1683
16997,4259,908
16998,7556,4012
16999,2189,1083
17000,8586,5258
17001,7544,20034
17002,623,2655
17003,1553,331
17004,17055,6614
17005,4015,2487
17006,4843,4851
17007,502,2068
17008,1786,1792
17009,1106,1997
17010,3174,3400
17011,2571,4186
17012,1875,1240
17013,1400,508
17014,1245,2901
17015,221,531
17016,6767,6473
17017,2048,5569
17018,1744,4326
17019,546,977
17020,7858,9718
17021,1911,1551
17022,410,748
17023,1611,881
17024,4426,5987
17025,16116,17287
17026,5285,13010
17027,6316,1813
17028,1903,2333
17029,681,1328
17030,637,262
17031,835,289
17032,7464,16466
17033,1742,557
17034,11162,2546
17035,552,225
17036,2969,6276
17037,5529,9258
17038,2272,745
17039,581,943
17040,7972,4160
17041,9088,2517
17042,3699,1079
17043,749,1751
17044,217,978
17045,2864,1179
17046,2145,3408
17047,922,1415
17048,8325,3116
17049,6387,4777
17050,2827,2855
17051,566,2781
17052,13997,3821
17053,4447,3961
17054,2867,2117
17055,251,1179
17056,1538,4316
17057,2871,916
17058,4091,14531
17059,3965,1870
17060,3795,5899
17061,1711,6059
17062,470,480
17063,1530,1836
17064,6749,1514
17065,6723,2397
17066,21557,7009
17067,191,180
17068,17332,3955
17069,3592,8634
17070,6235,5383
17071,243,448
17072,53985,14716
17073,1585,5634
17074,464,2068
17075,1029,4883
17076,782,250
17077,533,145
17078,1594,1804
17079,3721,1304
17080,17746,15378
17081,14438,5679
17082,2195,3258
17083,1027,915
17084,954,1076
17085,2209,4696
17086,2571,1543
17087,2830,579
17088,3763,5537
17089,7017,2448
17090,3399,1397
17091,1632,1627
17092,1225,710
17093,1266,856
17094,1127,1422
17095,988,3306
17096,442,547
17097,2257,1722
17098,11254,8368
17099,2007,1740
17100,750,286
17101,1955,1117
17102,3337,7737
17103,1750,2707
17104,837,962
17105,357,1625
17106,4728,4306
17107,665,470
17108,295,639
17109,615,2880
17110,3116,2090
17111,907,814
17112,8129,2475
17113,685,2060
17114,5282,2280
17115,226,211
17116,7890,6916
17117,2989,7094
17118,469,146
17119,2059,1251
17120,7903,3868
17121,916,3113
17122,1583,7371
17123,253,137
17124,7386,5114
17125,13649,6786
17126,2818,1035
17127,507,2108
17128,13961,10021
17129,2249,11221
17130,894,4461
17131,296,110
17132,1136,3782
17133,6805,11753
17134,3133,728
17135,2414,3775
17136,638,980
17137,400,913
17138,6792,2750
17139,1794,558
17140,1151,257
17141,9265,6247
17142,7703,10354
17143,3159,5189
17144,9963,4717
17145,3475,1766
17146,335,843
17147,508,444
17148,855,1137
17149,3085,14163
17150,1122,311
17151,216,921
17152,17451,7150
17153,12916,3361
17154,3487,885
17155,702,601
17156,2180,898
17157,1374,317
17158,1371,3296
17159,907,431
17160,1619,2336
17161,8547,9538
17162,2594,1976
17163,1057,396
17164,11856,2562
17165,2100,5345
17166,1086,341
17167,409,141
17168,1353,2167
17169,139,397
17170,4080,2407
17171,659,488
17172,3091,1285
17173,19190,9426
17174,7008,2866
17175,1758,1047
17176,313,1528
17177,15594,12168
17178,3612,5211
17179,557,1149
17180,5095,3718
17181,3249,4034
17182,1015,313
17183,1220,1215
17184,3434,2486
17185,14023,2852
17186,2072,7250
17187,1512,3843
17188,4047,3128
17189,4944,8079
17190,662,132
17191,678,2247
17192,1897,1474
17193,8951,4654
17194,10020,6951
17195,322,1251
17196,13915,2819
17197,34784,7704
17198,2369,1979
17199,2958,1201
17200,1061,1610
17201,3342,1529
17202,1578,1353
17203,1168,2332
17204,307,1489
17205,3367,1180
17206,423,610
17207,2979,1179
17208,5107,25256
17209,6084,8943
17210,1333,1341
17211,495,1647
17212,7827,2399
17213,1480,4091
17214,411,284
17215,1653,529
17216,18322,8284
17217,9431,4063
17218,1740,1786
17219,1119,2625
17220,13233,11146
17221,3987,1218
17222,410,1739
17223,927,4374
17224,30046,14425
17225,3760,1742
17226,3971,819
17227,926,1208
17228,1451,344
17229,3782,1745
17230,791,341
17231,1159,532
17232,11953,39638
17233,1878,3223
17234,5121,2921
17235,276,652
17236,5235,3413
17237,547,189
17238,5450,6537
17239,694,745
17240,16993,5258
17241,2502,1205
17242,2886,1247
17243,166,783
17244,9271,2237
17245,1003,295
17246,1918,782
17247,724,219
17248,3407,3665
17249,673,2349
17250,3790,4519
17251,1574,637
17252,3023,4381
17253,7089,1539
17254,3477,1650
17255,422,377
17256,8670,3819
17257,8446,2052
17258,8321,3512
17259,477,134
17260,6267,4086
17261,722,1138
17262,2033,6496
17263,752,875
17264,4238,1414
17265,1563,2112
17266,3381,883
17267,2349,2452
17268,571,344
17269,582,1440
17270,9646,3648
17271,777,3426
17272,868,4098
17273,8401,2144
17274,1158,2428
17275,122,101
17276,7174,3815
17277,973,4750
17278,1190,5919
17279,394,280
17280,7358,1483
17281,201,610
17282,7375,1873
17283,1458,3413
17284,12587,3186
17285,1672,3658
17286,1657,2389
17287,536,732
17288,5191,11909
17289,3356,3980
17290,8093,3294
17291,3118,1507
17292,3975,1627
17293,1681,848
17294,5586,4180
17295,2701,1401
17296,2801,6147
17297,2877,5516
17298,1650,346
17299,998,3216
17300,155,328
17301,5055,2236
17302,1093,2566
17303,157,171
17304,20142,5297
17305,24233,7017
17306,1445,2925
17307,712,2537
17308,953,927
17309,2112,3496
17310,1987,8141
17311,1221,369
17312,786,1842
17313,3947,16461
17314,3375,931
17315,2045,1173
17316,4392,3234
17317,871,989
17318,660,1317
17319,434,902
17320,4230,6341
17321,2772,12849
17322,1353,3936
17323,700,1418
17324,5009,12457
17325,2775,5752
17326,6500,1506
17327,1252,447
17328,1684,4243
17329,1401,3129
17330,390,673
17331,1672,3268
17332,316,137
17333,4941,2483
17334,920,935
17335,197,460
17336,718,3199
17337,6328,22202
17338,1117,550
17339,676,259
17340,2190,2724
17341,1270,3294
17342,1255,270
17343,1175,2906
17344,24700,17796
17345,6417,2043
17346,6391,2876
17347,1455,3966
17348,498,189
17349,2207,444
17350,1674,4953
17351,2789,2668
17352,7518,12141
17353,1039,3710
17354,7099,9767
17355,1223,1714
17356,1130,1908
17357,1753,3488
17358,1256,4031
17359,192,838
17360,1744,8110
17361,1375,1085
17362,2229,9992
17363,679,418
17364,899,1093
17365,909,893
17366,1333,314
17367,1096,1223
17368,8958,2602
17369,3217,8665
17370,2876,1328
17371,655,3172
17372,2213,1832
17373,6536,2905
17374,492,959
17375,920,1106
17376,6156,4079
17377,1719,441
17378,10868,3091
17379,665,464
17380,1165,2404
17381,2075,2150
17382,1633,429
17383,625,1046
17384,2846,14065
17385,8593,1759
17386,4300,1623
17387,621,928
17388,4129,1598
17389,5491,3678
17390,6619,5352
17391,536,2571
17392,1112,605
17393,4122,1400
17394,2626,1239
17395,2405,1417
17396,3394,1289
17397,926,3293
17398,249,557
17399,264,676
17400,21376,7629
17401,7232,3897
17402,2479,501
17403,248,541
17404,5401,2424
17405,3010,5947
17406,184,104
17407,139,115
17408,3106,2516
17409,3202,6009
17410,4901,5909
17411,2873,986
17412,993,1000
17413,179,155
17414,1097,545
17415,466,1108
17416,3800,5479
17417,7825,2597
17418,7396,5697
17419,356,177
17420,3736,781
17421,4481,3623
17422,3340,2207
17423,361,183
17424,32074,20007
17425,1686,1242
17426,3447,1101
17427,702,915
17428,484,490
17429,684,3382
17430,5945,1332
17431,1527,3482
17432,29168,12784
17433,2876,8160
17434,2428,2307
17435,3337,935
17436,5866,7440
17437,2348,3056
17438,2975,3568
17439,783,2562
17440,1779,6382
17441,3961,7897
17442,2300,1104
17443,380,931
17444,2061,1552
17445,1057,3121
17446,400,492
17447,2129,855
17448,11380,8369
17449,18071,3687
17450,3608,7327
17451,673,539
17452,1250,5767
17453,6236,7026
17454,1041,2779
17455,2022,1318
17456,2536,7280
17457,3468,1538
17458,5181,6117
17459,2125,483
17460,3315,804
17461,232,199
17462,1321,287
17463,6365,2199
17464,2568,7223
17465,3459,3343
17466,925,1111
17467,1660,3608
17468,368,435
17469,4405,1882
17470,118,342
17471,191,183
17472,7014,1987
17473,2501,10387
17474,2157,7663
17475,3919,864
17476,5445,1957
17477,2532,10955
17478,4310,5485
17479,981,660
17480,8449,6101
17481,2335,4940
17482,2675,3223
17483,2491,8004
17484,6408,17800
17485,2429,6199
17486,1507,842
17487,566,327
17488,6206,6451
17489,5061,1061
17490,7680,16241
17491,498,1838
17492,5714,2294
17493,995,2553
17494,915,917
17495,1593,427
17496,15124,4302
17497,2867,2088
17498,6849,1617
17499,488,151
17500,4896,9512
17501,2357,1066
17502,1241,3718
17503,580,1010
17504,7108,10548
17505,786,2617
17506,3696,2852
17507,2369,3392
17508,13324,5036
17509,2210,8265
17510,2527,939
17511,249,149
17512,38243,17440
17513,2979,2277
17514,6066,4877
17515,203,108
17516,7302,17767
17517,2188,3260
17518,3231,8827
17519,1351,601
17520,981,204
17521,1029,335
17522,591,1145
17523,1523,431
17524,700,225
17525,507,187
17526,5387,14646
17527,299,605
17528,2439,1962
17529,1581,1802
17530,2431,6055
17531,248,543
17532,4489,3844
17533,6164,1694
17534,284,1253
17535,243,1162
17536,4186,2129
17537,1874,2923
17538,5467,3537
17539,780,2438
17540,7352,24513
17541,1310,617
17542,663,1400
17543,185,358
17544,1832,2876
17545,2698,1532
17546,1814,2739
17547,247,297
17548,4597,1208
17549,4417,1300
17550,553,529
17551,477,918
17552,19829,13787
17553,1587,3393
17554,1515,1168
17555,132,249
17556,553,252
17557,2122,9296
17558,2647,1140
17559,2168,1008
17560,3041,9643
17561,15753,6841
17562,2107,1072
17563,1670,7548
17564,302,695
17565,629,2978
17566,252,347
17567,1493,3560
17568,2748,5857
17569,5569,1211
17570,19303,4512
17571,2307,7177
17572,4401,1851
17573,1398,2351
17574,1650,1405
17575,2298,795
17576,4936,2645
17577,10155,5089
17578,20919,6476
17579,353,338
17580,11425,4355
