5103,4167,14510
5104,21672,4685
5105,2442,1035
5106,1762,483
5107,489,329
5108,10678,2407
5109,2946,3347
5110,1174,285
5111,1739,2185
5112,15702,5360
5113,352,261
5114,9644,10372
5115,112,199
5116,1717,1209
5117,2815,586
5118,1496,432
5119,6229,2937
5120,1877,2489
5121,1790,5579
5122,197,109
5123,2961,6623
5124,6020,10657
5125,726,1046
5126,1387,4403
5127,3701,3868
5128,8430,11577
5129,3082,2042
5130,8618,4118
5131,1281,4097
5132,2846,1751
5133,1570,3514
5134,1045,2438
5135,4655,1131
5136,3317,2338
5137,1075,934
5138,18899,4466
5139,3060,2343
5140,1441,3542
5141,383,1032
5142,182,711
5143,2107,976
5144,7470,3772
5145,3391,1748
5146,5754,2331
5147,2116,1829
5148,2824,9257
5149,3534,5510
5150,1388,754
5151,1887,9328
5152,3707,18511
5153,332,1566
5154,6589,3421
5155,2430,487
5156,2691,5352
5157,846,1461
5158,2420,4121
5159,19282,5310
5160,11876,5901
5161,205,194
5162,4962,3340
5163,292,759
5164,17167,3634
5165,453,384
5166,6383,1365
5167,1344,4247
5168,9462,4126
5169,1590,5932
5170,32718,7673
5171,422,1229
5172,712,2909
5173,1308,5232
5174,375,1448
5175,13545,13186
5176,6658,16307
5177,873,632
5178,5773,3305
5179,692,1240
5180,6202,24396
5181,3349,2342
5182,2968,13082
5183,1885,1726
5184,1035,2026
5185,840,1822
5186,2536,1436
5187,9550,1951
5188,2854,3976
5189,462,400
5190,877,1442
5191,3864,2916
5192,1581,4079
5193,1699,2995
5194,30391,7487
5195,1004,2733
5196,1274,2633
5197,1878,1771
5198,1079,507
5199,872,927
5200,2510,11039
5201,480,2249
5202,4483,3423
5203,1141,343
5204,6112,1751
5205,1956,1931
5206,4017,1667
5207,406,1323
5208,3043,2483
5209,2233,3044
5210,1181,2476
5211,2816,994
5212,2554,10151
5213,5775,3468
5214,249,527
5215,3566,4587
5216,1897,1541
5217,183,175
5218,455,253
5219,380,1474
5220,859,1081
5221,148,151
5222,258,263
5223,3497,4114
5224,12461,5867
5225,1183,1252
5226,573,1746
5227,747,2162
5228,1075,335
5229,751,2168
5230,579,2159
5231,2792,7736
5232,1861,6469
5233,1362,478
5234,319,750
5235,106,124
5236,27410,7190
5237,1452,2079
5238,697,2000
5239,3554,8250
5240,7913,2638
5241,386,480
5242,6719,2221
5243,231,815
5244,24118,28789
5245,1283,553
5246,157,104
5247,4376,3834
5248,7099,3468
5249,552,1982
5250,6172,1638
5251,2275,2024
5252,3114,4323
5253,1958,915
5254,3568,2994
5255,6479,2628
5256,11274,2930
5257,860,1261
5258,653,1343
5259,1238,1740
5260,7816,2552
5261,2609,3977
5262,4768,4064
5263,1474,2467
5264,14752,34659
5265,436,275
5266,7863,1613
5267,1241,302
5268,2763,1453
5269,963,1400
5270,1400,288
5271,1690,1308
5272,7860,25646
5273,2141,1229
5274,1609,4035
5275,502,1578
5276,20248,11651
5277,3212,10300
5278,1196,2138
5279,3094,4563
5280,9385,2368
5281,203,113
5282,8141,3363
5283,189,847
5284,2450,6398
5285,1535,517
5286,2816,2786
5287,1204,4499
5288,1063,1623
5289,1038,1527
5290,1983,3354
5291,509,1458
5292,860,2976
5293,7011,2112
5294,3273,4007
5295,17322,6487
5296,34255,27900
5297,1876,858
5298,10002,6425
5299,126,294
5300,7247,11273
5301,442,224
5302,3442,1405
5303,2757,1409
5304,4482,7167
5305,874,2136
5306,4859,6028
5307,1640,705
5308,8237,39757
5309,1433,526
5310,7835,2984
5311,3164,5337
5312,4035,4287
5313,1694,339
5314,821,1881
5315,2822,3301
5316,18713,17686
5317,353,1390
5318,3048,5395
5319,11137,13218
5320,7655,2096
5321,808,1739
5322,6515,5401
5323,3694,1958
5324,1947,5874
5325,985,1712
5326,1266,5779
5327,15005,4543
5328,6210,1269
5329,886,319
5330,913,1173
5331,830,807
5332,7712,2451
5333,369,250
5334,2674,984
5335,1423,604
5336,17711,6389
5337,8618,7775
5338,3787,6355
5339,3118,1175
5340,10176,10846
5341,1242,2802
5342,1361,1934
5343,10294,3933
5344,813,825
5345,1187,386
5346,5298,6698
5347,3270,730
5348,11331,4325
5349,1346,1411
5350,1962,1788
5351,2399,10846
5352,6483,27981
5353,1563,901
5354,1223,2970
5355,1043,254
5356,12527,3342
5357,3247,3532
5358,795,1234
5359,909,3175
5360,12370,4907
5361,421,454
5362,2285,2475
5363,141,272
5364,9199,8204
5365,2293,6163
5366,389,468
5367,5113,3974
5368,1853,6603
5369,719,235
5370,6168,13426
5371,483,328
5372,6875,10290
5373,418,333
5374,529,1302
5375,1196,3346
5376,8233,5233
5377,471,1351
5378,322,690
5379,2959,3881
5380,16592,31673
5381,1587,4466
5382,1136,2579
5383,5612,2092
5384,1460,4602
5385,4635,1190
5386,1956,4492
5387,3540,1919
5388,24554,5614
5389,646,2324
5390,3701,1738
5391,1919,9572
5392,2000,3103
5393,2184,1007
5394,4359,6409
5395,116,359
5396,12250,2506
5397,370,503
5398,1604,1193
5399,1502,7288
5400,1904,490
5401,683,863
5402,8389,1839
5403,1780,1141
5404,11860,10270
5405,7650,4149
5406,269,172
5407,1283,3070
5408,2365,948
5409,420,697
5410,3991,4498
5411,1344,1937
5412,13902,5726
5413,797,1125
5414,5153,1144
5415,2928,12757
5416,8623,6408
5417,1327,1495
5418,3888,6428
5419,224,739
5420,32094,8776
5421,5890,2275
5422,2750,7542
5423,1904,1625
5424,3484,2207
5425,4206,1182
5426,5941,2469
5427,760,1519
5428,2892,5654
5429,964,451
5430,1138,450
5431,9577,30931
5432,2270,3775
5433,460,886
5434,5424,5079
5435,2238,3831
5436,8810,15557
5437,4293,5730
5438,1370,1223
5439,2407,5278
5440,1789,776
5441,975,640
5442,6119,1846
5443,5775,2408
5444,14964,14991
5445,1693,1736
5446,1695,6674
5447,3103,1877
5448,2759,5383
5449,2034,674
5450,3847,3548
5451,811,830
5452,316,814
5453,787,422
5454,1031,2222
5455,607,1261
5456,3301,15666
5457,2497,1340
5458,1120,2677
5459,217,426
5460,5746,3333
5461,318,432
5462,764,2940
5463,192,181
5464,2236,8028
5465,1171,534
5466,2009,1821
5467,886,1133
5468,6875,31124
5469,10540,8003
5470,555,1103
5471,1510,5895
5472,1627,3396
5473,570,190
5474,3424,1284
5475,496,1505
5476,5118,3688
5477,421,1927
5478,1253,274
5479,36191,8033
5480,5874,4007
5481,658,582
5482,6331,13317
5483,1284,598
5484,4031,13393
5485,258,1239
5486,4623,1265
5487,2484,1500
5488,1921,6117
5489,1290,1192
5490,1004,943
5491,145,100
5492,15498,3313
5493,940,3068
5494,705,1424
5495,10611,8686
5496,6801,13034
5497,695,448
5498,6150,25988
5499,404,278
5500,5207,1306
5501,5840,1328
5502,3051,648
5503,1697,2495
5504,3058,11075
5505,2765,1105
5506,2983,4340
5507,3153,697
5508,16222,6037
5509,1910,9267
5510,1701,3203
5511,3230,2017
5512,1662,1949
5513,700,750
5514,5317,18007
5515,2113,2831
5516,21020,17688
5517,1149,1365
5518,435,1029
5519,3281,2540
5520,2019,8465
5521,2460,719
5522,2098,4993
5523,2110,641
5524,1071,2577
5525,238,100
5526,1569,751
5527,1432,6782
5528,4230,1639
5529,470,2089
5530,3048,12771
5531,4257,3543
5532,12482,7549
5533,2326,8917
5534,2618,1089
5535,11943,4668
5536,5061,1172
5537,551,1345
5538,7215,2186
5539,7041,3528
5540,6449,5059
5541,849,943
5542,6239,3127
5543,10372,9052
5544,2293,836
5545,483,752
5546,3739,2358
5547,5356,1992
5548,9215,3276
5549,877,3171
5550,5298,3975
5551,2323,8396
5552,10869,24924
5553,6210,1894
5554,3933,939
5555,753,1799
5556,7247,17559
5557,2697,1917
5558,2593,1988
5559,6082,15695
5560,6366,2707
5561,723,166
5562,2439,1955
5563,992,572
5564,6406,4479
5565,10455,4246
5566,3937,2394
5567,2292,10197
5568,610,235
5569,1833,630
5570,3378,4901
5571,3715,3220
5572,4236,1776
5573,3714,1102
5574,576,1689
5575,6221,1283
5576,3268,2844
5577,1548,702
5578,1104,890
5579,5681,1594
5580,5749,6760
5581,1601,819
5582,295,1453
5583,2158,1775
5584,2853,3809
5585,506,1269
5586,4086,2035
5587,644,1035
5588,4011,5812
5589,329,292
5590,1283,325
5591,1202,1088
5592,16001,11878
5593,1390,745
5594,3795,4311
5595,5074,4308
5596,8138,4690
5597,3470,4970
5598,795,3905
5599,4030,1637
5600,1196,5455
5601,303,678
5602,3702,2047
5603,2614,1736
5604,5945,4928
5605,790,615
5606,655,535
5607,5451,13894
5608,11038,37590
5609,3058,1446
5610,700,1114
5611,327,467
5612,2834,4638
5613,676,1482
5614,914,3884
5615,7993,2704
5616,1555,5857
5617,603,614
5618,1992,1808
5619,1424,732
5620,5352,16952
5621,1659,3742
5622,386,828
5623,1589,3039
5624,4234,1890
5625,711,1096
5626,8638,5530
5627,124,242
5628,1435,3986
5629,872,2042
5630,794,166
5631,6454,14073
5632,1695,5562
5633,8435,1860
5634,654,1057
5635,1159,4503
5636,4598,6957
5637,1894,6511
5638,4746,5581
5639,6148,2965
5640,6278,8569
5641,2015,6188
5642,3747,7370
5643,646,2157
5644,14074,9621
5645,1090,705
5646,886,479
5647,3215,1372
5648,3317,7299
5649,1575,7241
5650,5597,14672
5651,1740,867
5652,513,2142
5653,526,1722
5654,455,122
5655,1202,3081
5656,1738,661
5657,333,518
5658,7795,17159
5659,1073,2032
5660,2986,5027
5661,5899,2709
5662,238,216
5663,6551,4294
5664,7890,4058
5665,1980,591
5666,2559,893
5667,2680,10932
5668,4067,1767
5669,1802,1333
5670,1001,2160
5671,6940,6770
5672,6015,5099
5673,241,1110
5674,11772,3341
5675,782,700
5676,11143,7079
5677,1997,547
5678,2140,3279
5679,5381,1339
5680,1144,3788
5681,3130,5350
5682,6496,8251
5683,288,329
5684,874,3746
5685,347,1490
5686,233,146
5687,8409,7216
5688,5762,3468
5689,376,412
5690,2829,2793
5691,5973,1430
5692,9048,1881
5693,391,1794
5694,1715,1036
5695,4762,3658
5696,1560,312
5697,1335,1105
5698,856,662
5699,4819,3895
5700,19258,5004
5701,974,413
5702,5602,4107
5703,1166,451
5704,3200,4408
5705,380,624
5706,6545,3506
5707,635,677
5708,980,1091
5709,991,1079
5710,213,255
5711,2781,6861
5712,13141,3205
5713,3095,1255
5714,723,3271
5715,954,1703
5716,3441,3065
5717,1229,425
5718,1262,2122
5719,950,1059
5720,14775,6178
5721,447,2149
5722,1299,2564
5723,1605,1844
5724,6307,5362
5725,14238,3541
5726,421,784
5727,2866,14222
5728,951,916
5729,402,711
5730,1645,2139
5731,720,1355
5732,2165,6076
5733,506,630
5734,4406,1172
5735,10890,3821
5736,1147,4543
5737,435,375
5738,6837,4144
5739,2405,1390
5740,25716,7473
5741,1213,255
5742,3347,2260
5743,979,2017
5744,3408,7500
5745,534,177
5746,2462,3090
5747,177,181
5748,4301,6036
5749,2735,2559
5750,775,667
5751,798,3322
5752,3053,6524
5753,106,483
5754,2141,506
5755,417,1815
5756,4168,9072
5757,3099,1051
5758,377,861
5759,1968,8251
5760,4096,5631
5761,288,1254
5762,4177,908
5763,859,1329
5764,3262,7605
5765,3418,3115
5766,5417,1412
5767,5785,2344
5768,9189,15799
5769,2067,422
5770,2984,10187
5771,7280,5718
5772,2236,3508
5773,353,188
5774,5311,7557
5775,3389,2056
5776,12237,23115
5777,3021,2833
5778,19606,4232
5779,314,374
5780,2242,1331
5781,137,403
5782,1107,3433
5783,15043,3138
5784,1308,2173
5785,3023,1352
5786,1567,2179
5787,7920,5388
5788,1976,1201
5789,1174,5254
5790,14111,5418
5791,3819,961
5792,194,157
5793,4895,4003
5794,13417,4136
5795,3695,7200
5796,1109,712
5797,5985,1233
5798,2212,8374
5799,667,975
5800,841,241
5801,4161,15688
5802,1046,842
5803,367,1563
5804,1040,494
5805,1337,4605
5806,2542,2573
5807,2919,3921
5808,1238,735
5809,4669,2236
5810,605,1156
5811,2120,2750
5812,4557,1918
5813,1223,581
5814,4053,2747
5815,1503,1248
5816,523,2414
5817,7488,2032
5818,468,848
5819,10883,5226
5820,2544,2643
5821,2585,2256
5822,1193,4278
5823,4404,2897
5824,1309,4905
5825,4823,2092
5826,2836,2725
5827,5643,4726
5828,8396,5512
5829,629,507
5830,4313,1801
5831,6371,6926
5832,1559,1312
5833,1875,5264
5834,5357,2689
5835,7271,4099
5836,746,1730
5837,3225,749
5838,5874,1505
5839,7803,2146
5840,476,1296
5841,906,1273
5842,758,556
5843,14121,4002
5844,186,167
5845,1135,789
5846,1239,1118
5847,22939,22273
5848,2819,2646
5849,10399,6290
5850,3332,6421
5851,5722,1158
5852,8785,1980
5853,3377,737
5854,13347,4592
5855,1512,6994
5856,613,1212
5857,7837,1929
5858,1753,1976
5859,2802,2294
5860,1025,3422
5861,560,193
5862,1878,7498
5863,10482,3066
5864,903,914
5865,1509,3499
5866,144,416
5867,1496,3164
5868,1759,6956
5869,753,3104
5870,1952,1293
5871,3707,8519
5872,1317,3311
5873,3179,6000
5874,181,308
5875,25196,5186
5876,749,2812
5877,566,144
5878,3113,2173
5879,4182,5995
5880,122,386
5881,6804,1638
5882,1093,2064
5883,16279,15680
5884,2298,956
5885,2513,831
5886,2337,5520
5887,5194,1080
5888,708,590
5889,746,711
5890,1832,615
5891,48667,23189
5892,2502,3008
5893,1656,3120
5894,5266,14961
5895,1665,4996
5896,3032,2720
5897,9330,4042
5898,6669,2882
5899,3487,2564
5900,298,855
5901,313,1134
5902,12993,5150
5903,21852,4818
5904,1672,546
5905,4255,1126
5906,1604,335
5907,3875,1019
5908,1201,1094
5909,440,498
5910,3580,6020
5911,1426,1422
5912,947,1313
5913,4260,7978
5914,1075,3260
5915,4986,5726
5916,355,353
5917,110,119
5918,1844,1678
5919,7554,13338
5920,1298,423
5921,3037,1235
5922,2824,2071
5923,1455,5583
5924,271,287
5925,1102,1678
5926,5167,12178
5927,9349,2362
5928,776,921
5929,12253,6907
5930,1511,979
5931,7197,2859
5932,1338,522
5933,1926,2902
5934,495,2240
5935,2367,1168
5936,3771,1368
5937,486,1894
5938,556,1526
5939,6501,15567
5940,597,229
5941,236,280
5942,8511,6451
5943,1850,5617
5944,1504,408
5945,12000,7359
5946,1496,7449
5947,2443,6065
5948,1504,2270
5949,3361,711
5950,4349,6202
5951,2360,821
5952,2817,2003
5953,7343,1473
5954,1207,1010
5955,31107,10368
5956,3167,748
5957,3957,2008
5958,415,626
5959,2349,803
5960,2067,548
5961,7674,4740
5962,3094,1091
5963,2180,2948
5964,1650,685
5965,3996,1590
5966,858,834
5967,1827,1681
5968,1067,2898
5969,1468,3510
5970,108,154
5971,1274,2851
5972,494,1258
5973,591,1947
5974,925,1514
5975,16873,3839
5976,827,837
5977,4004,1773
5978,382,508
5979,1636,3767
5980,6035,1341
5981,2267,719
5982,8400,16250
5983,567,1016
5984,391,331
5985,2735,5871
5986,2324,1803
5987,1727,8013
5988,777,778
5989,846,1485
5990,1795,5252
5991,15894,4627
5992,2712,662
5993,3769,11916
5994,604,1611
5995,3770,3865
5996,1147,296
5997,1510,458
5998,4975,2027
5999,8153,4508
6000,325,421
6001,198,507
6002,129,140
6003,5159,9178
6004,2037,1202
6005,946,1023
6006,5001,2889
6007,12139,5153
6008,795,629
6009,4999,20084
6010,358,312
6011,2741,563
6012,3559,900
6013,598,2338
6014,1281,328
6015,17297,5232
6016,4412,1308
6017,7102,1454
6018,1188,2161
6019,9814,6773
6020,811,2369
6021,6575,4734
6022,4343,5747
6023,5751,13221
6024,1145,584
6025,1219,5313
6026,4193,983
6027,18170,14326
6028,5380,2160
6029,1059,5033
6030,2997,1913
6031,10749,14337
6032,1466,470
6033,3846,2178
6034,601,2027
6035,743,3516
6036,796,224
6037,679,265
6038,4559,6312
6039,11470,2717
6040,191,247
6041,3974,3625
6042,2304,1318
6043,13997,6810
6044,1872,3275
6045,1179,861
6046,1077,4594
6047,1084,3325
6048,1820,592
6049,10713,2365
6050,2238,5192
6051,5208,3721
6052,592,618
6053,421,1823
6054,3456,6221
6055,1873,862
6056,1021,1424
6057,2182,9897
6058,934,886
6059,3925,2267
6060,2246,685
6061,3099,3615
6062,2589,7437
6063,7684,7295
6064,1849,2383
6065,3791,14405
6066,1763,460
6067,3048,1939
6068,691,1172
6069,2348,1438
6070,5153,1246
6071,5532,9521
6072,638,1408
6073,2071,4953
6074,757,753
6075,5553,8609
6076,2014,735
6077,8896,3126
6078,2838,3232
6079,1013,920
6080,1530,750
6081,1766,2179
6082,2240,3237
6083,6700,3076
6084,5249,6781
6085,3070,713
6086,1759,2608
6087,1273,3138
6088,1352,1659
6089,977,508
6090,2607,3250
6091,3234,5355
6092,1693,681
6093,879,896
6094,1552,2481
6095,3506,2914
6096,723,1599
6097,4514,928
6098,2059,1043
6099,3269,1774
6100,210,318
6101,3929,1182
6102,997,4796
6103,19174,7152
6104,1087,1493
6105,2272,1674
6106,1225,3458
6107,5101,24746
6108,3545,8133
6109,405,1975
6110,3089,7226
6111,2294,1480
6112,472,997
6113,6396,12443
6114,3186,729
6115,3010,4520
6116,1706,798
6117,2797,935
6118,20947,6564
6119,8633,12390
6120,432,764
6121,953,1361
6122,495,952
6123,3729,12701
6124,2359,3395
6125,606,503
6126,1125,2940
6127,8595,14324
6128,2227,492
6129,3030,716
6130,346,387
6131,20360,17793
6132,1285,772
6133,1174,529
6134,2214,2058
6135,7607,5888
6136,1896,680
6137,6575,14918
6138,319,1170
6139,3569,6388
6140,2003,1564
6141,332,171
6142,4642,12553
6143,3130,876
6144,2689,4319
6145,933,199
6146,1071,4010
6147,2217,5069
6148,5397,5332
6149,2916,9331
6150,6117,7258
6151,1821,1992
6152,1618,2785
6153,3093,3684
6154,1755,2171
6155,8299,22738
6156,1810,1957
6157,2219,1770
6158,915,2015
6159,692,633
6160,652,601
6161,7372,3351
6162,690,1632
6163,5054,1104
6164,1143,521
6165,1166,1176
6166,2367,526
6167,12655,2602
6168,802,2760
6169,5821,1230
6170,903,343
6171,3402,9907
6172,2659,8613
6173,430,519
6174,703,1656
6175,4345,15582
6176,2455,903
6177,554,390
6178,5428,4853
6179,1484,3212
6180,329,1055
6181,6730,3522
6182,7255,18908
6183,8874,7178
6184,987,1152
6185,10751,25914
6186,588,499
6187,9552,13686
6188,1575,841
6189,3165,7263
6190,3873,1085
6191,1791,5261
6192,1567,345
6193,12090,5534
6194,115,118
6195,677,1895
6196,809,3849
6197,1130,260
6198,2129,3361
6199,3365,1167
6200,310,201
6201,5419,2085
6202,559,1933
6203,5854,4266
6204,1220,2410
6205,3259,5700
6206,2805,5072
6207,8005,8911
6208,2182,3985
6209,1834,2180
6210,1677,3156
6211,16520,6997
6212,3334,1501
6213,2548,2235
6214,663,2595
6215,4968,2599
6216,1505,2581
6217,7409,4479
6218,842,630
6219,5007,2398
6220,2597,798
6221,940,720
6222,1220,323
6223,2264,2740
6224,2221,744
6225,1205,2546
6226,358,1465
6227,6633,1861
6228,390,470
6229,4228,961
6230,1559,3614
6231,8514,17661
6232,2535,2646
6233,2873,638
6234,1244,5634
6235,2238,8379
6236,1075,3895
6237,900,1045
6238,2443,2228
6239,2617,4034
6240,338,514
6241,1010,582
6242,1374,710
6243,4859,2874
6244,159,244
6245,537,480
6246,10548,2419
6247,1635,3297
6248,985,276
6249,10902,7208
6250,486,1091
6251,24920,7284
6252,511,2421
6253,3392,1483
6254,1533,3604
6255,6339,1439
6256,105,205
6257,2684,4706
6258,456,155
6259,19261,6023
6260,2321,1033
6261,444,492
6262,8879,10797
6263,731,2284
6264,499,190
6265,15507,3111
6266,281,1059
6267,5988,24736
6268,1229,859
6269,1036,496
6270,6853,3250
6271,6466,1422
6272,3923,836
6273,1135,366
6274,2692,4341
6275,4774,2615
6276,473,2203
6277,1408,939
6278,11187,3556
6279,2440,9267
6280,1603,1430
6281,6431,7194
6282,3177,4148
6283,5069,11636
6284,2405,2978
6285,4302,1554
6286,8571,5237
6287,3854,5940
6288,2477,2065
6289,3209,15975
6290,1524,1854
6291,921,1290
6292,1095,489
6293,1141,303
6294,1781,1912
6295,8879,6235
6296,489,1898
6297,4774,3592
6298,633,1840
6299,6258,5809
6300,3163,5520
6301,2215,1538
6302,970,3861
6303,10646,2193
6304,867,358
6305,1814,6691
6306,1165,1934
6307,7848,7881
6308,954,238
6309,7314,4799
6310,4123,1989
6311,476,882
6312,446,1044
6313,8335,2712
6314,447,1759
6315,1331,993
6316,1575,357
6317,1206,3012
6318,4961,1680
6319,7251,3451
6320,5235,1091
6321,3775,1290
6322,1144,1130
6323,2338,10778
6324,837,1045
6325,1015,1713
6326,1351,809
6327,7785,8099
6328,731,1113
6329,4928,5520
6330,4080,1521
6331,8678,4621
6332,6104,1544
6333,635,522
6334,2995,14831
6335,820,2246
6336,2407,1407
6337,1673,2541
6338,970,4317
6339,2461,11394
6340,1836,752
6341,1054,2998
6342,2861,6824
6343,5679,8402
6344,2351,1392
6345,3414,1261
6346,2235,3599
6347,3091,2796
6348,931,2255
6349,1832,546
6350,1703,7247
6351,4574,15374
6352,692,1549
6353,2268,6807
6354,568,2618
6355,5468,1159
6356,128,589
6357,2532,3051
6358,2844,838
6359,7367,25432
6360,2232,2513
6361,3849,2498
6362,393,853
6363,12123,2432
6364,2199,1444
6365,1116,2763
6366,3421,5554
6367,3020,610
6368,1349,286
6369,5740,8826
6370,966,2058
6371,4692,3947
6372,2609,2118
6373,311,1446
6374,2335,11255
6375,3634,2566
6376,1134,1375
6377,12605,7789
6378,288,445
6379,10854,5007
6380,3946,2552
6381,2576,637
6382,9629,5854
6383,7125,4380
6384,358,1655
6385,7609,4959
6386,152,249
6387,2843,13150
6388,1443,707
6389,529,592
6390,2614,5141
6391,6415,10934
6392,1666,674
6393,1594,3434
6394,402,385
6395,16911,7906
6396,1850,1120
6397,1225,699
6398,3861,934
6399,5050,3096
6400,3346,830
6401,1773,1914
6402,5048,1822
6403,13563,5425
6404,1225,616
6405,1858,2078
6406,1500,4145
6407,5230,3418
6408,657,2040
6409,3238,7371
6410,892,1617
6411,10288,5615
6412,467,918
6413,5548,3498
6414,3332,1930
6415,2826,3685
6416,707,430
6417,9535,10552
6418,171,648
6419,1451,3458
6420,501,159
6421,2686,573
6422,4607,13417
6423,2330,1841
6424,1232,282
6425,24595,7415
6426,1201,2741
6427,26697,5506
6428,11308,5516
6429,100,132
6430,4855,6191
6431,871,2745
6432,1237,414
6433,2693,819
6434,4345,2890
6435,12338,6732
6436,1278,734
6437,1133,3736
6438,7301,7793
6439,3074,3589
6440,386,989
6441,17392,3816
6442,1409,1287
6443,9179,3152
6444,4720,1832
6445,385,1402
6446,1366,1431
6447,6715,22008
6448,2981,1405
6449,440,2078
6450,416,1063
6451,6484,3918
6452,2298,1271
6453,1194,919
6454,8230,18036
6455,2823,572
6456,1783,882
6457,3711,934
6458,3214,4510
6459,6474,3631
6460,1961,487
6461,4391,1516
6462,1699,8023
6463,1258,2267
6464,1569,4230
6465,700,2314
6466,4795,11297
6467,37485,9184
6468,1640,352
6469,2316,3093
6470,733,2732
6471,3361,692
6472,1689,354
6473,4781,1722
6474,1138,501
6475,7418,4151
6476,1108,1333
6477,1453,2083
6478,472,1117
6479,8074,4071
6480,2144,715
6481,1787,4671
6482,265,606
6483,5055,6767
6484,993,2072
6485,779,869
6486,964,496
6487,7132,5612
6488,698,687
6489,1940,660
6490,749,413
6491,42948,10673
6492,1141,3341
6493,469,1734
6494,5062,2801
6495,561,2686
6496,365,313
6497,3534,707
6498,880,1122
6499,10395,4532
6500,812,2865
6501,535,189
6502,8176,12176
6503,10454,7816
6504,193,446
6505,512,909
6506,760,2542
6507,3334,13309
6508,114,282
6509,164,601
6510,4020,1631
6511,1327,4223
6512,404,141
6513,2606,6507
6514,8723,7961
6515,7560,1703
6516,2781,813
6517,8973,3169
6518,2068,7291
6519,359,874
6520,2091,1142
6521,106,341
6522,3873,1203
6523,2949,6051
6524,1216,1105
6525,2636,1259
6526,5609,4584
6527,3171,1089
