16771,1134,370
16772,5099,8044
16773,1373,684
16774,4997,8529
16775,1481,1689
16776,2326,4500
16777,1867,5076
16778,1220,3533
16779,1429,992
16780,955,381
16781,3308,1029
16782,4079,1275
16783,1608,2466
16784,10423,2113
16785,4035,2001
16786,3618,4925
16787,136,278
16788,1639,1774
16789,646,804
16790,655,201
16791,2203,835
16792,334,287
16793,5145,17556
16794,774,1750
16795,808,381
16796,12251,13308
16797,10735,2352
16798,961,1011
16799,1875,2113
16800,6052,1628
16801,507,2376
16802,149,607
16803,122,195
16804,8333,2657
16805,4612,2352
16806,2424,8655
16807,383,1070
16808,1970,1932
16809,16403,8862
16810,824,373
16811,880,186
16812,4936,1366
16813,4829,16220
16814,498,2371
16815,304,235
16816,2841,14185
16817,1239,4222
16818,1758,7596
16819,883,356
16820,4326,4048
16821,2981,6428
16822,2284,2269
16823,418,1330
16824,630,1464
16825,1031,1124
16826,2119,3108
16827,363,651
16828,381,507
16829,19917,12631
16830,1551,941
16831,520,395
16832,753,2229
16833,1727,3086
16834,587,441
16835,689,2096
16836,9393,2046
16837,18714,7604
16838,9781,9219
16839,1761,1585
16840,338,791
16841,1846,2489
16842,4487,3758
16843,6669,1802
16844,2200,7189
16845,229,899
16846,2034,3512
16847,894,3545
16848,3527,1286
16849,4299,877
16850,1456,690
16851,663,677
16852,7352,1784
16853,4865,1296
16854,1860,2763
16855,379,676
16856,1411,2329
16857,3088,1481
16858,686,866
16859,677,367
16860,375,1240
16861,11766,3277
16862,3410,1002
16863,576,492
16864,2716,544
16865,2854,690
16866,1104,1640
16867,1713,1249
16868,8071,14767
16869,5609,1302
16870,11480,2324
16871,1495,466
16872,3842,16829
16873,4247,4063
16874,237,548
16875,1944,733
16876,6330,30497
16877,1010,3052
16878,6242,14449
16879,1920,1072
16880,2665,3236
16881,487,641
16882,1121,1651
16883,1149,2773
16884,922,2219
16885,2140,696
16886,389,392
16887,1606,1347
16888,496,475
16889,765,1271
16890,7704,1805
16891,584,2149
16892,6076,6871
16893,2949,4698
16894,1441,680
16895,1221,763
16896,533,881
16897,4657,5564
16898,1194,243
16899,1276,2404
16900,12989,6648
16901,7641,19742
16902,3020,2598
16903,1719,3162
16904,2516,3237
16905,506,2433
16906,2022,2106
16907,1993,908
16908,2160,5382
16909,11226,4417
16910,4086,1750
16911,168,148
16912,3208,2078
16913,5170,3245
16914,5292,12808
16915,469,335
16916,4475,7328
16917,3176,662
16918,1731,5781
16919,298,599
16920,1218,881
16921,7280,2377
16922,1591,710
16923,561,790
16924,20731,7471
16925,1572,1920
16926,2476,576
16927,529,2222
16928,3168,9114
16929,10023,2187
16930,720,2395
16931,1841,976
16932,1787,551
16933,2131,2773
16934,1505,7067
16935,3688,759
16936,4792,1830
16937,4397,2541
16938,266,137
16939,3122,631
16940,4392,8245
16941,613,2617
16942,19068,42284
16943,434,272
16944,9889,4040
16945,14712,3128
16946,2747,1613
16947,1347,420
16948,5889,2980
16949,4794,4255
16950,2691,10446
16951,422,838
16952,575,2500
16953,3248,1307
16954,975,3289
16955,4272,1460
16956,3185,6174
16957,11510,4130
16958,3166,1455
16959,1316,2155
16960,1484,472
16961,4171,5349
16962,300,128
16963,336,257
16964,8829,15377
16965,3276,5830
16966,3273,12137
16967,1014,518
16968,2274,7071
16969,10730,4625
16970,12883,3329
16971,1078,410
16972,3686,928
16973,1489,2182
16974,2708,1401
16975,938,727
16976,22195,8071
16977,2153,2204
16978,2237,3888
16979,484,1042
16980,3076,1163
16981,257,1165
16982,11964,7757
16983,4185,4339
16984,3573,12510
16985,2560,605
16986,2888,2595
16987,1747,1020
16988,4345,1524
16989,224,369
16990,953,2642
16991,2603,1572
16992,11476,18267
16993,2352,754
16994,183,146
16995,120,112
16996,35046,7061
16997,339,710
16998,48925,10651
16999,953,1476
17000,694,596
17001,1478,320
17002,9190,10937
17003,1988,696
17004,2247,475
17005,7179,15843
17006,371,1648
17007,2180,2068
17008,24120,12017
17009,2580,894
17010,4968,8435
17011,1004,207
17012,1122,814
17013,6670,2536
17014,3225,2174
17015,901,574
17016,635,1185
17017,901,1575
17018,1381,1119
17019,234,659
17020,5150,4620
17021,6704,7527
17022,1476,1201
17023,216,953
17024,2544,9398
17025,3780,1524
17026,581,190
17027,1126,1321
17028,719,2711
17029,8966,12074
17030,5720,5473
17031,1938,2704
17032,2795,1828
17033,975,1408
17034,426,419
17035,966,526
17036,1668,8127
17037,445,2197
17038,3714,2208
17039,2449,546
17040,4367,5515
17041,6191,5349
17042,1890,399
17043,443,2032
17044,11661,4332
17045,2659,2687
17046,1607,1338
17047,1621,2280
17048,114,266
17049,2006,6921
17050,1174,3533
17051,2522,1469
17052,2255,5757
17053,2238,6250
17054,1075,464
17055,2069,1068
17056,10041,5017
17057,3261,5557
17058,223,417
17059,1071,4794
17060,1492,4050
17061,3427,5499
17062,7671,3713
17063,2523,2339
17064,9130,4472
17065,3608,3460
17066,716,488
17067,975,3770
17068,16160,3714
17069,10244,2058
17070,11313,3543
17071,454,140
17072,5954,14012
17073,2831,7872
17074,7908,7591
17075,1385,293
17076,27966,12540
17077,1288,943
17078,845,955
17079,458,1210
17080,442,242
17081,322,133
17082,2255,595
17083,875,1977
17084,2590,11271
17085,12721,11356
17086,3401,1398
17087,148,713
17088,1454,3834
17089,5539,3935
17090,1181,1758
17091,3171,1138
17092,24775,14382
17093,4352,1392
17094,6376,2073
17095,993,3904
17096,2054,697
17097,3091,634
17098,1027,626
17099,858,768
17100,1354,4240
17101,219,681
17102,1325,4020
17103,2616,2889
17104,915,2412
17105,1007,434
17106,8141,8251
17107,3705,1719
17108,298,672
17109,447,770
17110,2979,12772
17111,165,820
17112,1564,1591
17113,1597,7038
17114,582,1259
17115,310,262
17116,3857,2802
17117,712,2647
17118,4551,1172
17119,137,281
17120,2337,4004
17121,1630,1759
17122,222,1083
17123,3805,1552
17124,3579,2797
17125,9064,2092
17126,4334,8049
17127,188,152
17128,10000,2318
17129,24714,11663
17130,1078,1810
17131,960,3722
17132,5851,23375
17133,2748,9738
17134,3539,875
17135,564,262
17136,1542,2337
17137,7451,18710
17138,1056,1299
17139,1706,750
17140,1420,1456
17141,149,179
17142,1847,4773
17143,1407,2392
17144,787,1758
17145,5189,4316
17146,13420,4310
17147,1186,2263
17148,2595,5843
17149,2384,720
17150,329,488
17151,347,390
17152,571,915
17153,4897,6620
17154,725,2285
17155,539,349
17156,5443,3554
17157,1547,1990
17158,1433,6792
17159,4037,4836
17160,1437,301
17161,386,761
17162,1062,4008
17163,343,365
17164,697,3053
17165,6182,3689
17166,7950,5056
17167,233,523
17168,9184,5306
17169,6066,1338
17170,1494,450
17171,308,107
17172,873,2064
17173,966,199
17174,1106,4638
17175,159,239
17176,1319,4046
17177,15034,5577
17178,2148,2154
17179,1279,424
17180,439,588
17181,5054,16426
17182,5280,8802
17183,1980,992
17184,1608,3303
17185,612,1733
17186,1091,576
17187,407,577
17188,4139,947
17189,4629,4114
17190,2496,5163
17191,1715,847
17192,4449,4582
17193,7072,3801
17194,619,412
17195,1451,449
17196,3886,3134
17197,5934,13043
17198,19392,4440
17199,340,1051
17200,7413,36638
17201,14043,3629
17202,278,999
17203,674,3345
17204,1405,326
17205,2205,1461
17206,7815,3092
17207,2285,477
17208,3323,771
17209,2882,633
17210,162,760
17211,1135,5036
17212,15671,22843
17213,3696,16137
17214,751,1841
17215,772,724
17216,2972,5055
17217,7564,2627
17218,108,336
17219,127,128
17220,14974,6731
17221,1677,2611
17222,1729,4709
17223,3024,2521
17224,3989,14058
17225,4824,973
17226,2354,552
17227,1639,5328
17228,27359,6197
17229,2969,1475
17230,3918,12155
17231,631,1796
17232,490,2097
17233,3894,6710
17234,517,215
17235,4809,1221
17236,5098,8880
17237,797,2310
17238,2432,2832
17239,2044,2847
17240,11794,4034
17241,2607,1104
17242,7904,4362
17243,1674,356
17244,12140,8148
17245,1494,1132
17246,1355,3221
17247,375,654
17248,7228,5275
17249,643,712
17250,1741,3069
17251,1294,659
17252,3856,7111
17253,738,2442
17254,3583,5202
17255,3913,2028
17256,5436,3583
17257,9027,1816
17258,4632,1002
17259,282,753
17260,10336,2374
17261,2364,8391
17262,8923,2335
17263,1005,608
17264,1234,2639
17265,1689,352
17266,1659,2711
17267,636,3134
17268,1898,611
17269,3046,1433
17270,10040,2626
17271,170,250
17272,302,203
17273,751,1797
17274,4265,6197
17275,1394,1048
17276,1701,3310
17277,11896,9753
17278,991,1794
17279,496,146
17280,1403,1204
17281,890,1361
17282,281,965
17283,943,395
17284,4225,1198
17285,563,1256
17286,8008,5493
17287,2444,1355
17288,5978,5189
17289,586,2163
17290,3165,1948
17291,1779,1672
17292,2304,1889
17293,6454,15909
17294,6835,4939
17295,3175,4743
17296,2996,2680
17297,1479,1571
17298,4850,3370
17299,956,2596
17300,9114,3843
17301,1933,7801
17302,2063,904
17303,2493,589
17304,328,164
17305,1421,4051
17306,3681,2488
17307,238,121
17308,6438,5114
17309,2695,8835
17310,2062,1000
17311,480,1023
17312,2269,1261
17313,991,3665
17314,901,3897
17315,407,256
17316,902,248
17317,13777,4561
17318,2504,7666
17319,1034,627
17320,948,4437
17321,307,1236
17322,587,2411
17323,2356,679
17324,2819,1177
17325,649,1846
17326,7014,2539
17327,2229,699
17328,11903,9632
17329,1450,3436
17330,3568,14222
17331,438,557
17332,1831,6880
17333,347,1192
17334,768,244
17335,7690,2263
17336,283,161
17337,1132,2178
17338,4260,1629
17339,1248,1112
17340,1892,524
17341,19382,9709
17342,1173,2384
17343,1182,833
17344,2268,562
17345,2732,4682
17346,455,572
17347,539,349
17348,8557,30436
17349,4966,4804
17350,616,2547
17351,11003,3654
17352,455,316
17353,657,1582
17354,3325,701
17355,1954,1726
17356,3548,1696
17357,3069,3618
17358,13081,8137
17359,6970,2370
17360,1533,3253
17361,1584,2924
17362,1392,4199
17363,409,343
17364,891,4071
17365,2300,1564
17366,15511,5810
17367,457,120
17368,519,2156
17369,2661,1129
17370,3309,1398
17371,665,2768
17372,4033,3324
17373,3268,6041
17374,3287,822
17375,2810,2362
17376,547,2703
17377,3369,1585
17378,1379,404
17379,1731,596
17380,4170,5530
17381,1367,1307
17382,5851,2760
17383,421,575
17384,383,1398
17385,3361,4701
17386,1058,1205
17387,390,283
17388,11503,17531
17389,5344,5236
17390,1107,3275
17391,227,545
17392,6413,16157
17393,31671,9815
17394,977,2739
17395,178,686
17396,4323,1477
17397,3759,5171
17398,831,510
17399,1916,754
17400,978,1661
17401,1361,487
17402,325,154
17403,424,608
17404,42724,13804
17405,4788,7831
17406,1023,1066
17407,465,1460
17408,2022,2658
17409,3856,1275
17410,415,404
17411,104,167
17412,758,2342
17413,2190,10138
17414,20437,5572
17415,7386,3320
17416,726,258
17417,195,101
17418,1608,918
17419,1129,870
17420,2115,7974
17421,5258,1306
17422,1426,4452
17423,368,232
17424,1110,2589
17425,1578,7002
17426,690,290
17427,656,575
17428,16498,28294
17429,1790,4036
17430,4179,1470
17431,802,1388
17432,658,321
17433,1089,356
17434,1855,2549
17435,2850,7843
17436,9922,29773
17437,881,3479
17438,2721,2957
17439,421,1471
17440,14532,3956
17441,2716,1174
17442,5613,7101
17443,1410,2609
17444,12674,3541
17445,1935,994
17446,3569,774
17447,405,1251
17448,960,3251
17449,5290,2393
17450,237,615
17451,977,509
17452,737,3251
17453,7395,3380
17454,980,4880
17455,113,354
17456,2166,5386
17457,6302,2113
17458,208,577
17459,3471,743
17460,3956,5675
17461,1246,5230
17462,2947,2463
17463,929,3387
17464,1606,4589
17465,158,152
17466,1053,5076
17467,5967,10428
17468,2984,2587
17469,2293,10373
17470,702,669
17471,311,736
17472,895,1376
17473,3835,3447
17474,170,132
17475,194,147
17476,29449,5925
17477,2181,4615
17478,7376,8189
17479,1056,610
17480,12545,2884
17481,2158,3170
17482,4896,3846
17483,309,614
17484,2366,1054
17485,1812,8844
17486,1149,552
17487,3772,2255
17488,5982,2875
17489,957,1047
17490,517,2293
17491,221,1103
17492,6170,7706
17493,1282,1004
17494,14132,24572
17495,340,951
17496,2280,7276
17497,1927,2375
17498,338,709
17499,839,2705
17500,5489,5406
17501,555,2622
17502,6598,4489
17503,320,204
17504,1137,2457
17505,645,2139
17506,448,1078
17507,2085,771
17508,19503,18825
17509,393,1405
17510,2629,3973
17511,605,2397
17512,18843,3840
17513,3098,9841
17514,730,845
17515,161,616
17516,25593,19899
17517,1421,6779
17518,5205,5029
17519,255,172
17520,9224,2147
17521,2855,1506
17522,4540,2015
17523,133,121
17524,356,601
17525,2101,3659
17526,751,2487
17527,1088,3684
17528,290,464
17529,109,186
17530,7500,3095
17531,659,225
17532,1942,4460
17533,7425,5219
17534,1008,1159
17535,423,128
17536,2652,8980
17537,1141,622
17538,3221,701
17539,1499,1103
17540,6527,1330
17541,5717,13177
17542,953,1302
17543,962,1686
17544,4195,4149
17545,792,1371
17546,145,318
17547,3026,797
17548,3614,2140
17549,2910,1104
17550,4107,1342
17551,132,245
17552,3892,1073
17553,2915,5070
17554,442,1984
17555,1296,1265
17556,28042,37782
17557,8790,3235
17558,995,3525
17559,930,288
17560,124,294
17561,947,1853
17562,3265,725
17563,562,2380
17564,9372,4299
17565,14396,23937
17566,446,186
17567,2738,3025
17568,895,2164
17569,2989,1636
17570,187,675
17571,474,875
17572,1593,2466
17573,1955,1819
17574,6378,9426
17575,2407,11744
17576,3094,3167
17577,2726,5095
17578,6326,1733
17579,549,2419
17580,12093,3176
17581,1326,1437
17582,14815,9481
17583,232,261
17584,6098,12442
17585,1187,1982
17586,10033,17840
17587,1792,913
17588,10298,17383
17589,3486,6744
17590,2736,3107
17591,8921,1795
17592,863,188
17593,540,478
17594,209,383
17595,944,1557
17596,2529,1743
17597,3900,16254
17598,521,1965
17599,1434,5383
17600,1463,357
17601,3657,2860
17602,1793,4800
17603,117,524
17604,12260,9370
17605,727,3119
17606,3239,12093
17607,1262,2402
17608,2192,1793
17609,1641,1556
17610,4133,1160
17611,6435,9237
17612,983,3484
17613,1266,2016
17614,4044,1203
17615,320,790
17616,123,572
17617,304,1205
17618,1581,3673
17619,951,769
17620,2468,1211
17621,1574,1459
17622,1451,2447
17623,1087,1050
17624,860,583
17625,6430,3425
17626,1424,381
17627,221,135
17628,1071,420
17629,1588,345
17630,435,1800
17631,353,690
17632,1812,6088
17633,814,3431
17634,1017,770
17635,3669,1010
17636,20099,9450
17637,1766,6832
17638,5565,17357
17639,1145,336
17640,8538,1758
17641,4258,1992
17642,11196,52370
17643,778,2123
17644,4314,2550
17645,1226,608
17646,2575,7147
17647,3293,1180
17648,3447,2175
17649,4382,4164
17650,3018,4124
17651,1219,3512
17652,2247,483
17653,749,1243
17654,1545,612
17655,2165,2319
17656,3777,861
17657,1646,664
17658,2800,618
17659,1114,4677
17660,6957,4640
17661,2992,1713
17662,4011,12957
17663,124,350
17664,839,3540
17665,1525,810
17666,2590,1471
17667,201,383
17668,2254,4263
17669,5103,3003
17670,961,1709
17671,8794,1762
17672,3791,12518
17673,396,891
17674,5828,1198
17675,406,1611
17676,956,4309
17677,4410,1496
17678,2160,5699
17679,324,1241
17680,5669,3025
17681,3268,7823
17682,7664,3244
17683,2734,569
17684,11381,2600
17685,181,116
17686,9778,14281
17687,662,2066
17688,1804,1619
17689,3094,8236
17690,2677,8298
17691,714,967
17692,2601,5481
17693,1065,4493
17694,1950,4037
17695,2478,2481
17696,2210,703
17697,1016,394
17698,307,574
17699,439,1236
17700,17850,3632
17701,4072,915
17702,2374,1734
17703,1791,758
17704,4655,2088
17705,11459,13593
17706,200,442
17707,4465,1320
17708,4699,11580
17709,912,849
17710,567,1345
17711,109,148
17712,8405,31265
17713,2711,5495
17714,19645,6005
17715,1194,3583
17716,3811,8343
17717,1242,1185
17718,3691,5876
17719,370,1808
17720,754,1115
17721,1530,932
17722,1022,580
17723,525,433
17724,13487,46020
17725,2921,3304
17726,1502,330
17727,435,693
17728,1796,376
17729,2458,3949
17730,1117,2785
17731,9114,11970
17732,4353,2682
17733,583,1763
17734,3675,7198
17735,1667,7284
17736,2953,4602
17737,685,2106
17738,1457,4367
17739,1509,4179
17740,14898,4812
17741,6376,5806
17742,2787,847
17743,2908,14071
17744,1085,2290
17745,1096,1589
17746,1001,1307
17747,3763,1405
17748,1277,309
17749,1072,2722
17750,2880,2704
17751,9609,18104
17752,2486,9448
17753,1144,2431
17754,854,2045
17755,5150,9581
17756,526,210
17757,819,3527
17758,526,1749
17759,4173,6402
17760,916,2173
17761,1780,1976
17762,739,2126
17763,2951,2140
17764,2234,551
17765,16049,12683
17766,3556,12418
17767,1294,789
17768,3393,3881
17769,1392,2075
17770,710,1263
17771,3425,11217
17772,19114,7193
17773,3783,5627
17774,103,259
17775,10140,2422
17776,2111,1616
17777,1044,2879
17778,188,176
17779,668,2509
17780,538,183
17781,698,2473
17782,23915,5512
17783,435,162
17784,1161,317
17785,4596,10575
17786,5037,2540
17787,2083,2100
17788,2238,2932
17789,1803,726
17790,581,312
17791,1400,6946
17792,410,1245
17793,3268,1855
17794,796,917
17795,9847,27784
17796,1091,4811
17797,1202,5901
17798,1920,7503
17799,1300,6378
17800,1534,1514
17801,5710,1492
17802,1923,724
17803,1208,481
17804,2500,1594
17805,4365,2390
17806,791,1743
17807,2038,2294
17808,1451,829
17809,7665,1585
17810,1346,367
17811,2063,1022
17812,6297,12242
17813,1341,1599
17814,362,1002
17815,432,290
17816,7185,8591
17817,215,477
17818,493,700
17819,22586,12239
17820,17052,9490
17821,312,741
17822,1744,1813
17823,914,3557
17824,4863,7443
17825,893,2555
17826,279,535
17827,951,268
17828,4851,2046
17829,21903,6778
17830,363,1228
17831,3456,7532
17832,38371,11110
17833,2225,908
17834,291,1405
17835,2554,5478
17836,5216,3545
17837,3471,7549
17838,679,759
17839,2185,1199
17840,1112,4352
17841,6601,15890
17842,402,1562
17843,2834,3617
17844,5473,1318
17845,4165,4609
17846,3262,12123
17847,1449,328
17848,504,602
17849,4074,7416
17850,2833,567
17851,10697,2817
17852,6875,13054
17853,2435,7361
17854,580,731
17855,573,2810
17856,3080,1722
17857,413,360
17858,101,240
17859,19151,26266
17860,1095,2695
17861,4610,2050
17862,2947,4241
17863,379,219
17864,2250,620
17865,10886,3962
17866,1585,1182
17867,6618,4750
17868,3910,2722
17869,4425,13464
17870,776,1532
17871,2961,3133
17872,3769,1126
17873,945,4370
17874,908,495
17875,400,662
17876,381,350
17877,6885,2230
17878,293,1216
17879,9901,2786
17880,437,543
17881,1074,3545
17882,2356,511
17883,477,778
17884,13686,5602
17885,682,292
17886,159,193
17887,2122,722
17888,305,571
17889,1724,544
17890,1211,521
17891,1012,1505
17892,143,353
17893,2442,2717
17894,1657,367
17895,7753,2090
17896,4778,4451
17897,685,205
17898,196,191
17899,6686,7854
17900,1048,653
17901,5735,2085
17902,2254,753
17903,4619,3771
17904,2179,573
17905,464,492
17906,1921,571
17907,880,2824
17908,1739,376
17909,1844,1597
17910,238,128
17911,2797,1415
17912,3347,1126
17913,663,2875
17914,841,710
17915,3925,4004
17916,2301,4494
17917,4683,1424
17918,549,893
17919,1201,1815
17920,2816,596
17921,587,411
17922,728,421
17923,12290,5968
17924,2330,2360
17925,4126,3052
17926,11919,7568
17927,1091,1653
17928,571,1561
17929,322,335
17930,178,392
17931,3777,5747
17932,14125,3993
17933,8694,4811
17934,629,125
17935,2932,819
17936,6320,3908
17937,7216,5954
17938,1135,356
17939,1212,1297
17940,1484,488
17941,6814,7308
17942,586,252
17943,349,1153
17944,4161,9181
17945,583,261
17946,141,580
17947,7556,12857
17948,1490,4645
17949,1774,3935
17950,4509,3426
17951,2427,3604
17952,2230,5175
17953,1259,938
17954,351,603
17955,5114,2263
17956,6014,1376
17957,4482,3860
17958,670,1918
17959,9211,2094
17960,7415,2029
17961,586,158
17962,486,106
17963,685,553
17964,4092,4960
17965,16772,3404
17966,282,920
17967,7182,4777
17968,2114,1154
17969,1699,7738
17970,370,1362
17971,7081,13220
17972,975,540
17973,9839,6648
17974,5332,1188
17975,385,253
17976,4447,3486
17977,1845,3402
17978,1957,1202
17979,232,675
17980,1987,4912
17981,1336,4829
17982,2818,1854
17983,690,1089
17984,4443,1853
17985,331,294
17986,1232,569
17987,1142,5576
17988,57800,16984
17989,3738,2535
17990,827,1860
17991,2141,741
17992,19319,4359
17993,2064,6066
17994,839,2803
17995,14717,20186
17996,3623,1390
