5590,9645,3673
5591,13242,5427
5592,3720,1923
5593,1629,594
5594,3326,2596
5595,1503,521
5596,3380,846
5597,358,690
5598,3508,1244
5599,4942,24350
5600,566,276
5601,5537,19636
5602,763,947
5603,811,2170
5604,2280,7335
5605,3264,4911
5606,9573,4972
5607,8188,3877
5608,1571,640
5609,1557,611
5610,871,3202
5611,1058,216
5612,1687,627
5613,1531,788
5614,4091,7490
5615,9279,20064
5616,158,171
5617,13741,11675
5618,4419,4937
5619,1908,2907
5620,1185,596
5621,4815,8932
5622,14493,6212
5623,4689,11900
5624,858,483
5625,240,1001
5626,1911,1820
5627,275,538
5628,349,463
5629,1054,217
5630,7389,4545
5631,1161,2993
5632,2302,1271
5633,11987,3269
5634,5729,3163
5635,673,198
5636,2858,8287
5637,5751,10754
5638,2554,978
5639,9974,11953
5640,1404,646
5641,1968,1854
5642,1457,4899
5643,385,196
5644,398,1350
5645,2145,5863
5646,2501,1046
5647,1865,3138
5648,4911,1103
5649,2130,950
5650,2230,1202
5651,1006,2391
5652,306,1034
5653,13040,14068
5654,8453,5788
5655,1501,5767
5656,2117,2056
5657,6076,7072
5658,5775,5689
5659,1514,2885
5660,1522,476
5661,364,805
5662,12052,2802
5663,1146,1604
5664,892,427
5665,4501,1924
5666,584,724
5667,1705,8216
5668,436,2120
5669,3377,14025
5670,2802,4033
5671,6769,29911
5672,2854,3158
5673,19569,7978
5674,3365,1526
5675,1717,1379
5676,102,183
5677,4282,6140
5678,1135,434
5679,10607,24166
5680,2362,2806
5681,3628,15275
5682,4988,1672
5683,1958,3944
5684,4089,1176
5685,14322,6561
5686,8290,7242
5687,8663,5945
5688,882,4393
5689,2501,755
5690,1097,4770
5691,3198,2062
5692,1553,1830
5693,278,899
5694,6242,14620
5695,6811,1992
5696,145,715
5697,7603,2093
5698,3009,9732
5699,186,205
5700,1778,2167
5701,901,2897
5702,1569,1545
5703,5933,14575
5704,1468,657
5705,11326,3611
5706,7057,14057
5707,3229,659
5708,990,3169
5709,855,857
5710,1426,347
5711,3509,3309
5712,1990,520
5713,1278,991
5714,5614,5437
5715,2212,573
5716,2626,604
5717,1652,6516
5718,6779,15834
5719,641,931
5720,609,1628
5721,1186,1075
5722,1603,4588
5723,1686,388
5724,737,2114
5725,720,3311
5726,5702,3298
5727,20742,4436
5728,550,461
5729,5129,2576
5730,837,1091
5731,594,1107
5732,6423,1527
5733,2976,3839
5734,6157,1392
5735,4221,2168
5736,1144,341
5737,2631,2017
5738,2523,1217
5739,3664,1478
5740,187,792
5741,4010,5837
5742,604,1043
5743,17106,6169
5744,754,3410
5745,1579,2610
5746,3255,2380
5747,7373,6213
5748,321,162
5749,5134,1204
5750,15049,3067
5751,21357,7342
5752,1056,435
5753,2120,1338
5754,6206,14354
5755,1921,862
5756,1167,254
5757,284,1414
5758,1198,4819
5759,3887,7884
5760,1489,1750
5761,1282,1145
5762,1755,8291
5763,5479,2342
5764,2508,548
5765,2028,2388
5766,3478,2864
5767,8583,2768
5768,1612,1241
5769,2115,7393
5770,8498,22045
5771,1200,4164
5772,3355,2726
5773,1713,4940
5774,267,794
5775,9039,2808
5776,343,378
5777,1449,1019
5778,21781,4510
5779,1685,3602
5780,475,1713
5781,3453,11294
5782,713,1622
5783,742,2056
5784,1182,3838
5785,12254,12210
5786,2813,1097
5787,295,667
5788,407,324
5789,1869,583
5790,577,882
5791,27888,43198
5792,334,248
5793,725,1740
5794,1932,2168
5795,1055,902
5796,3343,2171
5797,1337,1668
5798,979,827
5799,1800,4498
5800,904,1510
5801,7654,16291
5802,20083,9401
5803,879,1478
5804,14983,3902
5805,987,3723
5806,1058,2925
5807,2432,6462
5808,1315,2608
5809,1260,2573
5810,3186,7703
5811,1380,3699
5812,2143,435
5813,4504,5509
5814,30723,16697
5815,4872,2603
5816,1449,640
5817,544,306
5818,6707,14454
5819,3537,3276
5820,799,2087
5821,3413,1394
5822,1832,1700
5823,9791,2009
5824,183,158
5825,17085,3508
5826,1232,2758
5827,271,268
5828,2512,4129
5829,4239,3711
5830,1853,804
5831,4893,10848
5832,165,773
5833,2111,10204
5834,4978,5220
5835,525,1674
5836,1408,3363
5837,2344,3641
5838,560,1279
5839,2268,6445
5840,1450,1271
5841,250,703
5842,7069,9608
5843,1314,4260
5844,123,161
5845,1274,6327
5846,19907,8361
5847,8550,11616
5848,871,1004
5849,1368,2270
5850,2891,6123
5851,532,1163
5852,2539,3949
5853,662,1123
5854,480,564
5855,9143,4218
5856,589,125
5857,20636,24577
5858,925,2780
5859,205,435
5860,1803,1325
5861,4097,3947
5862,1410,601
5863,28764,32858
5864,243,174
5865,1249,496
5866,14604,3303
5867,745,959
5868,1076,1349
5869,2581,526
5870,2184,1828
5871,12804,4644
5872,793,2159
5873,6960,9767
5874,2631,2353
5875,915,1654
5876,1563,931
5877,3145,1242
5878,3007,2825
5879,1514,1155
5880,206,393
5881,935,1020
5882,1270,1877
5883,2880,4500
5884,438,400
5885,2149,827
5886,4458,4446
5887,421,1309
5888,608,292
5889,11751,2527
5890,2407,9892
5891,2000,3182
5892,9920,3387
5893,1459,4409
5894,475,1551
5895,7500,1702
5896,862,2554
5897,1741,6699
5898,1049,2748
5899,3102,1134
5900,735,1266
5901,738,3632
5902,1392,1350
5903,4614,11740
5904,300,184
5905,10061,5261
5906,2408,3656
5907,3332,1323
5908,737,2674
5909,6700,2079
5910,1883,832
5911,1859,3042
5912,998,632
5913,12356,7180
5914,3885,6075
5915,1872,1212
5916,382,714
5917,453,261
5918,990,672
5919,4764,7660
5920,246,324
5921,1777,2314
5922,772,2203
5923,2242,1456
5924,3814,3388
5925,7229,3154
5926,5615,1177
5927,4507,3820
5928,2596,580
5929,2676,11956
5930,4572,15631
5931,520,135
5932,4299,1564
5933,3442,5655
5934,220,576
5935,1289,4441
5936,286,892
5937,2283,1721
5938,706,297
5939,9827,2336
5940,285,579
5941,7911,4806
5942,7800,4144
5943,1320,4329
5944,152,676
5945,2033,500
5946,460,1133
5947,2646,6976
5948,1526,4313
5949,1807,1705
5950,3189,4024
5951,1665,5848
5952,1066,751
5953,5283,9463
5954,2953,13911
5955,520,547
5956,2345,508
5957,1476,2248
5958,525,859
5959,4171,1103
5960,622,430
5961,10531,9986
5962,2984,3684
5963,1032,791
5964,900,638
5965,7455,13216
5966,1885,3217
5967,16154,3407
5968,1009,631
5969,715,2747
5970,3583,7446
5971,612,685
5972,736,1595
5973,555,2111
5974,1567,2820
5975,8534,3569
5976,310,560
5977,2336,7176
5978,863,4058
5979,3233,1044
5980,2879,3395
5981,2103,2060
5982,1279,547
5983,14161,3462
5984,1175,304
5985,2499,5877
5986,3698,4852
5987,383,522
5988,1959,2859
5989,4112,1769
5990,9236,4480
5991,7226,30139
5992,2270,1087
5993,8286,1745
5994,3616,5960
5995,1535,7472
5996,1704,2824
5997,4239,2088
5998,1245,321
5999,10770,27855
6000,797,2580
6001,968,1827
6002,2901,2142
6003,2363,2119
6004,987,1177
6005,10708,2794
6006,5216,3623
6007,2172,854
6008,341,341
6009,1924,4276
6010,14129,4756
6011,412,2043
6012,1042,1687
6013,1496,1393
6014,2532,6111
6015,2000,987
6016,356,704
6017,2124,2790
6018,1039,4091
6019,272,1246
6020,555,521
6021,2110,2891
6022,913,310
6023,4461,12427
6024,946,1393
6025,4175,1336
6026,7571,12210
6027,3616,5064
6028,500,1875
6029,679,1920
6030,1680,4073
6031,8420,2954
6032,2179,803
6033,6460,11203
6034,2457,1381
6035,1153,2713
6036,379,1405
6037,1644,4219
6038,3737,10451
6039,315,713
6040,2589,2940
6041,7240,11199
6042,3541,2549
6043,828,839
6044,782,1947
6045,932,1667
6046,2027,4827
6047,8144,4659
6048,450,1201
6049,3089,2323
6050,6300,4570
6051,3617,1143
6052,335,598
6053,512,2402
6054,829,1254
6055,3256,6517
6056,2718,1472
6057,5537,4579
6058,4779,2396
6059,1893,2448
6060,3216,935
6061,3645,1609
6062,2961,684
6063,9816,6256
6064,1064,1014
6065,800,1019
6066,3124,9493
6067,2177,1502
6068,2736,2223
6069,957,4747
6070,3666,8837
6071,4239,2191
6072,151,301
6073,307,654
6074,11237,2617
6075,1396,2288
6076,2332,1773
6077,422,1892
6078,2825,2346
6079,1124,5313
6080,146,101
6081,2433,5421
6082,5733,4046
6083,1234,247
6084,971,4760
6085,3630,2568
6086,1201,5929
6087,3749,15913
6088,1116,3298
6089,754,3112
6090,2803,5757
6091,2981,7280
6092,1850,4302
6093,9284,4748
6094,250,712
6095,847,3518
6096,284,568
6097,9419,4825
6098,12273,8890
6099,5300,2252
6100,557,1490
6101,4376,6710
6102,2187,1613
6103,7953,3698
6104,385,687
6105,3891,12833
6106,3097,6991
6107,833,3321
6108,3010,647
6109,323,135
6110,7154,11782
6111,3901,14189
6112,125,524
6113,20206,4421
6114,571,1125
6115,306,203
6116,1440,3450
6117,3490,7579
6118,2456,5911
6119,4567,2285
6120,3299,839
6121,12522,6883
6122,8965,8571
6123,575,235
6124,2027,5089
6125,417,228
6126,8386,8772
6127,9300,23100
6128,781,752
6129,24779,10507
6130,9535,6917
6131,7579,1735
6132,603,289
6133,5992,24989
6134,5125,3729
6135,1840,6135
6136,917,348
6137,2665,1960
6138,2777,1285
6139,2705,2121
6140,291,1237
6141,4581,2063
6142,632,1108
6143,2617,2284
6144,1508,3234
6145,5703,3535
6146,2321,11575
6147,2353,628
6148,722,486
6149,3502,2138
6150,3001,706
6151,18651,9606
6152,331,1464
6153,2163,1237
6154,1173,4938
6155,599,357
6156,264,110
6157,852,1920
6158,1687,1116
6159,1861,3496
6160,1975,1167
6161,5496,7238
6162,1052,2003
6163,1861,1076
6164,100,491
6165,2972,11070
6166,2729,12898
6167,638,2330
6168,416,1354
6169,2286,1262
6170,718,2590
6171,4120,1052
6172,502,1159
6173,3413,1088
6174,8364,3716
6175,2356,7585
6176,461,290
6177,993,3464
6178,4269,5200
6179,1242,6166
6180,3208,2655
6181,1731,7913
6182,1390,2638
6183,16801,29337
6184,3706,4682
6185,2006,8142
6186,6672,4009
6187,2322,7527
6188,2063,658
6189,9153,8938
6190,3492,2446
6191,11416,26120
6192,3704,2520
6193,2036,4610
6194,1022,5052
6195,3142,3204
6196,1760,2106
6197,2106,8845
6198,2031,6078
6199,1971,2475
6200,1399,491
6201,369,551
6202,4246,857
6203,8977,2423
6204,881,176
6205,900,1017
6206,22027,4828
6207,6071,7023
6208,791,979
6209,4553,6312
6210,2454,4701
6211,326,172
6212,843,3968
6213,2091,639
6214,597,755
6215,1503,1470
6216,1015,4080
6217,3071,3510
6218,5841,1565
6219,2193,9226
6220,2457,667
6221,2437,684
6222,1408,3533
6223,1361,1068
6224,273,686
6225,2581,526
6226,12537,7382
6227,3343,8389
6228,186,293
6229,9052,2659
6230,2676,6137
6231,4482,9264
6232,508,469
6233,1511,5909
6234,2456,3187
6235,690,2876
6236,10159,2403
6237,672,1213
6238,1614,981
6239,2062,4761
6240,109,364
6241,5108,2800
6242,3733,5249
6243,2171,851
6244,2860,2035
6245,1686,3303
6246,3418,16390
6247,2056,2833
6248,612,790
6249,4530,2310
6250,1563,5549
6251,248,772
6252,144,597
6253,1055,3653
6254,5557,1870
6255,28222,8446
6256,1172,437
6257,1582,565
6258,1476,5830
6259,9793,2057
6260,119,161
6261,1201,720
6262,3316,12928
6263,4603,3911
6264,854,382
6265,7832,6565
6266,2908,4908
6267,3582,3061
6268,456,1017
6269,1831,4295
6270,4077,1352
6271,1882,3700
6272,1397,2280
6273,1872,948
6274,15284,3082
6275,5722,3918
6276,2092,2555
6277,3324,3133
6278,790,3834
6279,7142,23460
6280,733,1302
6281,1486,511
6282,5748,24471
6283,924,813
6284,377,1728
6285,13161,3294
6286,809,3150
6287,3130,1769
6288,1284,267
6289,5143,10386
6290,9605,12994
6291,1763,915
6292,120,597
6293,3549,6234
6294,2619,1064
6295,174,484
6296,1530,5224
6297,4533,10193
6298,445,573
6299,1189,241
6300,1361,829
6301,253,895
6302,581,432
6303,5069,10936
6304,289,826
6305,1452,742
6306,2466,7117
6307,1177,1554
6308,2109,1000
6309,7921,2826
6310,1337,5345
6311,1349,4518
6312,1917,626
6313,2169,7134
6314,2437,6767
6315,2637,4398
6316,1205,2972
6317,4556,2295
6318,619,883
6319,6383,11910
6320,710,345
6321,2400,4064
6322,6246,1813
6323,7937,4970
6324,1009,748
6325,8280,1689
6326,1114,4632
6327,7642,2070
6328,1365,778
6329,1561,609
6330,5136,8560
6331,1431,862
6332,3231,5723
6333,572,2306
6334,705,1924
6335,3347,5224
6336,235,113
6337,16903,4201
6338,1441,5089
6339,568,375
6340,3489,4131
6341,1855,5086
6342,2734,726
6343,17086,11156
6344,1407,3961
6345,6296,2389
6346,2477,2859
6347,3418,801
6348,2934,3104
6349,2774,6753
6350,1844,556
6351,832,1232
6352,1061,220
6353,2842,4861
6354,799,3501
6355,3225,6847
6356,198,148
6357,4488,2166
6358,2525,5891
6359,3396,3031
6360,525,410
6361,4925,1434
6362,4699,2003
6363,3689,2095
6364,1229,1510
6365,4720,2018
6366,561,1875
6367,1797,453
6368,1128,300
6369,13508,6348
6370,2333,6230
6371,1182,1007
6372,953,1217
6373,2196,7786
6374,1011,567
6375,12380,8171
6376,1539,851
6377,1896,8446
6378,1102,1846
6379,2354,550
6380,543,371
6381,1421,2374
6382,3954,3829
6383,4372,927
6384,339,321
6385,23989,6272
6386,6955,5472
6387,1415,2555
6388,389,685
6389,16440,16988
6390,3052,2741
6391,1817,5651
6392,2324,857
6393,1859,905
6394,6666,9898
6395,3047,1240
6396,240,375
6397,194,410
6398,747,917
6399,1276,1981
6400,2060,1068
6401,10956,29959
6402,17525,5005
6403,8320,3362
6404,1432,536
6405,5587,1363
6406,2501,2263
6407,2366,9143
6408,851,3979
6409,5330,8947
6410,1014,821
6411,669,540
6412,3905,1008
6413,1480,1042
6414,6959,4822
6415,2268,5041
6416,167,102
6417,6393,2040
6418,2126,1733
6419,931,1633
6420,556,217
6421,2538,11944
6422,10412,2488
6423,1492,932
6424,498,2387
6425,7282,9379
6426,7206,3711
6427,1378,1887
6428,1700,6283
6429,111,106
6430,105,480
6431,3431,2747
6432,1575,721
6433,6104,3621
6434,2561,11041
6435,1211,1398
6436,1256,1084
6437,415,1019
6438,2931,1518
6439,6884,21018
6440,1274,956
6441,4069,889
6442,4297,4831
6443,845,1836
6444,820,608
6445,985,1686
6446,840,646
6447,3254,3785
6448,665,1591
6449,753,1786
6450,10729,12453
6451,2367,505
6452,4598,972
6453,8283,6189
6454,23579,5441
6455,7483,5281
6456,748,2387
6457,404,1711
6458,2547,8195
6459,1227,1081
6460,2043,2455
6461,428,454
6462,3344,1681
6463,2926,3054
6464,330,376
6465,4672,5135
6466,8641,10088
6467,111,146
6468,7477,2191
6469,6831,4305
6470,1031,334
6471,1469,341
6472,1163,1552
6473,4590,4798
6474,4770,12307
6475,2273,1186
6476,2299,960
6477,7760,6217
6478,1766,3588
6479,16080,4724
6480,1872,2584
6481,1673,2129
6482,15473,5330
6483,2215,9256
6484,545,2037
6485,532,1412
6486,6378,4356
6487,3443,3840
6488,1244,274
6489,18205,7830
6490,2417,2834
6491,1854,802
6492,809,3436
6493,3772,1684
6494,3370,3613
6495,1407,2597
6496,499,106
6497,3536,2125
6498,2488,1222
6499,1342,612
6500,2810,734
6501,974,2056
6502,25808,7325
6503,15026,23113
6504,2577,1467
6505,5783,1193
6506,1725,3677
6507,1529,1447
6508,3140,865
6509,3976,7036
6510,589,268
6511,3213,10367
6512,817,317
6513,774,3059
6514,3095,5023
6515,1512,5039
6516,532,247
6517,5218,11906
6518,7130,9327
6519,3366,1283
6520,873,2024
6521,960,2043
6522,10735,8761
6523,389,993
6524,252,107
6525,487,125
6526,6316,8663
6527,6288,6584
6528,248,363
6529,3628,7900
6530,2851,8925
6531,1264,5571
6532,856,1191
6533,3732,2983
6534,566,133
6535,7665,5415
6536,741,183
6537,15082,13033
6538,7238,11396
6539,3048,1567
6540,6286,1301
6541,3759,1315
6542,1508,1155
6543,18336,5860
6544,165,690
6545,7737,20069
6546,5380,1695
6547,790,528
6548,523,635
6549,4127,6086
6550,8420,10711
6551,5958,2366
6552,1329,3141
6553,12738,20700
6554,2939,819
6555,1272,6204
6556,4759,1646
6557,1639,4049
6558,1916,1271
6559,10958,2200
6560,1039,246
6561,1081,879
6562,11009,10398
6563,1155,1993
6564,4999,2220
6565,1408,3048
6566,2436,7853
6567,6643,8198
6568,5093,1322
6569,3866,19067
6570,678,349
6571,368,504
6572,923,3558
6573,8550,5227
6574,2950,1384
6575,10345,6355
6576,882,891
6577,3581,933
6578,4929,8875
6579,1027,1620
6580,2472,2791
6581,1056,2356
6582,35602,12994
6583,7862,9777
6584,920,188
6585,3173,1624
6586,9726,3180
6587,611,172
6588,1653,932
6589,496,504
6590,2149,6040
6591,619,2130
6592,362,426
6593,1464,5394
6594,3058,10932
6595,3308,2137
6596,12103,6513
6597,3444,4342
6598,2672,2396
6599,5022,1459
6600,2309,1666
6601,13148,11290
6602,6455,2532
6603,4455,1046
6604,3204,2761
6605,11281,2713
6606,3381,4537
6607,517,1296
6608,407,464
6609,3909,1029
6610,5057,10640
6611,3429,8787
6612,146,196
6613,6870,1962
6614,2186,7654
6615,4953,2324
6616,5006,1904
6617,3436,1225
6618,5706,2975
6619,1546,2010
6620,2299,2306
6621,414,519
6622,677,1581
6623,33119,16203
6624,287,249
6625,4739,17550
6626,1518,1818
6627,473,764
6628,855,965
6629,9672,4773
6630,906,4526
6631,11448,3902
6632,306,817
6633,2777,4409
6634,21862,6485
6635,1649,3663
6636,1456,3283
6637,895,2374
6638,4811,2177
6639,8301,4480
6640,659,257
6641,15216,11789
6642,8207,17685
6643,3177,2911
6644,785,1182
6645,6442,15335
6646,5052,7323
6647,7766,9985
6648,631,2321
6649,842,695
6650,6073,3329
6651,1300,3669
6652,178,263
6653,660,227
6654,7567,2276
6655,7325,1734
6656,391,1942
6657,14134,3461
6658,5048,1870
6659,503,279
6660,5332,1338
6661,3161,5164
6662,2518,1614
6663,5421,9167
6664,1851,2499
6665,1389,5087
6666,5672,3077
6667,2351,1083
6668,314,608
6669,1117,441
6670,2250,2874
6671,3021,1649
6672,1409,1600
6673,2776,1702
6674,2466,1919
6675,3314,1133
6676,144,110
6677,5486,3056
6678,3143,8364
6679,2351,1705
6680,1009,2484
6681,7576,4265
6682,1309,6514
6683,495,567
6684,286,463
6685,1860,1365
6686,1243,2578
6687,21570,7365
6688,165,158
6689,1605,5318
6690,1822,473
6691,7320,1846
6692,1353,1902
6693,9353,2493
6694,2217,4853
6695,55151,13681
6696,2387,7374
6697,5148,4027
6698,9119,24333
6699,484,1888
6700,1315,297
6701,18740,8195
6702,458,1796
6703,7793,2476
6704,989,4369
6705,6533,5104
6706,7538,2307
6707,10395,3492
6708,1238,1323
6709,9238,4868
6710,4372,12054
6711,780,423
6712,1981,5151
6713,2629,525
6714,2855,7445
6715,11431,7727
6716,1974,1505
6717,1852,989
6718,1710,3569
6719,11519,4170
6720,164,122
6721,2254,6409
6722,2862,4568
6723,476,275
6724,2785,11113
6725,519,1094
6726,1867,2685
6727,7958,21268
6728,1846,4844
6729,11484,3390
6730,8564,1820
6731,1595,1717
6732,887,1602
6733,4342,868
6734,8402,2388
6735,5887,19200
6736,224,168
6737,5346,2842
6738,3205,5089
6739,3725,901
6740,202,1014
6741,5922,3602
6742,1081,2767
6743,1969,9469
6744,2801,608
6745,4182,1755
6746,5814,2803
6747,915,1013
6748,932,4659
6749,640,564
6750,4817,2287
6751,2622,8997
6752,703,268
6753,7958,1685
6754,3427,3572
6755,249,466
6756,5670,1267
6757,7247,5964
6758,12282,4847
6759,4760,2750
6760,256,233
6761,3752,12591
6762,19070,6467
6763,853,920
6764,1015,615
6765,7900,1790
6766,3761,1759
6767,27065,16924
6768,2756,2075
6769,3718,1102
6770,791,3205
6771,2160,2150
6772,478,214
6773,10805,2237
6774,2648,9261
6775,20399,4260
6776,538,117
6777,3368,2732
6778,4761,7439
6779,2047,414
6780,777,414
6781,442,1810
6782,11646,4328
6783,1400,3783
6784,414,464
6785,1052,546
6786,5838,2425
6787,2477,4898
6788,521,994
6789,1449,3856
6790,965,723
6791,19170,3835
6792,679,2847
6793,4774,10112
6794,3881,17647
6795,1407,5031
6796,1961,1447
6797,2340,2539
6798,4040,1000
6799,3001,5355
6800,1216,686
6801,25985,6023
6802,7373,11848
6803,744,1121
6804,322,1333
6805,1727,6891
6806,4049,3732
6807,1514,2328
6808,1275,3924
6809,17597,4331
6810,1129,253
6811,2617,633
6812,2992,2122
6813,360,160
6814,975,1161
6815,23630,25254
6816,444,1906
6817,1002,2041
6818,2179,9361
6819,1014,248
6820,9404,1900
6821,788,893
6822,2135,1263
6823,5544,1936
6824,2806,705
6825,1583,3242
6826,19732,4548
6827,380,1354
6828,2506,975
6829,1276,1026
6830,1059,1182
6831,15288,5138
6832,2530,2104
6833,4772,2767
6834,1069,1023
6835,7253,1510
6836,2144,5057
6837,1856,1814
6838,8075,3387
6839,4902,1536
6840,594,850
6841,1186,1023
6842,5813,4011
6843,3149,2472
6844,373,1006
6845,2030,3224
6846,1579,5009
6847,4274,2576
6848,346,109
6849,5212,1302
6850,2542,12090
6851,268,1052
6852,10553,4673
6853,1995,1795
6854,774,2225
6855,7711,2887
6856,903,2806
6857,7085,10914
6858,1144,2031
6859,4510,3128
6860,808,1218
6861,7731,3440
6862,1141,1869
6863,1262,2677
6864,1806,668
6865,2970,1928
6866,1968,8295
6867,4283,4224
6868,220,298
6869,4070,6742
6870,5866,11453
6871,5292,5368
6872,809,2623
6873,1435,6591
6874,1845,2704
6875,723,1998
6876,1341,681
6877,552,849
6878,4179,1243
6879,8893,2822
6880,470,299
6881,7942,18614
6882,1913,6352
6883,397,567
6884,1786,2552
6885,1748,4257
6886,2115,1626
6887,5324,10717
6888,1482,374
6889,1888,3349
6890,3974,5283
6891,831,2148
6892,1269,635
6893,4428,3310
6894,2214,5316
6895,17737,6952
6896,732,2716
6897,8612,30458
6898,4619,2721
6899,3527,1577
6900,716,166
6901,6630,9214
6902,8949,5188
6903,3308,1250
6904,236,839
6905,142,622
6906,4305,13244
6907,4644,2692
6908,1340,328
6909,1121,1981
6910,1333,2541
6911,2005,1305
6912,281,527
6913,8297,35535
6914,2922,4434
6915,2529,2195
6916,2969,4139
6917,1284,2748
6918,4145,7707
6919,7318,4609
6920,1062,2915
6921,1519,5473
6922,10799,5848
6923,4768,1372
6924,257,764
6925,1268,3194
6926,19009,3935
6927,20827,9047
6928,149,381
6929,11583,10137
6930,20071,5764
6931,2833,939
6932,3761,2832
6933,3877,6956
6934,1801,5961
6935,887,2899
6936,1928,590
6937,3900,3278
6938,9516,4377
6939,1854,4405
6940,1747,757
6941,179,484
6942,2923,1781
6943,2502,2144
6944,224,101
6945,8150,2272
6946,1157,845
6947,739,1136
6948,967,747
6949,1138,2418
6950,591,1493
6951,7014,1977
6952,1218,767
6953,2302,726
6954,1659,5864
6955,339,723
6956,1234,2267
6957,17019,11285
6958,2908,1103
6959,4253,980
6960,1203,811
6961,1711,1384
6962,1223,2811
6963,2492,4854
6964,5961,1984
6965,5262,10887
6966,8555,22831
6967,3818,2454
6968,642,2337
6969,848,1886
6970,4091,1101
6971,6122,13369
6972,1394,4632
6973,1691,4313
6974,3247,3344
6975,7445,5184
6976,1474,313
6977,1955,697
6978,9723,7146
6979,393,421
6980,4784,3106
6981,1083,572
6982,3293,1010
6983,1990,5563
6984,575,1260
6985,2595,1025
6986,2661,1949
6987,1351,1307
6988,3001,1832
6989,7483,24198
6990,838,1656
6991,8383,28976
6992,1010,378
6993,1823,1088
6994,9837,9500
6995,3595,1080
6996,571,346
6997,1312,2162
6998,1886,2321
6999,5741,6575
7000,621,565
7001,2448,8719
7002,1882,4004
7003,3029,1039
7004,1980,3503
7005,1446,2997
7006,2673,745
7007,25890,6398
7008,628,451
7009,2154,2611
7010,2622,5199
7011,361,227
7012,3859,1345
7013,1316,303
7014,11997,3584
7015,11435,8292
