25872,3474,3152
25873,1088,1117
25874,10388,30056
25875,4007,2129
25876,1365,1087
25877,21233,26835
25878,339,196
25879,714,876
25880,1151,4386
25881,3102,1652
25882,2356,3898
25883,2709,783
25884,243,1006
25885,2277,1468
25886,3586,5235
25887,3113,6074
25888,4314,1677
25889,3612,1052
25890,1376,996
25891,2843,600
25892,3915,2693
25893,10019,5920
25894,2337,1372
25895,3275,3130
25896,1046,508
25897,3941,7186
25898,1472,785
25899,1252,2473
25900,2953,793
25901,541,2202
25902,1168,2736
25903,419,2096
25904,3325,3171
25905,909,2024
25906,24285,15078
25907,1694,3810
25908,268,453
25909,3996,8324
25910,1837,9159
25911,14357,6590
25912,4524,2256
25913,1360,5313
25914,1481,1091
25915,6831,3691
25916,1244,459
25917,971,792
25918,12494,4877
25919,2982,6031
25920,8966,2566
25921,445,940
25922,355,284
25923,395,1733
25924,131,156
25925,682,1138
25926,25683,16366
25927,3109,2529
25928,444,764
25929,924,960
25930,1289,603
25931,5907,4313
25932,2664,1610
25933,1942,628
25934,1800,3536
25935,19239,25396
25936,14553,5028
25937,170,163
25938,1830,8114
25939,2223,3394
25940,680,1766
25941,422,1547
25942,1635,1089
25943,2124,1316
25944,636,1044
25945,820,364
25946,2914,12892
25947,2271,1902
25948,4740,2537
25949,4771,1788
25950,1113,3508
25951,2845,747
25952,2203,4392
25953,3794,1517
25954,3018,12914
25955,1626,4165
25956,488,1001
25957,9223,14416
25958,987,1744
25959,860,1032
25960,296,772
25961,662,200
25962,6380,1329
25963,4256,12518
25964,3549,918
25965,562,401
25966,5594,20971
25967,1909,6475
25968,2250,3203
25969,723,3199
25970,2594,3610
25971,1911,3552
25972,1256,487
25973,8911,12781
25974,4434,2198
25975,1569,1043
25976,2122,528
25977,3762,8605
25978,44310,19101
25979,871,254
25980,2522,1020
25981,5326,2592
25982,3248,6961
25983,7686,3277
25984,947,939
25985,983,659
25986,2028,822
25987,3045,9659
25988,834,255
25989,2966,1316
25990,2201,1687
25991,949,482
25992,2626,1010
25993,3573,963
25994,2086,2162
25995,2057,1303
25996,1722,1477
25997,6038,2379
25998,4429,17907
25999,9072,3284
26000,7840,5359
26001,730,168
26002,10728,6232
26003,1037,1610
26004,3734,1850
26005,9379,2270
26006,6010,5946
26007,1556,1611
26008,3172,3220
26009,3264,5864
26010,7502,13916
26011,6523,3342
26012,5742,7208
26013,940,947
26014,1364,325
26015,3809,1641
26016,1073,633
26017,4753,9113
26018,1356,1705
26019,799,842
26020,5398,4083
26021,3894,5378
26022,1892,881
26023,11483,2922
26024,1416,1760
26025,898,327
26026,591,2937
26027,6920,7357
26028,1568,3377
26029,208,108
26030,3588,2989
26031,4590,3885
26032,3888,969
26033,2508,2523
26034,112,549
26035,908,776
26036,166,151
26037,10948,16255
26038,8978,4024
26039,2074,1939
26040,4590,918
26041,306,309
26042,5995,2085
26043,28738,6312
26044,3248,3319
26045,1807,1308
26046,3432,3751
26047,1297,520
26048,2336,2052
26049,993,1928
26050,2797,904
26051,3948,1650
26052,2207,2484
26053,3696,1750
26054,1774,5967
26055,1985,761
26056,1450,948
26057,1137,1186
26058,220,384
26059,913,1096
26060,1113,306
26061,1149,357
26062,2648,11916
26063,6959,1538
26064,1847,915
26065,1379,665
26066,3896,792
26067,620,1476
26068,1668,424
26069,41267,8445
26070,7420,5095
26071,1525,2832
26072,6692,2892
26073,1950,1794
26074,2929,8876
26075,14524,4343
26076,3160,658
26077,1334,1130
26078,1904,1490
26079,693,1868
26080,425,1883
26081,698,1325
26082,660,1369
26083,3935,12829
26084,1430,1564
26085,5000,9280
26086,4723,6305
26087,2372,2042
26088,3210,1470
26089,1798,947
26090,1098,1060
26091,4008,3945
26092,967,1513
26093,3606,833
26094,683,1448
26095,5213,1898
26096,6371,4800
26097,2465,5783
26098,1224,4995
26099,756,1887
26100,3024,3009
26101,1263,3160
26102,710,1180
26103,3384,10572
26104,15718,5693
26105,2241,9305
26106,22401,11388
26107,1239,3716
26108,749,1609
26109,2519,1454
26110,464,1835
26111,464,1186
26112,1281,908
26113,2760,1373
26114,524,446
26115,2291,1815
26116,3375,1318
26117,3399,3916
26118,7227,1733
26119,877,2285
26120,2170,1693
26121,3893,876
26122,1056,1397
26123,712,287
26124,1592,2474
26125,5451,19255
26126,3704,7819
26127,3158,5006
26128,4791,2742
26129,304,190
26130,4414,3631
26131,4452,2626
26132,617,814
26133,3198,6645
26134,1003,947
26135,23701,7848
26136,10476,2222
26137,120,183
26138,246,424
26139,2151,1063
26140,2386,3283
26141,1576,2431
26142,1256,6034
26143,2246,3430
26144,2993,794
26145,5976,2460
26146,145,307
26147,1520,3230
26148,1604,4101
26149,8648,11225
26150,566,2797
26151,2300,1038
26152,1669,2289
26153,1189,557
26154,5626,1137
26155,562,587
26156,7474,3002
26157,1071,1935
26158,726,180
26159,4883,2530
26160,3624,15270
26161,1436,2974
26162,7742,2715
26163,7255,17628
26164,248,1216
26165,8258,18248
26166,10634,4453
26167,3232,3905
26168,590,750
26169,1542,703
26170,5970,3880
26171,391,459
26172,1503,3439
26173,1048,237
26174,2424,2044
26175,226,433
26176,1699,1052
26177,5670,3894
26178,1194,1064
26179,444,915
26180,2659,1285
26181,7183,1716
26182,7811,2134
26183,4379,2387
26184,2000,6946
26185,2924,1153
26186,493,790
26187,4022,18970
26188,1906,1014
26189,1116,643
26190,17942,6003
26191,28871,7144
26192,1592,5886
26193,643,1055
26194,8080,5068
26195,4494,1436
26196,1191,928
26197,772,3271
26198,638,2804
26199,2068,3634
26200,363,1291
26201,4289,1891
26202,261,1124
26203,16238,4067
26204,5662,2196
26205,1149,370
26206,5617,2344
26207,7944,1822
26208,13683,17588
26209,5765,3950
26210,1162,3342
26211,1659,629
26212,1642,5551
26213,11993,4886
26214,1276,1375
26215,1156,736
26216,3882,1440
26217,432,244
26218,9354,2818
26219,17889,27620
26220,2547,2689
26221,5383,1940
26222,15738,3888
26223,5718,3533
26224,11758,5939
26225,885,380
26226,6665,28785
26227,5114,2925
26228,451,432
26229,4136,3607
26230,725,314
26231,17002,3871
26232,2575,4293
26233,1412,608
26234,5106,6748
26235,153,287
26236,4465,1399
26237,1302,3261
26238,3952,2371
26239,11580,4859
26240,1097,1031
26241,2836,2485
26242,1291,1881
26243,13075,4924
26244,582,2178
26245,622,1384
26246,8340,3039
26247,2466,2565
26248,385,1580
26249,2780,7634
26250,2740,4968
26251,6994,22323
26252,619,576
26253,4178,1477
26254,16479,3444
26255,2054,1920
26256,572,2076
26257,1360,811
26258,18399,3969
26259,966,3567
26260,2024,2133
26261,11691,2927
26262,1121,2637
26263,5044,2735
26264,4882,2127
26265,3875,994
26266,25818,5312
26267,480,1343
26268,3193,7097
26269,733,2848
26270,2437,1046
26271,8446,28309
26272,317,344
26273,8687,1969
26274,755,2041
26275,1166,926
26276,7437,7848
26277,50856,21534
26278,5285,1185
26279,3593,1433
26280,630,1288
26281,1474,2033
26282,166,538
26283,1393,1797
26284,264,226
26285,2339,4573
26286,4668,1876
26287,599,199
26288,6025,5571
26289,865,1563
26290,1998,526
26291,924,673
26292,219,222
26293,1066,1998
26294,1851,2927
26295,1861,2753
26296,705,332
26297,2027,7255
26298,2414,2614
26299,1069,1282
26300,1484,399
26301,1350,289
26302,1439,938
26303,320,1227
26304,826,1776
26305,6633,3676
26306,1540,2564
26307,643,3038
26308,874,383
26309,2833,2781
26310,4832,4156
26311,2186,1365
26312,1069,900
26313,1310,536
26314,6626,4457
26315,5688,2372
26316,1650,2704
26317,2436,1614
26318,4696,7130
26319,12923,11300
26320,10069,6743
26321,520,936
26322,22985,5454
26323,938,1773
26324,495,459
26325,5792,20131
26326,1742,3426
26327,985,2338
26328,6355,1879
26329,602,599
26330,4029,3188
26331,8132,4471
26332,459,378
26333,3708,958
26334,21123,5280
26335,5945,2484
26336,3866,3545
26337,4229,8648
26338,2130,2224
26339,4293,1586
26340,1783,1555
26341,11528,3182
26342,1844,7742
26343,4784,1021
26344,1421,6608
26345,1268,543
26346,1786,6268
26347,1114,1844
26348,772,1559
26349,2119,4268
26350,2596,684
26351,1802,2067
26352,2094,1120
26353,1383,617
26354,22874,26310
26355,3028,1735
26356,825,969
26357,12175,3266
26358,3428,1486
26359,3904,17690
26360,4472,15888
26361,2778,1679
26362,1194,2145
26363,1162,1314
26364,2346,1517
26365,6915,1521
26366,465,1666
26367,6504,7025
26368,1051,2479
26369,585,726
26370,561,802
26371,3495,10336
26372,1846,1319
26373,1791,3226
26374,4187,1298
26375,548,1583
26376,942,500
26377,7237,2216
26378,1187,1393
26379,1514,813
26380,3363,3462
26381,363,549
26382,4095,2700
26383,1505,2099
26384,1542,2144
26385,2087,724
26386,9387,3191
26387,805,1719
26388,5843,1585
26389,14792,9066
26390,727,1978
26391,985,4760
26392,2819,1391
26393,1941,1706
26394,8286,4847
26395,913,2656
26396,2142,1652
26397,1563,6064
26398,4156,2753
26399,515,1364
26400,5545,2119
26401,11017,2479
26402,1251,763
26403,954,706
26404,5256,17148
26405,14745,3281
26406,381,1046
26407,363,124
26408,2109,946
26409,1218,2698
26410,5959,1410
26411,831,1349
26412,866,2997
26413,180,190
26414,1114,1795
26415,1237,2105
26416,30272,6299
26417,929,206
26418,11663,22283
26419,4037,16570
26420,155,126
26421,3401,6824
26422,7310,1840
26423,3177,6270
26424,451,1671
26425,4348,8770
26426,3214,2291
26427,588,946
26428,3061,9995
26429,1153,1021
26430,1040,983
26431,2570,2173
26432,745,3284
26433,916,3455
26434,797,452
26435,1877,2437
26436,232,655
26437,1652,4131
26438,2551,3555
26439,1123,4001
26440,632,191
26441,3632,1467
26442,1318,517
26443,927,1961
26444,2866,5068
26445,1917,1006
26446,6959,5588
26447,3512,1398
26448,4145,5058
26449,1193,799
26450,18640,3906
26451,12194,16408
26452,1394,2263
26453,927,1023
26454,6954,7182
26455,1134,640
26456,1359,2590
26457,356,521
26458,382,1359
26459,316,1091
26460,395,1527
26461,6797,4131
26462,3476,3749
26463,1840,5404
26464,2134,1297
26465,1224,1058
26466,3906,1807
26467,2544,3171
26468,1088,1319
26469,7385,4072
26470,1750,4238
26471,1339,546
26472,1354,3641
26473,274,1060
26474,1679,4664
26475,4704,8174
26476,1292,4556
26477,453,494
26478,1372,2645
26479,1582,422
26480,5203,9315
26481,447,165
26482,1609,5448
26483,2096,1409
26484,1738,1002
26485,1292,3616
26486,1799,5556
26487,6943,2913
26488,2318,1482
26489,3975,14087
26490,25326,5947
26491,1142,300
26492,2383,7177
26493,1681,8212
26494,1717,505
26495,991,3870
26496,287,431
26497,315,715
26498,1028,224
26499,741,2225
26500,1900,688
26501,5813,5580
26502,1708,1884
26503,1303,1537
26504,398,615
26505,748,2646
26506,3343,1337
26507,5442,13243
26508,819,164
26509,644,2401
26510,1212,4839
26511,23092,5205
26512,10362,4910
26513,870,1687
26514,3323,771
26515,1141,2935
26516,675,730
26517,2550,8734
26518,1958,730
26519,2705,3057
26520,1764,550
26521,4975,2349
26522,3223,2011
26523,3830,7485
26524,1960,942
26525,3201,12800
26526,606,857
26527,8344,17806
26528,1256,1231
26529,6438,5423
26530,1664,1148
26531,2128,2588
26532,8759,3244
26533,16206,5844
26534,916,4328
26535,884,373
26536,224,447
26537,792,162
26538,1575,3728
26539,1832,868
26540,3178,2334
26541,422,114
26542,1778,1687
26543,4784,2409
26544,837,289
26545,2714,631
26546,5741,19984
26547,514,729
26548,620,397
26549,5683,5171
26550,18255,4037
26551,3921,7778
26552,1392,3672
26553,1084,5216
26554,5460,3684
26555,437,1755
26556,497,1331
26557,349,625
26558,2092,524
26559,492,1183
26560,4662,2451
26561,1283,271
26562,899,2235
26563,2440,6347
26564,628,1391
26565,636,1137
26566,14706,3500
26567,813,1403
26568,877,439
26569,1174,1613
26570,617,457
26571,2176,755
26572,6031,3175
26573,3785,1253
26574,5710,4043
26575,4562,2415
26576,1502,3087
26577,1014,2733
26578,9295,16827
26579,258,1264
26580,11097,2957
26581,37066,22274
26582,6930,8585
26583,1171,5398
26584,1602,344
26585,1047,1876
26586,7594,4655
26587,2856,2692
26588,6983,18968
26589,2719,4516
26590,1737,910
26591,2753,4740
26592,1243,262
26593,5396,3409
26594,9108,5460
26595,2404,4158
26596,4727,10602
26597,9782,8987
26598,5683,1151
26599,380,909
26600,101,299
26601,3512,1346
26602,11635,2432
26603,2486,1684
26604,574,1286
26605,1196,1069
26606,544,1472
26607,2560,646
26608,1415,547
26609,1210,1301
26610,6341,5442
26611,9605,3104
26612,1655,823
26613,16711,20504
26614,5682,2364
26615,3772,967
26616,2962,1550
26617,4352,9837
26618,5790,7636
26619,358,216
26620,2790,1687
26621,1265,288
26622,2734,2037
26623,10839,21955
26624,866,2162
26625,1635,2194
26626,1298,725
26627,8063,10487
26628,8233,2274
26629,5765,15237
26630,3311,2436
26631,1370,1377
26632,129,195
26633,10021,5196
26634,4915,1502
26635,2712,1030
26636,1173,3072
26637,380,1836
26638,1101,2826
26639,6002,6104
26640,16212,5701
26641,469,691
26642,7913,11604
26643,4508,6035
26644,404,522
26645,4321,4625
26646,1681,1373
26647,1809,6625
26648,10206,3986
26649,280,229
26650,1089,531
26651,7059,3990
26652,430,1017
26653,2880,9666
26654,780,2146
26655,2320,5909
26656,5748,1528
26657,2879,1836
26658,555,960
26659,294,919
26660,7090,6039
26661,14352,5689
26662,1298,6071
26663,824,2255
26664,2132,1055
26665,764,2109
26666,1138,5385
26667,1978,970
26668,4393,4199
26669,7065,1809
26670,257,649
26671,6549,20330
26672,5376,7731
26673,8384,5045
26674,9079,38950
26675,7023,7925
26676,897,411
26677,20879,8124
26678,2948,5001
26679,1309,3501
26680,12955,4605
26681,327,1177
26682,3796,3282
26683,1383,3878
26684,383,977
26685,2455,6881
26686,8335,6807
26687,241,963
26688,3335,5109
26689,14249,5150
26690,770,1856
26691,2667,949
26692,1689,3117
26693,4105,999
26694,3092,5321
26695,417,706
26696,1430,5432
26697,2109,600
26698,1977,8038
26699,2214,10808
26700,9757,2534
26701,448,865
26702,13706,3118
26703,7046,7504
26704,1575,1394
26705,243,918
26706,15392,13889
26707,4846,13465
26708,4117,1604
26709,932,1176
26710,820,591
26711,614,2771
26712,2351,844
26713,537,230
26714,15598,13388
26715,5362,1853
26716,2741,2158
26717,3176,1160
26718,2011,9635
26719,5505,1103
26720,1253,2894
26721,3131,12015
26722,1424,4294
26723,2540,898
26724,2083,2960
26725,1702,4269
26726,1832,1410
26727,997,1964
26728,2106,1500
26729,1616,492
26730,3159,1001
26731,1825,5470
26732,1381,830
26733,1750,4625
26734,7793,4680
26735,2304,10285
26736,6760,4032
26737,305,855
26738,1882,9360
26739,679,1424
26740,833,398
26741,2832,938
26742,780,553
26743,2735,2237
26744,1311,326
26745,2415,6476
26746,8949,17593
26747,304,1212
26748,1136,4806
26749,1359,2728
26750,1474,618
26751,1494,1576
26752,3484,7767
26753,1768,6521
26754,220,420
26755,3997,12364
26756,942,4557
26757,2753,9114
26758,3115,3803
26759,2120,1682
26760,121,257
26761,8972,5075
26762,938,4136
26763,1865,970
26764,782,2125
26765,1299,419
26766,7384,7830
26767,10773,2156
26768,6296,7602
26769,129,372
26770,5041,6577
26771,1720,915
26772,973,383
26773,3920,3067
26774,537,790
26775,15051,13128
26776,12352,3025
26777,547,1413
26778,17300,20565
26779,551,2582
26780,2039,5938
26781,4917,2283
26782,839,2075
26783,978,1381
26784,745,870
26785,3830,1081
26786,4102,2340
26787,395,117
26788,4607,3656
26789,6389,8137
26790,3955,3233
26791,3503,1241
26792,2515,1031
26793,1938,527
26794,6245,2461
26795,5126,1125
26796,1104,2361
26797,765,3424
26798,2965,3926
26799,742,222
26800,3085,5101
26801,2653,3652
26802,2725,2835
26803,115,193
26804,265,263
26805,1750,1729
26806,3469,2821
26807,5522,1272
26808,6394,1397
26809,2208,1436
26810,1668,3750
26811,586,1456
26812,620,1305
26813,433,931
26814,6347,8688
26815,1007,1305
26816,972,3147
26817,546,1349
26818,3308,981
26819,1124,935
26820,1003,234
26821,2373,1804
26822,4513,6552
26823,950,3634
26824,2457,1017
26825,3871,1226
26826,1498,1382
26827,8946,1875
26828,473,310
26829,1187,2038
26830,4395,8071
26831,4234,4832
26832,10637,4996
26833,1516,485
26834,10702,31129
26835,2119,6997
26836,775,221
26837,19786,6217
26838,2756,2437
26839,1469,6475
26840,3731,3736
26841,8327,2103
26842,1579,6316
26843,20023,10608
26844,1779,4997
26845,3229,920
26846,3866,2534
26847,3558,1306
26848,1413,3205
26849,7085,9473
26850,6008,3540
26851,3608,2799
26852,954,1939
26853,557,844
26854,1215,3737
26855,2074,1376
26856,1743,383
26857,358,872
26858,7842,8545
26859,7109,1503
26860,603,1726
26861,1077,1115
26862,213,151
26863,4786,1483
26864,1446,5842
26865,1586,824
26866,2975,5028
26867,1757,3292
26868,6954,3856
26869,1290,1041
26870,1056,1286
26871,2279,1632
26872,2434,1410
26873,4832,2814
26874,22112,7946
26875,308,1026
26876,4842,3020
26877,3767,1219
26878,4284,4764
26879,1371,4636
26880,1779,3421
26881,1413,474
26882,681,2200
26883,2365,924
26884,1115,693
26885,13412,9063
26886,4138,1167
26887,1420,2322
26888,261,164
26889,8782,3866
26890,1942,2275
26891,6394,20383
26892,489,869
26893,920,218
26894,1023,581
26895,13121,8816
26896,3666,17064
26897,671,2798
26898,28324,9846
26899,9635,1944
26900,1795,2775
26901,5442,8971
26902,12112,2768
26903,458,1106
26904,1128,3055
26905,840,1533
26906,6278,6423
26907,4295,884
26908,802,2261
26909,1484,1229
26910,457,2072
26911,4574,1718
26912,459,539
26913,1122,2245
26914,305,1048
26915,1497,1247
26916,7319,10896
26917,8253,12986
26918,509,961
26919,5260,3493
26920,1008,3224
26921,6097,6310
26922,2749,6141
26923,1809,463
26924,1542,1894
26925,119,494
26926,262,195
26927,969,752
26928,2459,759
26929,146,391
26930,6829,8157
26931,3259,7455
26932,119,464
26933,755,2795
26934,2744,7740
26935,1999,1499
26936,1607,4792
26937,2060,810
26938,1376,364
26939,3034,7811
26940,2136,2127
26941,802,353
26942,6847,1520
26943,2764,7102
26944,927,224
26945,5981,4653
26946,125,287
26947,769,1147
26948,2641,2254
26949,1227,800
26950,6114,10725
26951,798,3769
26952,1715,3292
26953,735,3530
26954,629,804
26955,3625,14127
26956,1310,2372
26957,4356,5358
26958,5831,5397
26959,1179,4743
26960,195,936
26961,1140,657
26962,8596,9433
26963,7541,14027
26964,314,1011
26965,1723,1739
26966,2394,2021
26967,332,161
26968,1308,1271
26969,183,164
26970,9674,3405
26971,5633,1914
26972,8047,4924
26973,4345,1364
26974,8847,1819
26975,9935,3271
26976,2613,1971
26977,1528,3288
26978,8297,5771
26979,4781,2388
26980,748,628
26981,6193,11897
26982,1979,6829
26983,944,733
26984,2305,2023
26985,1422,293
26986,2451,2135
26987,2752,11998
26988,910,4549
26989,3536,859
26990,6340,4506
26991,2729,8564
26992,32755,12588
26993,2174,4757
26994,5076,2771
26995,255,448
26996,192,653
26997,10218,2431
26998,6625,1451
26999,167,162
27000,2300,1683
27001,4110,6638
27002,7481,28615
27003,105,129
27004,1524,4376
27005,2400,510
27006,2821,1359
27007,936,242
27008,2444,512
27009,2737,1647
27010,2794,2963
27011,3793,11560
27012,1042,362
27013,3448,8914
27014,7957,5538
27015,469,375
27016,1020,347
27017,5607,1152
27018,547,1495
27019,107,409
27020,10136,3733
27021,1449,6226
27022,7831,1758
27023,3717,7668
27024,1996,1633
27025,338,1471
27026,1056,1497
27027,5180,3053
27028,1532,533
27029,48161,12037
27030,1657,1941
27031,1327,4766
27032,2167,9599
27033,8658,4091
27034,6100,14077
27035,16378,7199
27036,425,1893
27037,7350,1755
27038,5642,2788
27039,4983,10757
27040,2325,1911
27041,9027,4522
27042,2623,909
27043,2838,831
27044,1615,423
27045,4044,12749
27046,3386,2014
27047,1349,419
27048,1126,3723
27049,5143,1315
27050,1290,1313
27051,2746,5566
27052,1309,990
27053,185,148
27054,5709,2006
27055,759,1145
27056,1462,1626
27057,1473,2219
27058,2529,2859
27059,576,1460
27060,423,517
27061,30718,11838
27062,5808,4642
27063,3554,710
27064,9580,3516
27065,468,415
27066,2827,10862
27067,2531,3983
27068,1668,4196
27069,3202,7450
27070,11143,10899
27071,4831,3719
27072,535,552
27073,2133,1937
27074,833,183
27075,2660,3523
27076,581,1485
27077,1190,1357
27078,8272,6807
27079,2594,984
27080,636,957
27081,4982,1816
27082,1778,516
27083,888,3324
27084,2563,6096
27085,581,236
27086,4358,7346
27087,4104,1006
27088,1107,4235
27089,780,3498
27090,8772,19366
27091,4902,2561
27092,3839,1663
27093,22307,28176
27094,3825,4195
27095,3942,1843
27096,938,1475
27097,2069,6261
27098,7908,7189
27099,1936,582
27100,1035,367
27101,17285,7020
27102,1573,5922
