14264,1226,3539
14265,14538,6638
14266,1110,326
14267,7433,19285
14268,1375,1075
14269,455,2117
14270,21527,9558
14271,1131,2131
14272,4016,9246
14273,881,1083
14274,697,1022
14275,7321,13956
14276,4012,4130
14277,1626,753
14278,3046,1583
14279,550,1129
14280,30183,8981
14281,1068,1278
14282,827,1885
14283,2428,7455
14284,1148,3917
14285,255,157
14286,1978,1120
14287,652,1492
14288,9797,2024
14289,4840,2653
14290,899,1195
14291,4499,12518
14292,3374,2743
14293,1689,611
14294,4093,2042
14295,945,1098
14296,4652,2144
14297,6447,5953
14298,676,1899
14299,1992,7572
14300,4936,13015
14301,2482,5312
14302,3864,4129
14303,3366,3612
14304,3129,3734
14305,3782,1792
14306,3825,8190
14307,2259,835
14308,1493,499
14309,1346,6688
14310,127,172
14311,927,699
14312,1249,701
14313,2988,954
14314,1115,2403
14315,2450,1388
14316,391,1321
14317,3263,8208
14318,2190,7262
14319,156,189
14320,2189,699
14321,2560,1613
14322,3518,14207
14323,1847,809
14324,2006,4874
14325,1524,7433
14326,14866,41194
14327,1399,5705
14328,410,990
14329,8494,4503
14330,1270,3988
14331,14306,3673
14332,1024,1412
14333,186,116
14334,9214,3447
14335,849,2656
14336,1383,3043
14337,920,4237
14338,8441,4662
14339,2820,1099
14340,1879,2312
14341,4914,2803
14342,4095,5365
14343,967,4709
14344,4666,1284
14345,1852,2220
14346,818,436
14347,5916,14141
14348,2327,2184
14349,3697,2815
14350,3166,6070
14351,144,168
14352,853,602
14353,7955,4774
14354,6399,5532
14355,797,1079
14356,2086,6552
14357,200,837
14358,4377,10013
14359,1099,1808
14360,1984,3155
14361,6021,14911
14362,4475,9169
14363,2644,3087
14364,1026,1265
14365,6038,1935
14366,1745,1860
14367,185,808
14368,1508,468
14369,1439,935
14370,2468,787
14371,15426,3258
14372,17585,7478
14373,586,182
14374,11192,6958
14375,3068,6336
14376,213,261
14377,4890,6459
14378,435,366
14379,2725,1178
14380,4313,6001
14381,1431,1462
14382,8745,3667
14383,336,1301
14384,908,1917
14385,833,3045
14386,3614,3976
14387,7196,3197
14388,1401,637
14389,5498,1773
14390,1904,1859
14391,1323,2825
14392,1158,2683
14393,2113,2565
14394,685,1739
14395,848,2105
14396,1512,2750
14397,820,193
14398,1317,3148
14399,669,823
14400,2144,578
14401,1399,680
14402,6890,21302
14403,3099,2943
14404,1017,2839
14405,1798,2335
14406,8491,22903
14407,2600,2519
14408,745,1013
14409,1352,2080
14410,8640,1894
14411,6477,30046
14412,1550,3481
14413,1991,765
14414,600,1584
14415,3544,1038
14416,1035,697
14417,5538,11684
14418,10184,3383
14419,5775,6344
14420,3823,1065
14421,861,1908
14422,4647,1125
14423,2134,2004
14424,2750,5142
14425,4799,17641
14426,474,1932
14427,3363,2757
14428,1501,2944
14429,3609,879
14430,3978,6268
14431,10038,2432
14432,5476,6170
14433,1494,1353
14434,7261,6501
14435,3881,1736
14436,8220,3042
14437,1327,777
14438,2465,1002
14439,1254,921
14440,3274,6429
14441,5788,5605
14442,382,1191
14443,6724,9112
14444,352,1586
14445,1466,815
14446,2000,2166
14447,112,138
14448,5729,4290
14449,2539,522
14450,6664,1680
14451,1645,3064
14452,3339,14239
14453,2035,2611
14454,8179,8592
14455,1873,961
14456,4413,3253
14457,3784,12362
14458,2881,8928
14459,6703,3454
14460,4345,15562
14461,1403,347
14462,5629,2277
14463,2239,1718
14464,769,1721
14465,1435,1680
14466,4205,12862
14467,14995,32748
14468,743,3719
14469,1486,3774
14470,876,2534
14471,2302,681
14472,2198,9909
14473,8646,3058
14474,4647,1819
14475,1390,1088
14476,10312,2964
14477,4967,2583
14478,1299,609
14479,672,480
14480,957,822
14481,2755,9825
14482,3209,683
14483,1228,4012
14484,1982,2419
14485,558,1226
14486,7357,3754
14487,245,181
14488,1942,5631
14489,6784,3113
14490,4527,7364
14491,6635,19775
14492,2817,2173
14493,328,987
14494,1781,2916
14495,310,1444
14496,893,2073
14497,538,2193
14498,3861,10508
14499,3746,10534
14500,1371,529
14501,549,1864
14502,4014,1470
14503,1327,1246
14504,2769,4143
14505,3481,16330
14506,4133,1024
14507,4221,20976
14508,12583,7186
14509,3346,1006
14510,15843,5703
14511,1067,237
14512,327,1429
14513,4277,1681
14514,4395,8108
14515,4007,2863
14516,956,1215
14517,3731,3182
14518,3261,7132
14519,1374,1136
14520,1744,3017
14521,1699,446
14522,178,163
14523,934,3289
14524,14744,3492
14525,222,123
14526,4764,2293
14527,792,932
14528,7698,1791
14529,549,603
14530,1692,1612
14531,874,2163
14532,10369,2392
14533,242,648
14534,1275,3158
14535,2157,781
14536,9757,3812
14537,8101,14545
14538,5444,3920
14539,903,1498
14540,627,781
14541,1875,996
14542,1565,2061
14543,1411,1057
14544,1113,1014
14545,4905,3035
14546,409,354
14547,928,2571
14548,2658,11615
14549,1057,1297
14550,4664,9153
14551,491,2284
14552,5097,1746
14553,3929,4642
14554,1965,589
14555,719,562
14556,938,1463
14557,667,2747
14558,3561,1101
14559,644,2454
14560,1074,1841
14561,117,196
14562,3629,1621
14563,1463,4984
14564,5258,9782
14565,8926,3310
14566,5279,10408
14567,6367,3589
14568,1242,285
14569,12582,15157
14570,5375,4568
14571,3949,3930
14572,1018,963
14573,5863,1822
14574,6709,16333
14575,1719,881
14576,1068,582
14577,3941,8618
14578,20245,7043
14579,1610,3434
14580,6214,4407
14581,2185,597
14582,1361,1084
14583,3265,695
14584,8403,4616
14585,4695,2525
14586,1035,3809
14587,4657,3116
14588,11290,12869
14589,229,707
14590,10993,8816
14591,1625,4582
14592,3213,1036
14593,10228,3141
14594,7291,1932
14595,5553,5590
14596,528,1083
14597,161,182
14598,7130,20831
14599,3644,2227
14600,6230,10432
14601,32671,11113
14602,689,3085
14603,7459,1882
14604,6757,7107
14605,925,972
14606,14285,11377
14607,2903,3308
14608,11898,6079
14609,5283,1942
14610,3753,7112
14611,1937,3903
14612,6758,12825
14613,269,227
14614,17163,3561
14615,610,468
14616,2231,5913
14617,1491,1230
14618,10416,4113
14619,5096,1917
14620,1587,7856
14621,1192,284
14622,20731,8773
14623,502,526
14624,504,863
14625,1691,1489
14626,4166,1375
14627,5363,2950
14628,8828,8418
14629,607,392
14630,9066,33404
14631,5614,1123
14632,2466,3602
14633,45052,12696
14634,961,2969
14635,6239,7613
14636,4260,7106
14637,1293,1379
14638,7143,1455
14639,100,129
14640,5192,1885
14641,15686,4925
14642,3854,912
14643,1519,4433
14644,2288,584
14645,1514,1859
14646,153,183
14647,382,752
14648,2045,1093
14649,1093,1514
14650,2173,2175
14651,8911,9595
14652,284,1083
14653,1026,2229
14654,5726,3353
14655,584,1127
14656,2514,507
14657,1511,680
14658,3608,3794
14659,12516,5942
14660,1052,664
14661,752,1975
14662,7064,34232
14663,3265,6024
14664,3179,893
14665,3987,12767
14666,2127,478
14667,4634,1746
14668,184,843
14669,5078,1346
14670,6419,6667
14671,223,471
14672,4041,3052
14673,2066,1045
14674,1824,7834
14675,4703,9163
14676,202,547
14677,10636,8484
14678,3511,3657
14679,2278,2183
14680,601,1121
14681,2206,9457
14682,2014,2589
14683,2672,1677
14684,1892,452
14685,2165,1645
14686,3928,1051
14687,748,2337
14688,679,1346
14689,936,1789
14690,17630,6921
14691,3366,12994
14692,4877,6625
14693,8342,4144
14694,4701,1836
14695,349,528
14696,1383,761
14697,5442,5792
14698,4517,980
14699,1434,2496
14700,1185,1564
14701,858,542
14702,7080,6230
14703,618,962
14704,10814,2290
14705,782,614
14706,4667,4026
14707,2889,1505
14708,406,697
14709,1521,804
14710,1205,1096
14711,1839,2966
14712,2589,2868
14713,1947,1106
14714,3619,1074
14715,8759,16612
14716,521,2538
14717,699,390
14718,11508,51190
14719,2378,2215
14720,1916,937
14721,592,335
14722,8055,8216
14723,2008,521
14724,5567,5330
14725,2175,436
14726,9780,8638
14727,3377,785
14728,3087,9409
14729,2000,9614
14730,1615,2664
14731,6294,1887
14732,2134,2084
14733,226,242
14734,5020,13835
14735,1307,3706
14736,254,1212
14737,3718,7069
14738,3624,840
14739,1421,5010
14740,1356,3464
14741,129,163
14742,4323,1309
14743,474,173
14744,1043,2615
14745,3139,6435
14746,3746,7109
14747,10463,11172
14748,6428,8381
14749,1231,1547
14750,1334,3995
14751,476,389
14752,786,1400
14753,726,972
14754,7080,6363
14755,3188,3036
14756,1222,3974
14757,2098,6049
14758,5675,10715
14759,900,3009
14760,762,1394
14761,16850,19080
14762,1397,4915
14763,1852,627
14764,1690,465
14765,253,1049
14766,545,802
14767,224,174
14768,7811,3042
14769,613,2475
14770,6082,4137
14771,3562,5110
14772,396,1254
14773,402,388
14774,2692,9134
14775,1708,695
14776,846,553
14777,1752,4075
14778,193,653
14779,5833,2495
14780,1007,1160
14781,580,2902
14782,2762,1032
14783,968,2108
14784,5380,8431
14785,1173,2293
14786,2421,2380
14787,1640,1345
14788,2055,3077
14789,1041,493
14790,1208,4303
14791,5044,3618
14792,27550,5634
14793,1432,6361
14794,6492,3054
14795,485,1010
14796,599,2697
14797,754,2284
14798,2683,727
14799,294,258
14800,8635,3710
14801,1203,2050
14802,4591,1857
14803,1236,2514
14804,1888,614
14805,2677,1985
14806,4202,10162
14807,1081,3263
14808,1753,3338
14809,23795,8394
14810,4450,5714
14811,10701,2470
14812,10867,2493
14813,2331,4915
14814,4738,9919
14815,1821,3593
14816,4346,1285
14817,1394,1990
14818,2292,5314
14819,173,402
14820,4962,1785
14821,4855,2831
14822,2145,1287
14823,881,311
14824,129,425
14825,14947,18662
14826,6200,12418
14827,4041,3264
14828,2574,3814
14829,2662,8530
14830,8177,3270
14831,106,256
14832,1193,878
14833,5718,6635
14834,5879,2541
14835,1513,833
14836,1008,455
14837,592,2329
14838,10410,3391
14839,524,2476
14840,388,1731
14841,10094,3443
14842,996,2403
14843,9568,4312
14844,1965,3458
14845,782,2249
14846,643,1614
14847,3352,1697
14848,2236,2886
14849,2816,7997
14850,3045,2124
14851,1870,9039
14852,2811,1370
14853,2471,7962
14854,4418,2130
14855,8147,5505
14856,3750,4352
14857,7695,28912
14858,548,1100
14859,2989,6086
14860,4018,2074
14861,1803,3394
14862,3626,4146
14863,471,862
14864,1748,2937
14865,9840,8385
14866,2935,1381
14867,631,526
14868,1637,1723
14869,159,249
14870,7429,4369
14871,1646,1668
14872,17739,4197
14873,8064,5389
14874,6343,7418
14875,4978,4961
14876,1840,707
14877,2657,8565
14878,5817,3149
14879,410,1907
14880,800,1392
14881,2642,1396
14882,4620,5233
14883,6926,20218
14884,3339,2830
14885,117,353
14886,4758,1103
14887,4127,2105
14888,584,338
14889,11774,2604
14890,2237,674
14891,1132,1541
14892,5818,3811
14893,6191,1351
14894,3162,4333
14895,389,811
14896,4298,3543
14897,5463,6757
14898,1357,2776
14899,10304,8559
14900,2288,5293
14901,2817,956
14902,6809,3882
14903,1250,847
14904,524,1204
14905,1615,4185
14906,674,646
14907,1011,4492
14908,3172,727
14909,634,173
14910,7886,6172
14911,1955,8499
14912,2451,3799
14913,846,2280
14914,1641,4293
14915,3346,3625
14916,964,3007
14917,4184,1601
14918,8490,3100
14919,1887,2039
14920,678,3066
14921,356,382
14922,2862,4859
14923,2863,1415
14924,1186,3642
14925,940,1514
14926,4518,915
14927,8990,2829
14928,903,2636
14929,8222,21755
14930,9479,7526
14931,734,1669
14932,965,924
14933,8860,2427
14934,818,314
14935,491,2039
14936,2392,6620
14937,2995,2936
14938,1633,474
14939,879,3463
14940,2067,2658
14941,1647,2507
14942,4688,21763
14943,2287,1340
14944,1030,1462
14945,1093,687
14946,3537,2306
14947,261,724
14948,1817,3056
14949,248,401
14950,257,863
14951,2605,8368
14952,11711,4584
14953,598,1346
14954,901,3386
14955,5322,2701
14956,1457,331
14957,4634,2539
14958,17029,7891
14959,1536,879
14960,2770,1193
14961,5692,3572
14962,2042,2016
14963,4723,1819
14964,483,858
14965,3108,1271
14966,617,3076
14967,989,1148
14968,4532,1545
14969,3353,1569
14970,8361,12480
14971,2667,2519
14972,858,2943
14973,665,2290
14974,1702,3493
14975,1534,1874
14976,1046,3446
14977,7766,2061
14978,5077,16384
14979,6311,1664
14980,579,1161
14981,4955,5240
14982,1725,2271
14983,1263,3619
14984,7588,33065
14985,5027,3292
14986,1806,4469
14987,1002,1414
14988,5213,4150
14989,1064,216
14990,7398,7414
14991,2813,1090
14992,3734,2295
14993,949,1958
14994,4773,6089
14995,5281,8469
14996,2389,2327
14997,474,1268
14998,30751,9019
14999,2568,3411
15000,4113,1003
15001,1624,8060
15002,3084,720
15003,4099,11201
15004,2424,5332
15005,114,334
15006,913,292
15007,1312,293
15008,641,1096
15009,528,1852
15010,1986,2199
15011,8521,11571
15012,1117,745
15013,1425,296
15014,2520,7728
15015,3902,1104
15016,4937,1973
15017,6400,17472
15018,1384,3919
15019,6676,1668
15020,918,1111
15021,4854,2164
15022,3938,6963
15023,365,659
15024,2693,1233
15025,2643,4375
15026,5096,1279
15027,5237,3367
15028,699,823
15029,1105,736
15030,7147,5170
15031,1236,5566
15032,2535,3636
15033,3338,887
15034,112,110
15035,3111,2899
15036,6806,1363
15037,2991,944
15038,2296,2136
15039,537,1120
15040,1808,6847
15041,1251,562
15042,12236,34633
15043,8777,2247
15044,9824,29406
15045,1023,233
15046,431,415
15047,232,670
15048,6181,4800
15049,772,1814
15050,8127,2371
15051,1328,2836
15052,1767,407
15053,2537,5254
15054,2244,583
15055,3032,1102
15056,1468,2674
15057,999,3130
15058,1382,569
15059,1543,5407
15060,3200,2440
15061,561,133
15062,5857,9392
15063,499,1318
15064,3903,2813
15065,3675,6373
15066,1230,454
15067,2955,1052
15068,3615,8881
15069,1012,2657
15070,7647,3954
15071,1599,2440
15072,3630,12469
15073,306,1085
15074,9070,13559
15075,5007,23930
15076,4349,7876
15077,15749,4461
15078,1975,8322
15079,382,326
15080,2127,3992
15081,2794,2181
15082,6247,1441
15083,3878,5737
15084,1094,658
15085,10031,4315
15086,23130,5386
15087,394,1189
15088,873,244
15089,15117,7170
15090,5620,2525
15091,13649,2852
15092,1008,1726
15093,3814,1198
15094,1803,1199
15095,1323,971
15096,2870,3413
15097,26259,8039
15098,2095,6667
15099,4347,7269
15100,2931,6810
15101,1831,693
15102,2278,11322
15103,1534,4792
15104,2542,575
15105,2382,1202
15106,12176,10434
15107,4906,13532
15108,3281,2006
15109,4940,2335
15110,18781,7962
15111,1777,7035
15112,3608,14558
15113,23257,4862
15114,824,3816
15115,3134,14714
15116,3919,3066
15117,738,643
15118,1321,5286
15119,174,403
15120,6387,3979
15121,3000,11436
15122,2729,3296
15123,3597,2056
15124,9666,7259
15125,527,365
15126,2838,680
15127,5228,3192
15128,1609,2226
15129,13382,2965
15130,2332,10420
15131,2906,7536
15132,2568,1943
15133,129,284
15134,2248,2841
15135,731,2310
15136,887,724
15137,4530,1363
15138,2424,4666
15139,8975,7530
15140,737,1687
15141,1360,3104
15142,7019,10868
15143,3574,3275
15144,1473,1271
15145,10126,18035
15146,541,739
15147,1490,3067
15148,3744,1715
15149,4825,2800
15150,2475,3164
15151,772,436
15152,1619,7107
15153,3779,4774
15154,884,4020
15155,786,760
15156,4952,2404
15157,1245,3819
15158,692,2110
15159,229,968
15160,8275,1892
15161,374,347
15162,12266,3247
15163,22918,4847
15164,1508,6537
15165,524,448
15166,4236,2753
15167,941,2064
15168,2363,2618
15169,1957,435
15170,5426,12081
15171,4557,9501
15172,408,500
15173,1677,991
15174,43707,8827
15175,4915,1365
15176,1429,6545
15177,13486,16044
15178,800,2835
15179,9363,5497
15180,200,498
15181,2845,2736
15182,7738,1780
15183,2439,1854
15184,2939,9275
15185,2140,1168
15186,1976,5963
15187,616,1302
15188,1018,1071
15189,6926,2800
15190,22106,4825
15191,209,911
15192,8270,1764
15193,5376,8147
15194,3216,5723
15195,1789,558
15196,2076,3907
15197,833,446
15198,16604,6284
15199,1680,3935
15200,9326,1890
15201,854,181
15202,11888,4435
15203,2904,2506
15204,3852,7000
15205,5731,20810
15206,4844,4619
15207,2663,691
15208,3697,894
15209,6431,1756
15210,1639,3857
15211,6301,2523
15212,4949,1565
15213,2625,2247
15214,8648,7052
15215,2928,1566
15216,1807,384
15217,1962,1074
15218,1356,447
15219,790,2966
15220,1140,2192
15221,1052,601
15222,3262,1230
15223,2710,1647
15224,2073,1086
15225,1118,2189
15226,838,1718
15227,4016,11265
15228,2639,2785
15229,327,1008
15230,9792,2424
15231,362,491
15232,2553,596
15233,471,365
15234,5943,3977
15235,12155,7648
15236,4103,19088
15237,6229,8799
15238,5652,11495
15239,5211,1476
15240,1502,3951
15241,3283,1925
15242,2997,9179
15243,3283,4521
15244,3628,1423
15245,1658,1383
15246,6198,11876
15247,599,303
15248,1379,3804
15249,1741,3928
15250,5112,14998
15251,5533,1454
15252,210,166
15253,130,501
15254,6111,1604
15255,1979,433
15256,17254,8331
15257,7357,3118
15258,2506,2244
15259,32412,56007
15260,5003,13537
15261,717,365
15262,3442,4247
15263,1390,623
15264,338,1390
15265,209,886
15266,3269,8511
15267,2757,4952
15268,2037,1588
15269,2767,658
15270,2362,7511
15271,3299,1025
15272,3436,1766
15273,1972,735
15274,2501,5320
15275,1369,2340
15276,3978,12120
15277,2419,5914
15278,4099,1543
15279,193,199
15280,855,2796
15281,2284,6851
15282,3072,9179
15283,7541,2899
15284,747,299
15285,1179,2128
15286,2916,5365
15287,623,208
15288,452,1704
15289,2082,4700
15290,172,187
15291,4256,4823
15292,16212,3471
15293,1475,2050
15294,5864,4140
15295,293,706
15296,2238,3624
15297,1833,805
15298,1518,2442
15299,6916,9382
15300,3173,1454
15301,399,1029
15302,2967,3427
15303,2684,1322
15304,21294,7736
15305,3159,3633
15306,3032,1354
15307,3167,5348
15308,454,1117
15309,2734,3625
15310,3191,7502
15311,284,248
15312,1405,4299
15313,3972,822
15314,2480,6371
15315,2850,708
15316,2610,2471
15317,114,238
15318,23359,18068
15319,531,669
15320,21862,4784
15321,9288,4475
15322,1561,2984
15323,2720,9790
15324,5575,17841
15325,1366,1503
15326,11588,13938
15327,4040,1084
15328,4617,1583
15329,1471,378
15330,12617,6258
15331,3688,928
15332,959,1905
15333,1604,7979
15334,464,1100
15335,2760,579
15336,250,429
15337,8159,2089
15338,5629,1274
15339,4080,2021
15340,11717,6295
15341,1264,1515
15342,5761,1547
15343,450,627
15344,259,408
15345,566,2589
15346,566,1902
15347,1103,1361
15348,4582,1549
15349,530,2485
15350,6359,31648
15351,918,3394
15352,1230,2933
15353,5498,1524
15354,637,2920
15355,6873,4724
15356,753,1215
15357,524,2498
15358,2601,9809
15359,1721,5227
15360,2238,1726
15361,1785,3436
15362,5060,17454
15363,5641,1424
15364,15013,6885
15365,414,1609
15366,25482,6431
15367,4930,3601
15368,12869,6860
15369,3278,9856
15370,2815,6773
15371,3708,2287
15372,4061,2866
15373,2730,6117
15374,7737,3140
15375,399,292
15376,2207,3792
15377,5264,1392
15378,316,992
15379,480,614
15380,16184,5895
15381,481,113
15382,4864,4188
15383,1016,1350
15384,2341,2346
15385,16982,3604
15386,5136,1498
15387,3041,6388
15388,3890,1279
15389,512,2214
15390,921,2569
15391,525,374
15392,2214,1605
15393,797,1406
15394,18588,6054
15395,2273,2659
15396,5667,14042
15397,316,1215
15398,1947,8180
15399,4896,7487
15400,368,554
15401,600,1592
15402,887,1672
15403,8551,4168
15404,10885,9106
15405,7068,2608
15406,1389,5198
15407,163,314
15408,621,1399
15409,2365,8599
15410,5922,3840
15411,2704,816
15412,2138,10497
15413,4449,2873
15414,3613,2657
15415,1356,341
15416,2131,4915
15417,3443,1974
15418,698,2183
15419,1633,434
15420,1624,423
15421,2742,1597
15422,2794,1155
15423,1099,1150
15424,5551,1158
15425,3524,938
15426,5551,10854
15427,3751,2736
15428,1301,809
15429,1962,5030
15430,7289,2682
15431,2978,2524
15432,1492,766
15433,2661,3411
15434,3023,8373
15435,3183,7772
15436,1561,1462
15437,2216,3184
15438,4975,7002
15439,2407,1242
15440,682,2464
15441,4130,855
15442,2197,3927
15443,9412,3186
15444,431,1761
15445,3384,4655
15446,1004,3398
15447,768,1389
15448,5694,6001
15449,8535,2360
15450,2341,2195
15451,946,1444
15452,2687,2168
15453,673,1539
15454,18862,3822
15455,794,3456
15456,215,1005
15457,124,114
15458,8519,17257
15459,1296,2423
15460,3086,6716
15461,1531,1974
15462,1577,585
15463,1690,1860
15464,4831,12979
15465,17087,11132
15466,2557,880
15467,802,2618
15468,1592,3884
15469,5987,4757
15470,4194,1749
15471,400,359
15472,3932,5255
15473,6869,5033
15474,309,1193
15475,10201,5842
15476,2469,1441
15477,3113,2168
15478,4893,10012
15479,922,2600
15480,823,3112
15481,7618,1848
15482,7845,2218
15483,8776,1762
15484,2694,1901
15485,2163,531
15486,9329,3995
15487,1142,422
15488,2890,999
