39875,11119,3525
39876,5472,8209
39877,2703,1208
39878,4246,6978
39879,394,1387
39880,1578,638
39881,181,307
39882,6830,3325
39883,3709,5474
39884,1657,1062
39885,3117,6288
39886,179,894
39887,915,1417
39888,310,320
39889,2695,1093
39890,2172,2720
39891,8402,5437
39892,6717,2179
39893,2148,2851
39894,5557,2129
39895,198,402
39896,327,498
39897,4700,1197
39898,1070,2386
39899,708,3188
39900,755,1200
39901,2902,1053
39902,15681,16094
39903,7073,1846
39904,2002,2373
39905,937,2150
39906,531,153
39907,7582,27702
39908,719,3471
39909,1793,934
39910,3567,1602
39911,259,1227
39912,1235,431
39913,4432,2525
39914,5087,9583
39915,4702,8990
39916,890,1170
39917,3045,4508
39918,5148,4850
39919,2635,7931
39920,1070,3704
39921,2323,7024
39922,2716,4546
39923,2485,12134
39924,3492,3611
39925,2518,1778
39926,3262,3339
39927,213,407
39928,1624,699
39929,871,1497
39930,11635,3151
39931,707,438
39932,7582,4058
39933,230,275
39934,8089,17290
39935,1967,2858
39936,5175,20751
39937,4134,4791
39938,1207,2336
39939,6295,7823
39940,4270,1018
39941,911,1786
39942,2193,2131
39943,930,219
39944,3818,950
39945,4543,940
39946,17532,4807
39947,2087,5760
39948,17890,3764
39949,1834,675
39950,3979,11919
39951,3521,15344
39952,601,130
39953,160,444
39954,106,477
39955,1802,1256
39956,2032,896
39957,962,498
39958,5745,6215
39959,930,283
39960,1779,2214
39961,8080,6851
39962,931,648
39963,448,1686
39964,706,1185
39965,2993,10026
39966,2227,1597
39967,170,832
39968,1335,765
39969,6039,1937
39970,506,326
39971,1104,875
39972,1555,666
39973,217,378
39974,457,1173
39975,929,2226
39976,3835,5142
39977,214,900
39978,10762,3063
39979,9939,10880
39980,7812,3144
39981,4290,1144
39982,2638,5688
39983,1788,7130
39984,1558,1846
39985,3164,7161
39986,2553,1909
39987,501,1117
39988,2812,4116
39989,4343,4453
39990,4935,1070
39991,828,1380
39992,1254,271
39993,567,1031
39994,318,691
39995,1818,4891
39996,1753,4600
39997,4869,5204
39998,2565,1181
39999,1211,4299
40000,4188,6555
40001,674,2077
40002,852,476
40003,4132,833
40004,2289,11286
40005,2546,5545
40006,10647,4507
40007,2047,5938
40008,1034,3993
40009,580,123
40010,7931,3917
40011,4669,3063
40012,9731,5315
40013,1029,1899
40014,2847,1504
40015,142,121
40016,1624,1902
40017,3003,2198
40018,699,221
40019,312,247
40020,1565,504
40021,7928,3325
40022,4436,5551
40023,1156,1348
40024,3869,12929
40025,2125,6433
40026,1657,2045
40027,19346,6724
40028,10331,5271
40029,1025,938
40030,7720,6978
40031,1566,943
40032,3761,1597
40033,1964,538
40034,10101,20681
40035,5754,2395
40036,1809,4575
40037,1016,274
40038,1303,393
40039,759,744
40040,3529,904
40041,704,2259
40042,7951,4863
40043,13842,2846
40044,1240,1712
40045,2132,1214
40046,2176,3109
40047,1365,5824
40048,12977,7624
40049,7431,3431
40050,2054,1220
40051,4607,5817
40052,20263,4463
40053,9478,13985
40054,4715,2115
40055,783,603
40056,1551,3551
40057,3943,8781
40058,17186,30423
40059,3991,10124
40060,576,383
40061,1790,1446
40062,1230,1105
40063,414,1045
40064,2659,749
40065,7448,1817
40066,15041,11530
40067,21485,5093
40068,3051,5587
40069,1782,2507
40070,331,1409
40071,487,131
40072,1548,7603
40073,1053,2017
40074,1693,2735
40075,9705,29964
40076,1334,817
40077,2553,1417
40078,4932,4211
40079,641,1541
40080,1194,1496
40081,3631,4914
40082,2280,915
40083,2792,10576
40084,2009,1003
40085,2380,4624
40086,1513,2159
40087,270,908
40088,1820,1678
40089,9788,3302
40090,3570,6742
40091,1403,3308
40092,2536,524
40093,2165,873
40094,4279,1670
40095,593,507
40096,1017,1461
40097,3661,9007
40098,831,458
40099,861,3545
40100,3119,1093
40101,145,512
40102,10640,10582
40103,1630,1861
40104,5151,6509
40105,988,395
40106,564,1146
40107,2855,2863
40108,8216,10852
40109,1337,442
40110,13634,7640
40111,2355,940
40112,2297,3846
40113,558,747
40114,1045,4258
40115,6973,2831
40116,815,545
40117,4236,4324
40118,311,1174
40119,2455,1928
40120,862,2783
40121,11600,7687
40122,1352,993
40123,2753,1281
40124,8310,3909
40125,1210,1996
40126,4262,924
40127,422,310
40128,2954,5221
40129,7993,3174
40130,3168,2145
40131,363,1136
40132,2488,4375
40133,1023,1220
40134,1321,3237
40135,182,327
40136,531,1149
40137,774,644
40138,7223,5718
40139,683,1310
40140,769,709
40141,5076,1715
40142,334,1556
40143,2165,5571
40144,481,830
40145,13369,18560
40146,279,177
40147,4908,7103
40148,2900,1205
40149,1037,2576
40150,2390,478
40151,222,998
40152,325,265
40153,7822,4916
40154,4216,5470
40155,2871,3981
40156,5984,2394
40157,665,174
40158,1969,1651
40159,878,797
40160,315,656
40161,2399,3674
40162,1925,790
40163,8104,5029
40164,2650,7251
40165,356,362
40166,741,2908
40167,186,909
40168,2275,1875
40169,2203,10989
40170,10556,2678
40171,12377,4783
40172,713,948
40173,502,1331
40174,12369,7531
40175,682,3019
40176,6193,27090
40177,4469,1890
40178,3135,1900
40179,11253,4684
40180,2084,5533
40181,1458,397
40182,30002,11336
40183,549,898
40184,5329,8240
40185,4067,1183
40186,1257,1331
40187,1214,716
40188,4128,6678
40189,1016,345
40190,16092,4464
40191,1397,5936
40192,4852,2441
40193,2198,2351
40194,22065,6258
40195,284,544
40196,4801,2364
40197,1326,3257
40198,3690,8213
40199,972,871
40200,399,148
40201,1576,550
40202,826,1620
40203,1033,3484
40204,4337,1531
40205,2740,4467
40206,8143,33142
40207,1240,1626
40208,2517,3416
40209,8476,17372
40210,201,150
40211,4250,3191
40212,1611,3075
40213,1524,690
40214,1908,1872
40215,757,318
40216,1445,5207
40217,5295,11108
40218,10708,9280
40219,9538,3104
40220,18122,12829
40221,4688,1524
40222,1708,912
40223,621,158
40224,6225,6338
40225,5648,3554
40226,883,1670
40227,21354,4831
40228,119,165
40229,739,2269
40230,2072,1110
40231,2547,1026
40232,5306,4775
40233,2017,1119
40234,1028,3836
40235,7023,8242
40236,7163,3939
40237,578,545
40238,1698,633
40239,2528,2001
40240,235,941
40241,2880,10718
40242,5471,1508
40243,1884,2231
40244,1752,5818
40245,460,365
40246,11831,4034
40247,1911,423
40248,6813,5566
40249,6584,2123
40250,4098,2753
40251,3086,9263
40252,1156,4284
40253,1619,786
40254,1303,1064
40255,2358,1473
40256,7844,6295
40257,6188,10117
40258,817,765
40259,3082,1982
40260,703,3095
40261,1044,1043
40262,3420,5352
40263,1298,324
40264,626,856
40265,915,431
40266,24472,6489
40267,3995,843
40268,11360,6365
40269,1296,3509
40270,1365,1125
40271,129,253
40272,3977,1467
40273,2727,2405
40274,674,3168
40275,109,413
40276,1193,933
40277,649,1447
40278,1049,632
40279,650,2675
40280,1767,3530
40281,739,1773
40282,3961,1429
40283,3183,8527
40284,1566,1302
40285,1742,2904
40286,616,2976
40287,592,272
40288,6453,2997
40289,1674,5584
40290,3308,1961
40291,3624,18027
40292,1216,4955
40293,199,595
40294,2310,7931
40295,1591,1578
40296,3412,1097
40297,268,256
40298,13076,6101
40299,8484,2323
40300,15110,15494
40301,1728,447
40302,1318,3816
40303,647,1071
40304,8293,2610
40305,996,3681
40306,5532,3354
40307,3581,17333
40308,3145,7532
40309,626,1165
40310,6857,6793
40311,429,331
40312,6950,1507
40313,4129,1288
40314,6402,2205
40315,951,4202
40316,3687,2185
40317,690,2206
40318,7767,7613
40319,1286,613
40320,12824,7483
40321,16556,4194
40322,3263,1020
40323,5583,1549
40324,3359,5189
40325,2740,1233
40326,158,177
40327,958,1777
40328,403,738
40329,1427,521
40330,1968,2009
40331,4356,6575
40332,2076,1743
40333,1194,622
40334,6133,2107
40335,355,1618
40336,1538,2578
40337,218,451
40338,1087,1514
40339,177,366
40340,10176,12658
40341,952,634
40342,1593,7159
40343,140,108
40344,1944,1850
40345,7669,1740
40346,6002,3432
40347,8932,3708
40348,3041,962
40349,107,211
40350,1244,3988
40351,1966,549
40352,455,152
40353,435,1674
40354,1599,343
40355,3745,4613
40356,1864,845
40357,111,160
40358,1516,930
40359,3598,827
40360,21589,10711
40361,2065,984
40362,3339,1109
40363,2532,5839
40364,9376,2792
40365,886,633
40366,7623,1689
40367,1143,943
40368,3871,13765
40369,560,453
40370,377,628
40371,144,172
40372,1395,3181
40373,363,1048
40374,9980,15764
40375,1639,3861
40376,1416,2015
40377,5140,1135
40378,1155,1596
40379,2937,1795
40380,2837,692
40381,2676,829
40382,8572,14080
40383,1130,1841
40384,19331,11993
40385,9210,8667
40386,1930,2783
40387,8073,4041
40388,648,2875
40389,182,885
40390,6178,4975
40391,1679,3078
40392,6066,1664
40393,682,390
40394,10027,5323
40395,7984,4400
40396,7418,12775
40397,1137,3857
40398,3394,3989
40399,833,301
40400,258,491
40401,6191,13255
40402,1657,5501
40403,1831,807
40404,9128,7807
40405,651,1817
40406,18037,13812
40407,443,193
40408,7454,1567
40409,3633,12722
40410,948,215
40411,1857,2796
40412,838,355
40413,2443,6298
40414,1529,3209
40415,3264,6970
40416,795,243
40417,1078,5393
40418,7405,10400
40419,9739,34092
40420,4255,11318
40421,598,401
40422,1922,446
40423,457,1604
40424,415,1746
40425,881,4339
40426,6682,16529
40427,358,186
40428,1234,554
40429,906,2671
40430,3245,688
40431,1139,1862
40432,10817,2272
40433,3813,12075
40434,826,698
40435,5052,11912
40436,3663,4905
40437,682,1161
40438,27122,8548
40439,354,133
40440,1129,2409
40441,13001,19497
40442,14510,14270
40443,881,448
40444,2755,2014
40445,1022,1914
40446,2113,9866
40447,1234,3679
40448,6295,12459
40449,2973,1464
40450,1153,364
40451,14274,4166
40452,2548,927
40453,2361,5798
40454,224,959
40455,672,206
40456,554,1134
40457,3558,4631
40458,5739,9084
40459,4463,17485
40460,1447,612
40461,26089,5655
40462,1702,346
40463,1857,476
40464,3512,3911
40465,554,684
40466,2133,7468
40467,1364,4948
40468,3843,5822
40469,2546,533
40470,825,1739
40471,5202,2100
40472,1976,5924
40473,13240,4488
40474,2407,2775
40475,2288,1124
40476,2158,10486
40477,870,2677
40478,1046,445
40479,386,500
40480,300,983
40481,1047,396
40482,3178,9349
40483,988,3984
40484,305,1383
40485,949,908
40486,1787,434
40487,838,258
40488,1133,382
40489,6909,2833
40490,1659,1174
40491,6087,1348
40492,480,558
40493,6482,4499
40494,2887,1871
40495,329,499
40496,1921,1802
40497,10244,2197
40498,1436,437
40499,649,1992
40500,3083,10733
40501,2000,8840
40502,588,2795
40503,379,167
40504,4778,1966
40505,2309,1781
40506,1966,3679
40507,438,129
40508,2473,3462
40509,707,368
40510,1076,297
40511,2308,1006
40512,5443,5048
40513,2116,1540
40514,1775,690
40515,4263,4826
40516,2259,4064
40517,3231,3232
40518,1334,856
40519,473,306
40520,1325,2614
40521,2038,1000
40522,1849,2857
40523,859,4104
40524,1005,2562
40525,2942,2118
40526,298,320
40527,3436,5078
40528,14791,5463
40529,1830,3288
40530,19810,4436
40531,3341,2854
40532,4995,1463
40533,524,2178
40534,671,851
40535,2611,723
40536,662,721
40537,990,2785
40538,1896,1093
40539,3703,2560
40540,800,2218
40541,4076,1783
40542,2301,2117
40543,21324,10697
40544,6803,5943
40545,4090,3095
40546,3904,5814
40547,916,1316
40548,544,1377
40549,2187,5541
40550,2861,762
40551,1699,1965
40552,874,4212
40553,22883,4736
40554,1773,7389
40555,1219,4712
40556,6446,3416
40557,1607,2942
40558,1095,1803
40559,13005,7047
40560,2602,5051
40561,7089,12583
40562,3551,10000
40563,5522,6180
40564,3496,11394
40565,3278,3371
40566,2062,2676
40567,1167,1361
40568,683,2911
40569,10934,31457
40570,938,1358
40571,266,1159
40572,2580,927
40573,5807,2635
40574,708,1550
40575,3725,858
40576,1086,5322
40577,1375,4098
40578,8201,7563
40579,6162,2717
40580,1699,687
40581,3309,2720
40582,4383,1138
40583,607,1976
40584,358,624
40585,1888,6854
40586,5671,10304
40587,482,527
40588,844,3787
40589,6664,5128
40590,561,753
40591,981,720
40592,871,2611
40593,2261,1693
40594,1439,5535
40595,3820,6873
40596,14733,18149
40597,1684,1560
40598,317,249
40599,1570,1692
40600,1859,1657
40601,1286,1507
40602,6997,12751
40603,1703,2057
40604,1497,5393
40605,1038,2499
40606,1266,3857
40607,1667,1866
40608,3594,3276
40609,1407,294
40610,3997,6102
40611,5006,19652
40612,900,1187
40613,9425,15895
40614,2236,1023
40615,650,1188
40616,2315,1506
40617,5815,2742
40618,6251,5184
40619,3513,8638
40620,1115,555
40621,3925,4440
40622,11879,3145
40623,2511,2003
40624,6132,9315
40625,6484,8500
40626,919,593
40627,430,202
40628,885,2855
40629,3869,4766
40630,828,477
40631,7460,1694
40632,1441,689
40633,1007,653
40634,6325,5922
40635,3067,4197
40636,214,341
40637,11941,4941
40638,827,1308
40639,4221,3295
40640,1102,2700
40641,422,1679
40642,412,132
40643,19297,4561
40644,553,2515
40645,2206,2766
40646,1971,1781
40647,5992,18809
40648,265,270
40649,1081,4021
40650,10621,5038
40651,1448,4841
40652,2209,5218
40653,2549,1121
40654,3133,854
40655,2867,1296
40656,582,1502
40657,3383,9017
40658,2553,1353
40659,1689,5351
40660,3223,2367
40661,2297,3775
40662,1237,1503
40663,297,297
40664,848,1393
40665,667,427
40666,4162,1325
40667,3395,1454
40668,471,378
40669,1981,3631
40670,455,464
40671,4596,1380
40672,3636,1241
40673,4774,981
40674,4248,14151
40675,8155,3219
40676,274,857
40677,3411,6164
40678,309,815
40679,1995,477
40680,479,624
40681,4508,3530
40682,12188,11383
40683,392,1870
40684,1027,1869
40685,10989,13297
40686,2204,832
40687,3904,1971
40688,18860,12670
40689,2409,9056
40690,12432,15155
40691,4139,9107
40692,670,142
40693,6243,4096
40694,1632,635
40695,4156,1060
40696,1218,3838
40697,869,2357
40698,1873,2253
40699,163,125
40700,712,455
40701,1354,6410
40702,185,337
40703,387,701
40704,5978,4086
40705,899,1854
40706,13120,3228
40707,913,224
40708,2272,1089
40709,985,3236
40710,1996,550
40711,838,372
40712,1975,1047
40713,2177,6021
40714,2044,3802
40715,5568,4740
40716,128,635
40717,44915,15756
40718,2121,2529
40719,2360,8068
40720,1439,1112
40721,1123,2500
40722,1888,1240
40723,4746,1792
40724,9396,5444
40725,3481,1754
40726,500,245
40727,975,976
40728,1617,5825
40729,1925,5754
40730,6873,1733
40731,2353,1062
40732,1182,704
40733,622,792
40734,352,1034
40735,10437,2296
40736,1633,1116
40737,672,936
40738,5557,2947
40739,585,1487
40740,190,866
40741,8831,1826
40742,659,2400
40743,199,159
40744,593,2168
40745,1007,905
40746,3220,11735
40747,2037,1111
40748,1299,693
40749,8488,7864
40750,2343,1147
40751,702,3205
40752,4887,6295
40753,1264,2382
40754,3961,3106
40755,470,416
40756,1802,6226
40757,4177,5850
40758,1040,4389
40759,3053,4015
40760,2700,1227
40761,7055,8152
40762,1022,1224
40763,1741,4258
40764,8581,3561
40765,6539,8437
40766,893,936
40767,3096,15258
40768,6632,7486
40769,3384,1551
40770,3268,1382
40771,5607,5885
40772,3474,3896
40773,9661,2598
40774,1277,351
40775,8627,3238
40776,553,1174
40777,1440,2331
40778,4911,1334
40779,3146,4953
40780,7311,6052
40781,5253,1984
40782,635,314
40783,1754,975
40784,16845,5520
40785,4106,1720
40786,1576,5047
40787,821,576
40788,7322,9747
40789,5444,10341
40790,322,422
40791,735,1663
40792,426,1167
40793,1670,881
40794,1050,1487
40795,1368,1384
40796,2333,1420
40797,8051,10626
40798,2076,1053
40799,211,351
40800,4905,3445
40801,2009,805
40802,26505,6825
40803,3465,9251
40804,176,878
40805,8637,18732
40806,1233,5062
40807,2859,626
40808,751,989
40809,4073,10210
40810,7423,22896
40811,5468,6325
40812,1901,8752
40813,2405,729
40814,2479,2047
40815,3137,835
40816,3195,3199
40817,6903,3215
40818,3771,10783
40819,6858,16598
40820,910,2790
40821,1335,1097
40822,303,100
40823,1762,5546
40824,1556,353
40825,3159,6723
40826,2049,6645
40827,158,236
40828,387,1424
40829,1094,5018
40830,213,881
40831,2331,1066
40832,3204,13316
40833,2178,6100
40834,5004,23416
40835,5253,5457
40836,436,1060
40837,2474,1144
40838,499,385
40839,286,212
40840,816,1276
40841,8648,4705
40842,7910,4306
40843,3567,5852
40844,410,427
40845,2834,10035
40846,124,325
40847,469,2167
40848,1964,1461
40849,1911,900
40850,10781,4004
40851,1471,4490
40852,1669,5967
40853,1278,1735
40854,143,120
40855,8147,2925
40856,5323,2231
40857,433,680
40858,2913,5652
40859,1613,1972
40860,1037,1275
40861,11007,2975
40862,812,3145
40863,4474,3182
40864,10458,2439
40865,109,494
40866,6829,14549
40867,211,453
40868,563,2021
40869,26122,15374
40870,947,756
40871,10803,6030
40872,338,1125
40873,4181,2388
40874,3930,11080
40875,3836,2918
40876,536,488
40877,4046,1497
40878,1322,847
40879,4234,5342
40880,1502,4702
40881,4224,7930
40882,1608,3847
40883,8340,2007
40884,2824,1087
40885,1307,1691
40886,131,304
40887,8094,2495
40888,5921,2877
40889,1574,344
40890,2264,2919
40891,3120,850
40892,2839,2732
40893,4455,4431
40894,953,2071
40895,19433,9531
40896,1364,647
40897,422,519
40898,1749,1855
40899,7572,5441
40900,4084,4344
40901,1558,1095
40902,2174,1907
40903,11557,2463
40904,2707,797
40905,6208,1716
40906,3475,5305
40907,3342,917
40908,1611,1124
40909,575,1844
40910,1053,2892
40911,125,550
40912,3513,960
40913,293,1323
40914,1272,1090
40915,2855,4915
40916,1963,3901
40917,3959,1245
40918,138,445
40919,1638,409
40920,1952,994
40921,1284,6002
40922,1506,1809
40923,1471,1283
40924,871,2529
40925,15574,14781
40926,2526,926
40927,720,1099
40928,5540,12952
40929,3214,1867
40930,17754,15746
40931,4053,9540
40932,704,513
40933,3397,1930
40934,1200,1321
40935,6064,3382
40936,4322,1799
40937,9695,38252
40938,2069,4413
40939,9414,6201
40940,808,434
40941,5747,3418
40942,3322,11795
40943,6805,2335
40944,17966,42371
40945,3256,5064
40946,2104,3194
40947,588,2715
40948,4911,8215
40949,1725,8186
40950,820,3002
40951,3609,2122
40952,9732,13726
40953,3953,1084
40954,6085,3407
40955,244,469
40956,5890,2552
40957,291,582
40958,4294,3301
40959,7047,23138
40960,1940,4986
40961,14657,3581
40962,2042,2078
40963,2275,3020
40964,6883,7933
40965,779,2317
40966,3020,1368
40967,2317,2979
40968,5032,12780
40969,5508,4771
40970,8185,3005
40971,194,276
40972,13434,42493
40973,5577,2570
40974,705,1437
40975,2768,1075
40976,1418,999
40977,732,1026
40978,2950,3282
40979,376,1331
40980,3990,1669
40981,231,1140
40982,620,257
40983,4996,3606
40984,4531,18624
40985,1359,2952
40986,2196,945
40987,3602,1728
40988,746,1782
40989,4029,825
40990,217,392
40991,680,2100
40992,2202,712
40993,6106,2178
40994,2939,1186
40995,822,198
40996,2586,756
40997,482,255
40998,992,987
40999,3130,1802
41000,3811,4486
41001,3039,1692
41002,1906,990
41003,1076,1719
41004,3452,5241
41005,3622,949
41006,786,1635
41007,536,218
41008,1620,4877
41009,8674,2940
41010,278,184
41011,2384,1343
41012,4225,852
41013,1765,2267
41014,1364,1333
41015,2523,1876
41016,5134,5388
41017,4869,2019
41018,2262,1541
41019,6576,6068
41020,723,581
41021,359,1102
41022,2327,6031
41023,4774,5017
41024,2722,1342
41025,4553,2596
41026,4542,10734
41027,407,637
41028,13451,2954
41029,8909,4612
41030,1098,4578
41031,358,175
41032,10831,9130
41033,4380,3260
41034,3148,7992
41035,2537,892
41036,1704,670
41037,166,715
41038,2994,14972
41039,10754,8681
41040,2679,3328
41041,1672,670
41042,7024,3112
41043,882,2361
41044,11706,10828
41045,310,156
41046,12165,7477
41047,3773,9381
41048,2433,9779
41049,5431,1401
41050,2718,3646
41051,1750,3465
41052,8583,4086
41053,921,3094
41054,3392,1221
41055,6289,17590
41056,16715,7861
41057,4277,19437
41058,5670,1711
41059,1019,568
41060,1409,899
41061,1634,2202
41062,3655,791
41063,524,1784
41064,8061,12981
41065,9834,7774
41066,7205,2230
41067,4104,3090
41068,7809,2160
41069,1319,749
41070,9392,11144
41071,14465,50194
41072,3197,2202
41073,5461,6153
41074,2794,4774
41075,4616,2601
41076,204,857
41077,1049,246
41078,2257,3390
41079,7504,3289
41080,1654,4977
41081,226,634
41082,1065,517
41083,1483,346
41084,3518,9530
41085,1573,581
41086,2933,6507
41087,9658,1944
41088,3800,5930
41089,13235,4383
41090,3062,8161
41091,1373,3419
41092,1307,2330
41093,1632,1857
41094,5218,3251
41095,1115,566
41096,6000,4654
41097,3201,11740
41098,2359,1048
41099,3753,1890
41100,5807,6570
41101,1655,668
41102,3560,1516
41103,3487,10411
