6651,4331,3246
6652,12282,2691
6653,569,408
6654,1871,1202
6655,2370,4064
6656,1486,5822
6657,2651,7290
6658,4464,12279
6659,7637,5357
6660,11029,2526
6661,2272,2769
6662,6630,6939
6663,10641,3812
6664,5650,7265
6665,5623,4248
6666,297,1405
6667,6370,5520
6668,2511,4098
6669,1010,1410
6670,2790,10607
6671,222,157
6672,1183,1803
6673,4772,8475
6674,2602,9257
6675,2844,1511
6676,1904,2642
6677,289,296
6678,6507,10888
6679,1054,3967
6680,4740,3440
6681,3124,3217
6682,9864,4558
6683,1216,3508
6684,2342,2282
6685,375,1404
6686,2031,4873
6687,1820,368
6688,620,2022
6689,2616,568
6690,10998,12737
6691,8329,2868
6692,1451,3746
6693,238,172
6694,1541,4597
6695,5055,3218
6696,1009,671
6697,3329,5132
6698,1496,326
6699,802,3003
6700,5697,1910
6701,4377,1751
6702,3381,6519
6703,950,878
6704,7503,2433
6705,4004,11663
6706,2040,3451
6707,35781,11544
6708,5107,2879
6709,374,1310
6710,4023,3806
6711,1920,1663
6712,1058,486
6713,6996,1989
6714,400,246
6715,881,3176
6716,2086,1076
6717,502,204
6718,2811,4749
6719,2773,1216
6720,1168,2686
6721,338,240
6722,3321,13969
6723,2178,4246
6724,3067,4474
6725,1490,1227
6726,5395,25880
6727,1821,1880
6728,1114,1480
6729,1864,454
6730,3431,4429
6731,636,2239
6732,1833,2275
6733,560,1592
6734,3195,2883
6735,4054,4764
6736,1212,2266
6737,11002,5836
6738,9839,5321
6739,1085,1217
6740,592,1773
6741,4311,2871
6742,1939,818
6743,5363,1843
6744,7567,4681
6745,4303,5163
6746,1238,1247
6747,953,2449
6748,4654,3627
6749,1017,2914
6750,6935,19891
6751,2822,1632
6752,758,2527
6753,669,2174
6754,1378,6881
6755,1024,1576
6756,8059,3604
6757,1709,729
6758,971,1075
6759,7739,3072
6760,2408,9387
6761,1045,1516
6762,630,3091
6763,3697,6836
6764,992,3828
6765,7659,3158
6766,6689,7046
6767,531,648
6768,1958,537
6769,3869,4480
6770,1291,4766
6771,3657,1184
6772,817,3152
6773,3282,701
6774,2136,995
6775,1872,975
6776,3768,6621
6777,3879,2635
6778,18365,8825
6779,4234,19029
6780,1898,2081
6781,1706,1749
6782,3777,4960
6783,4984,1000
6784,2685,2437
6785,1944,2709
6786,10462,6939
6787,1261,1704
6788,1187,1822
6789,750,3705
6790,1149,3798
6791,2633,1188
6792,7272,31158
6793,1631,2547
6794,5240,1425
6795,3608,1211
6796,4346,15497
6797,869,1147
6798,3796,18327
6799,3934,1475
6800,4700,3645
6801,722,1921
6802,23967,4922
6803,8503,5988
6804,576,1850
6805,1524,507
6806,21745,40333
6807,1816,1253
6808,1098,3608
6809,4942,6635
6810,2180,557
6811,9475,9645
6812,6258,8443
6813,121,314
6814,2253,1696
6815,1511,1816
6816,697,775
6817,1071,952
6818,1059,852
6819,20992,7516
6820,6494,2762
6821,835,585
6822,9004,4864
6823,5938,2941
6824,986,2941
6825,9142,15332
6826,2133,2103
6827,563,2209
6828,4141,935
6829,1980,4440
6830,4578,17335
6831,942,286
6832,2227,996
6833,2604,10460
6834,2434,1146
6835,5861,7053
6836,3689,1992
6837,1357,518
6838,9557,10777
6839,758,714
6840,2233,973
6841,2043,3334
6842,444,228
6843,4199,3730
6844,2802,7432
6845,2346,932
6846,9121,2719
6847,605,196
6848,3815,12746
6849,387,845
6850,8652,13059
6851,9501,3921
6852,13246,14921
6853,203,697
6854,240,250
6855,835,3698
6856,3244,4092
6857,5311,4707
6858,5459,3168
6859,147,469
6860,1354,1190
6861,6844,1792
6862,1934,1031
6863,4150,3252
6864,2082,4506
6865,1623,4558
6866,271,956
6867,3922,1709
6868,7160,1826
6869,452,1698
6870,4025,5665
6871,1247,2849
6872,3146,1857
6873,13380,5844
6874,601,362
6875,3233,3074
6876,3563,5451
6877,1334,986
6878,3264,2536
6879,3938,1088
6880,3246,8131
6881,1735,375
6882,9035,4237
6883,3721,9021
6884,4689,3030
6885,9466,7908
6886,3277,3166
6887,354,200
6888,1308,3391
6889,3302,2334
6890,669,2672
6891,2384,5498
6892,2053,749
6893,5619,3053
6894,32621,7762
6895,650,299
6896,404,661
6897,8977,7060
6898,6858,2335
6899,1769,4667
6900,2230,486
6901,1786,2047
6902,740,1028
6903,2142,485
6904,2077,2838
6905,30158,6960
6906,2368,10446
6907,6114,6136
6908,11531,5843
6909,1198,3108
6910,8314,2342
6911,4711,1889
6912,2408,862
6913,2961,1690
6914,4815,6809
6915,8063,4986
6916,1968,2533
6917,4706,1755
6918,20549,6896
6919,2160,1751
6920,3006,3129
6921,16445,18707
6922,717,2172
6923,17148,4205
6924,1280,3530
6925,1173,361
6926,3577,750
6927,366,233
6928,3045,8743
6929,13161,3452
6930,3068,1612
6931,2543,1200
6932,3475,10091
6933,641,891
6934,741,614
6935,1385,4272
6936,3237,942
6937,4983,2819
6938,15720,4969
6939,2165,10829
6940,7013,3155
6941,925,199
6942,2410,1589
6943,1077,336
6944,1753,512
6945,2668,1332
6946,5982,3457
6947,8962,3324
6948,1303,1332
6949,1724,1002
6950,15988,5158
6951,11386,6211
6952,646,224
6953,18141,3657
6954,1374,914
6955,1561,924
6956,2105,3049
6957,8485,1974
6958,1575,1233
6959,507,419
6960,7068,20361
6961,15386,4138
6962,3742,1969
6963,1214,3930
6964,11330,2479
6965,1264,2578
6966,786,1123
6967,713,2848
6968,2425,5609
6969,259,850
6970,4645,4888
6971,1763,6916
6972,3031,1108
6973,370,353
6974,1180,1928
6975,3451,1382
6976,1555,1282
6977,723,970
6978,13444,5345
6979,6672,2984
6980,2050,1998
6981,2681,1139
6982,4647,12118
6983,3475,2879
6984,8435,4628
6985,16400,5715
6986,2208,715
6987,5039,5264
6988,1262,1789
6989,4957,1040
6990,5471,1254
6991,1694,4715
6992,3097,1467
6993,4158,2490
6994,2626,1802
6995,3730,1270
6996,2201,1096
6997,706,2020
6998,3329,7787
6999,838,630
7000,10475,2382
7001,19126,4536
7002,2274,4473
7003,1372,1631
7004,6240,2703
7005,710,2486
7006,7867,2644
7007,1841,3832
7008,3971,3320
7009,1257,2580
7010,12226,3532
7011,2054,908
7012,9698,9002
7013,11501,4269
7014,1433,4439
7015,1033,965
7016,1887,2754
7017,1766,7233
7018,2188,3371
7019,4088,4223
7020,1657,8058
7021,1841,2081
7022,4400,3486
7023,1333,935
7024,1453,2299
7025,398,1402
7026,6156,1925
7027,709,3464
7028,3135,2004
7029,744,410
7030,3241,704
7031,1690,466
7032,1541,1267
7033,2247,6610
7034,1557,861
7035,24856,9817
7036,1999,1270
7037,492,676
7038,6924,12949
7039,862,768
7040,2227,464
7041,333,371
7042,12009,6433
7043,9429,24594
7044,11675,8240
7045,4715,4021
7046,11198,4885
7047,1008,3554
7048,1827,6101
7049,2041,7066
7050,5849,5643
7051,4380,1374
7052,3477,8905
7053,885,2684
7054,4182,5497
7055,1217,283
7056,968,4630
7057,7277,3071
7058,3459,6548
7059,6166,1701
7060,892,441
7061,506,226
7062,754,2525
7063,1362,1494
7064,3712,6852
7065,8943,5049
7066,1175,282
7067,19720,60114
7068,8538,3139
7069,363,1017
7070,2424,4684
7071,228,949
7072,868,646
7073,668,745
7074,6162,2565
7075,2662,2734
7076,1374,1879
7077,714,2635
7078,5710,10900
7079,2163,3806
7080,7153,3145
7081,3155,11161
7082,3942,3675
7083,3173,3159
7084,7943,21897
7085,3767,3706
7086,10396,2174
7087,150,101
7088,1879,6650
7089,2874,2254
7090,4706,2389
7091,8065,9912
7092,1511,2512
7093,1413,532
7094,6451,2279
7095,401,216
7096,633,162
7097,4819,3261
7098,319,182
7099,3144,9491
7100,15041,3109
7101,475,1772
7102,8111,5131
7103,1280,2732
7104,4877,2534
7105,1296,3159
7106,2508,986
7107,2589,1172
7108,1316,3537
7109,1100,1043
7110,5935,3001
7111,3765,1163
7112,11235,6496
7113,2407,3362
7114,4298,1783
7115,4835,1136
7116,1451,658
7117,5839,1266
7118,1703,8330
7119,394,142
7120,11304,2894
7121,1272,1432
7122,5394,1679
7123,3326,5574
7124,1845,3980
7125,1320,1700
7126,3455,10526
7127,380,1482
7128,10714,2876
7129,13444,12393
7130,3282,1301
7131,8197,3371
7132,2211,10761
7133,1006,1442
7134,7838,11955
7135,2447,940
7136,3147,2352
7137,436,530
7138,2139,10116
7139,2061,8216
7140,13598,3947
7141,2301,5870
7142,2645,1581
7143,627,1593
7144,641,184
7145,8278,1835
7146,777,1146
7147,8245,2688
7148,7710,4699
7149,691,211
7150,822,3279
7151,359,260
7152,253,334
7153,438,1831
7154,1976,1429
7155,6406,1319
7156,2536,1909
7157,515,1299
7158,8819,24131
7159,8014,2400
7160,2294,770
7161,3143,11268
7162,3765,1861
7163,12540,15703
7164,3897,2726
7165,456,1474
7166,12068,4976
7167,2376,1279
7168,3566,770
7169,7747,6650
7170,4795,20536
7171,3213,6863
7172,5618,1553
7173,925,1502
7174,13446,13645
7175,2974,2354
7176,3467,2685
7177,3147,2372
7178,1899,960
7179,5154,2047
7180,2878,1978
7181,1726,5092
7182,3105,2801
7183,649,206
7184,1710,4805
7185,4045,6265
7186,3543,1606
7187,501,1335
7188,18156,5692
7189,190,918
7190,16570,5840
7191,2422,1065
7192,6181,3392
7193,23177,8295
7194,1111,1758
7195,15530,11121
7196,1894,2190
7197,4395,903
7198,1680,1817
7199,2290,686
7200,1918,2326
7201,9584,2776
7202,7199,1739
7203,7167,1738
7204,2513,12181
7205,328,412
7206,5049,1130
7207,3462,826
7208,266,1114
7209,2410,900
7210,713,1205
7211,8296,2900
7212,15892,10773
7213,823,2862
7214,5910,4559
7215,252,442
7216,410,1465
7217,2407,6244
7218,2379,4362
7219,930,690
7220,2693,1380
7221,1921,1953
7222,4702,3789
7223,790,3382
7224,3854,1624
7225,2104,1563
7226,1710,598
7227,5664,1822
7228,629,633
7229,1786,1462
7230,3040,1914
7231,660,1747
7232,3925,892
7233,3735,774
7234,3994,19957
7235,1461,5702
7236,1451,1404
7237,3063,6595
7238,2678,10648
7239,774,2514
7240,641,172
7241,1339,3992
7242,1770,2124
7243,3607,946
7244,2260,1866
7245,3972,1227
7246,1343,6365
7247,579,1061
7248,891,2368
7249,3493,3043
7250,1240,5811
7251,4318,1845
7252,1179,1811
7253,8119,2422
7254,4251,5350
7255,1658,1480
7256,4387,3235
7257,8784,13869
7258,2826,580
7259,679,2028
7260,1344,5626
7261,1100,3477
7262,3668,11531
7263,2224,1822
7264,895,1260
7265,137,157
7266,29424,13889
7267,1973,1577
7268,8644,5341
7269,2141,697
7270,2301,1713
7271,1459,1152
7272,7453,8118
7273,6379,6469
7274,3062,695
7275,3300,1851
7276,2737,7019
7277,1055,4957
7278,1895,8301
7279,212,771
7280,2948,7447
7281,5801,6694
7282,1032,3200
7283,2059,4184
7284,1666,2465
7285,1545,1529
7286,2612,11250
7287,1105,2120
7288,1989,3443
7289,1479,1360
7290,13876,8375
7291,5270,8408
7292,1501,3345
7293,1708,3486
7294,8629,2138
7295,1426,319
7296,694,1717
7297,506,855
7298,8604,16667
7299,6786,12309
7300,5797,5261
7301,1383,4167
7302,3745,8651
7303,2709,826
7304,4494,9074
7305,15213,5880
7306,3281,1200
7307,7025,7433
7308,6931,2601
7309,1826,8418
7310,1640,3601
7311,2791,580
7312,3131,745
7313,3757,1282
7314,6677,11653
7315,3677,1128
7316,1076,632
7317,556,1681
7318,20060,6829
7319,1275,1125
7320,9123,2560
7321,9858,2520
7322,5031,13054
7323,9287,11126
7324,5395,1917
7325,336,162
7326,2192,2230
7327,2848,1697
7328,1296,2879
7329,1433,526
7330,2082,4922
7331,9141,8276
7332,3691,802
7333,690,3382
7334,2297,4082
7335,1316,1376
7336,1946,3632
7337,2598,2152
7338,3313,5974
7339,11933,10475
7340,1216,4973
7341,1885,7432
7342,1419,3185
7343,1991,1342
7344,6989,4719
7345,5183,1695
7346,5840,1270
7347,3262,12158
7348,3083,3118
7349,865,4306
7350,4102,2187
7351,930,2621
7352,2357,1350
7353,2805,5021
7354,1431,293
7355,3329,1330
7356,12262,3964
7357,386,601
7358,14126,10972
7359,3321,833
7360,10058,5924
7361,2121,427
7362,1418,997
7363,10267,8448
7364,1710,3629
7365,104,383
7366,4529,10484
7367,3296,1392
7368,5814,5169
7369,2188,8558
7370,2690,3395
7371,8285,1808
7372,652,273
7373,1636,3529
7374,2203,1303
7375,456,1152
7376,4484,2185
7377,3101,980
7378,530,2226
7379,3139,2532
7380,4616,8061
7381,4302,3106
7382,4298,7678
7383,2644,850
7384,9635,9120
7385,7066,14693
7386,1346,2085
7387,2478,548
7388,1983,9378
7389,538,2372
7390,5438,3440
7391,466,179
7392,1554,2129
7393,312,648
7394,12532,4815
7395,1245,540
7396,3316,7236
7397,4837,2414
7398,6336,2204
7399,1162,1476
7400,928,2824
7401,18570,12688
7402,5757,3184
7403,10507,2646
7404,1493,2968
7405,964,4280
7406,1200,4093
7407,396,1276
7408,241,244
7409,1922,5024
7410,5660,2366
7411,5202,11098
7412,1352,674
7413,1051,809
7414,4645,4907
7415,3260,1903
7416,2067,504
7417,1257,2783
7418,7148,2018
7419,3148,675
7420,3269,1496
7421,317,540
7422,9855,9076
7423,4361,1070
7424,457,2206
7425,848,2818
7426,4071,2612
7427,1412,4875
7428,629,164
7429,2396,1629
7430,2844,5027
7431,6114,1809
7432,2110,2567
7433,4325,8420
7434,1510,1378
7435,7942,14053
7436,1546,1129
7437,1184,1038
7438,22726,8325
7439,318,1068
7440,2030,8774
7441,2721,12844
7442,2935,1231
7443,2937,2582
7444,6434,7399
7445,527,1535
7446,14835,8653
7447,1578,2148
7448,2785,7738
7449,9877,3253
7450,5861,5314
7451,3929,2866
7452,1922,1242
7453,722,1546
7454,7585,5306
7455,1139,254
7456,331,489
7457,555,746
7458,4949,1688
7459,16344,22455
7460,3830,6673
7461,3353,2028
7462,17739,5499
7463,3548,1074
7464,2766,1197
7465,2322,2889
7466,571,541
7467,13693,2913
7468,4010,1392
7469,542,814
7470,2436,1522
7471,594,155
7472,1597,6345
7473,18343,4992
7474,5269,7362
7475,2789,7883
7476,5903,8708
7477,4247,1301
7478,602,2806
7479,356,197
7480,5952,1232
7481,5132,1293
7482,1120,1498
7483,20944,7611
7484,1935,387
7485,1666,744
7486,7480,2679
7487,4517,1174
7488,7072,3896
7489,1443,830
7490,2441,2090
7491,1141,5154
7492,1830,1903
7493,1904,9183
7494,13169,19611
7495,7943,1937
7496,1665,453
7497,10742,2626
7498,3762,3871
7499,2486,4756
7500,1785,954
7501,863,774
7502,3283,2410
7503,622,1121
7504,2708,2032
7505,4529,1052
7506,7942,3066
7507,7179,1953
7508,2490,6222
7509,1084,435
7510,5313,1472
7511,1401,2700
7512,6006,5472
7513,10937,48187
7514,1075,367
7515,3703,2390
7516,1581,2279
7517,2013,1396
7518,23368,4722
7519,1895,555
7520,3024,9172
7521,491,2166
7522,3088,4748
7523,7723,4303
7524,8100,29154
7525,11834,4003
7526,1402,1376
7527,417,806
7528,1161,380
7529,1450,3624
7530,1075,404
7531,1164,590
7532,2718,2933
7533,774,765
7534,2541,2794
7535,1764,1112
7536,2111,2624
7537,1155,3816
7538,4655,2180
7539,9306,4386
7540,538,851
7541,2025,3377
7542,3288,6122
7543,3565,1790
7544,2433,4388
7545,603,272
7546,423,268
7547,2043,9842
7548,722,551
7549,331,1542
7550,2071,7794
7551,490,1679
7552,459,1716
7553,872,2836
7554,4399,2588
7555,1653,8235
7556,15412,7244
7557,4621,3147
7558,2462,10905
7559,2662,1898
7560,14477,2966
7561,3232,2305
7562,6462,5275
7563,4623,15340
7564,16947,4526
7565,1720,510
7566,13333,12384
7567,631,1009
7568,387,1907
7569,3291,8005
7570,1715,3572
7571,1000,966
7572,383,1525
7573,1217,577
7574,6048,1255
7575,1664,1635
7576,14872,3313
7577,9879,14179
7578,1333,618
7579,29312,12786
7580,1724,1684
7581,1237,515
7582,1924,913
7583,933,402
7584,1984,837
7585,199,190
7586,4930,14673
7587,5030,7608
7588,1040,4721
7589,1222,413
7590,12936,22303
7591,1825,1304
7592,1239,416
7593,5934,4569
7594,762,649
7595,1104,228
7596,11313,2664
7597,1994,1016
7598,1853,2311
7599,144,102
7600,15626,3617
7601,5436,10359
7602,1918,9082
7603,4156,988
7604,1728,2300
7605,357,238
7606,3122,1058
7607,1000,792
7608,142,254
7609,5497,1798
7610,403,252
7611,3216,14663
7612,10031,2161
7613,133,107
7614,7000,4728
7615,5909,1818
7616,6221,5187
7617,1288,1757
7618,2822,8036
7619,1130,2200
7620,2936,3345
7621,1173,715
7622,5016,1775
7623,1555,984
7624,2101,6260
7625,1712,1558
7626,3363,2150
7627,1889,2983
7628,2121,734
7629,974,3118
7630,15983,6306
7631,161,634
7632,4732,5813
7633,4538,3808
7634,1904,6454
7635,4792,2474
7636,1570,640
7637,8284,2821
7638,4080,10971
7639,2360,544
7640,8817,5118
7641,25464,12698
7642,550,906
7643,5195,2219
7644,1203,2385
7645,3285,2125
7646,11727,19032
7647,5824,4688
7648,5675,1824
7649,414,664
7650,3817,8062
7651,951,4713
7652,4054,11892
7653,2294,1067
7654,1663,470
7655,427,1309
7656,486,1729
7657,11200,7649
7658,6946,1393
7659,1520,377
7660,2117,5078
7661,810,2362
7662,6071,24703
7663,202,201
7664,1100,701
7665,2820,3286
7666,5934,1193
7667,3547,6576
7668,122,459
7669,610,2648
7670,5253,1996
7671,4534,1396
7672,2800,3727
7673,4094,9066
7674,1544,3604
7675,14101,4311
7676,10934,8660
7677,489,376
7678,2177,6828
7679,1601,4038
7680,1185,2402
7681,921,2391
7682,7208,4953
7683,12586,3103
7684,522,1191
7685,1216,1317
7686,8825,6390
7687,5910,2142
7688,9353,2785
7689,12730,3886
7690,1070,1410
7691,4566,1716
7692,6596,2890
7693,2789,1000
7694,20365,4221
7695,135,132
7696,2533,546
7697,4627,12255
7698,7739,2302
7699,3931,1142
7700,2434,3575
7701,546,254
7702,2104,1537
7703,2820,1115
7704,1152,2136
7705,9500,15959
7706,1948,7040
7707,8085,1747
7708,814,3978
7709,443,2127
7710,5727,8983
7711,659,677
7712,668,385
7713,521,922
7714,2855,1683
7715,4404,8873
7716,10246,8011
7717,3180,771
7718,11748,2452
7719,4143,1456
7720,266,317
7721,3039,6792
7722,1217,303
7723,1941,7792
7724,10117,9396
7725,6655,6814
7726,2996,1134
7727,1926,750
7728,926,3193
7729,1771,4236
7730,2067,2756
7731,9660,6075
7732,1995,1113
7733,5007,1796
7734,8154,4463
7735,4860,972
7736,2272,1119
7737,1297,2737
7738,669,1181
7739,9147,2672
7740,1131,3583
7741,211,259
7742,564,2457
7743,6156,2418
7744,2741,4064
7745,841,1701
7746,730,3330
7747,1022,2393
7748,1472,6889
7749,316,1484
7750,3957,9101
7751,6872,1955
7752,494,1558
7753,17174,3816
7754,6905,1511
7755,891,1994
7756,2845,2682
7757,2048,2286
7758,1467,560
7759,982,723
7760,125,611
7761,4789,6360
7762,833,1037
7763,3422,2817
7764,517,232
7765,4396,1398
7766,1433,2490
7767,875,877
7768,16500,12551
7769,4159,1633
7770,2689,4677
7771,857,1008
7772,3852,1708
7773,3211,1538
7774,10156,3095
7775,964,2830
7776,866,2460
7777,984,683
7778,3638,3983
7779,3034,724
7780,5465,1605
7781,2332,4562
7782,3842,812
7783,989,687
7784,4852,1054
7785,3108,1635
7786,773,2470
7787,6715,9959
7788,1645,2403
7789,2351,5914
7790,8883,19418
7791,423,297
7792,3640,1846
7793,875,4112
7794,449,1287
7795,4848,1065
7796,1141,844
7797,1135,988
7798,9864,8499
7799,1706,1674
7800,16608,4053
7801,1568,553
7802,4891,10703
7803,2748,1849
7804,2106,1468
7805,542,1627
7806,4270,2478
7807,3433,1137
7808,3515,1020
7809,795,558
7810,8279,3777
7811,1948,1418
7812,394,526
7813,3833,4957
7814,7457,3522
7815,1453,871
7816,4711,22063
7817,10875,8730
7818,2041,9493
7819,13063,23656
7820,9214,1924
7821,1199,3455
7822,4117,1819
7823,1637,1069
7824,1093,1910
7825,3776,3178
7826,10020,9971
7827,2065,7502
7828,3660,1738
7829,663,709
7830,18582,3724
7831,1064,430
7832,1133,5169
7833,6588,3654
7834,1336,4811
7835,12026,11164
7836,8064,2470
7837,2019,1744
7838,1016,1778
7839,1228,491
7840,550,1043
7841,844,338
7842,8200,4072
7843,11197,8328
7844,1575,347
7845,2492,1043
7846,7178,8744
7847,582,159
7848,898,2764
7849,5486,7145
7850,6677,1835
7851,3980,16567
7852,3228,7961
7853,7135,8478
7854,7865,4361
7855,756,379
7856,1301,4633
7857,8629,4138
7858,2602,3254
7859,9795,4585
7860,2385,2346
7861,2618,796
7862,7666,4600
7863,6293,1741
7864,2685,1345
7865,4512,4728
7866,198,199
7867,2905,10961
7868,8317,2810
7869,821,2104
7870,9343,2968
7871,1097,800
7872,1654,743
7873,1497,2486
7874,3629,3003
7875,5335,8467
7876,1927,2669
7877,1148,1851
7878,3592,3356
7879,2501,550
7880,8197,4562
7881,12579,4133
7882,937,4642
7883,1184,343
7884,698,2010
7885,800,752
7886,9274,7875
7887,2607,1086
7888,4562,7766
7889,1992,980
7890,502,335
7891,5219,1689
7892,1057,4932
7893,1838,800
7894,4309,3681
7895,569,2115
7896,983,825
7897,7440,2845
7898,148,597
7899,3487,4272
7900,3366,11473
7901,3910,2150
7902,697,1678
7903,581,581
7904,7358,2477
7905,1629,357
7906,718,655
7907,12445,6820
7908,1260,3631
7909,2895,13868
7910,4980,4913
7911,896,416
7912,1040,2038
7913,1483,5493
7914,3652,9513
7915,2606,2253
7916,7209,2150
7917,1788,1306
7918,6773,3518
7919,203,983
7920,366,224
7921,8602,4914
7922,162,526
7923,3277,1538
7924,779,615
7925,1264,5050
7926,2031,1829
7927,1621,401
7928,5065,6695
7929,18814,3889
7930,1663,1998
7931,3064,2279
7932,4867,6891
7933,2126,942
7934,7291,7272
7935,126,417
7936,287,633
7937,702,533
7938,7563,22281
7939,9030,21299
7940,600,2338
7941,760,3033
7942,2714,4033
7943,835,210
7944,11850,2767
7945,25561,5341
7946,2810,3494
7947,3296,16055
7948,2341,4240
7949,232,388
7950,915,3872
7951,605,155
7952,948,3523
7953,3974,5954
7954,1705,2427
7955,4156,3238
7956,518,251
7957,443,643
7958,3936,4944
7959,705,694
7960,3485,5316
7961,11878,7536
7962,3917,10330
7963,5717,8858
7964,7035,1486
7965,1970,1947
7966,1730,553
7967,354,896
7968,1150,823
7969,355,796
7970,9007,2210
7971,6808,13570
7972,4917,1147
7973,815,606
7974,13130,14663
7975,10519,3575
7976,832,1864
7977,1167,1062
7978,2405,621
7979,4489,5326
7980,2707,2909
7981,2239,4464
7982,1148,4709
7983,106,218
7984,8271,5585
7985,5086,6625
7986,7107,2312
7987,3218,2184
7988,1069,3304
7989,1782,599
7990,809,2313
7991,3218,718
7992,2297,3994
7993,4906,2048
7994,511,709
7995,4262,8505
7996,1773,984
7997,383,168
7998,9014,1816
7999,2184,3749
8000,899,540
8001,967,640
8002,3183,2564
8003,4084,4199
8004,2862,1478
8005,311,348
8006,31801,13558
8007,3947,901
8008,6712,1441
8009,6736,17622
8010,1083,693
8011,2203,4829
8012,859,1147
8013,5025,1145
8014,10251,3670
8015,760,277
8016,669,1680
8017,1267,3490
8018,4212,3307
8019,3863,2750
8020,7153,1550
8021,7834,6350
8022,2681,5201
8023,791,655
8024,12815,3387
8025,31317,23879
8026,4079,1213
8027,1086,4031
8028,3767,1509
8029,2159,5908
8030,12839,8673
8031,1248,3017
8032,5602,1569
8033,256,900
8034,1426,5216
8035,1293,3479
8036,2076,3710
8037,3470,4316
8038,1707,4004
8039,452,382
8040,892,1381
8041,7021,4922
8042,2211,2407
8043,1518,4329
8044,1262,4704
8045,13993,3000
8046,3016,9289
8047,722,839
8048,6752,2977
8049,2026,568
8050,2857,685
8051,4760,2493
8052,617,2060
8053,7554,1756
8054,2921,850
8055,1178,634
8056,856,2565
8057,3751,786
8058,5097,2273
8059,7896,9212
8060,3738,855
8061,1033,3351
8062,14082,5824
8063,5144,3451
8064,355,506
8065,523,347
8066,3197,2493
8067,1479,3976
8068,16263,5828
8069,9853,4612
8070,1130,5506
8071,4354,1331
