15363,674,3146
15364,9280,15680
15365,1561,1574
15366,5505,6126
15367,2543,2322
15368,5348,1395
15369,5899,2718
15370,2634,4786
15371,135,190
15372,15617,8285
15373,1506,953
15374,17216,3481
15375,511,2456
15376,457,269
15377,930,1047
15378,2659,5920
15379,2546,641
15380,15308,5152
15381,489,579
15382,2724,7568
15383,3480,12448
15384,172,558
15385,2570,12153
15386,4997,13798
15387,1744,1262
15388,2782,5697
15389,6122,2384
15390,2841,3180
15391,650,1782
15392,210,559
15393,7581,2642
15394,8720,4490
15395,676,483
15396,2795,615
15397,183,690
15398,10445,2330
15399,1373,3526
15400,23108,5008
15401,1154,1842
15402,1559,1383
15403,1158,584
15404,5633,7472
15405,155,323
15406,1736,5653
15407,230,554
15408,644,313
15409,14785,12660
15410,13400,2828
15411,2585,523
15412,5477,11212
15413,359,890
15414,9977,2153
15415,4492,901
15416,1172,2590
15417,1535,450
15418,452,288
15419,6374,2655
15420,2368,2726
15421,5644,5429
15422,8910,1843
15423,781,532
15424,991,1849
15425,1379,989
15426,1571,4359
15427,1631,2135
15428,12530,21773
15429,169,726
15430,2161,2947
15431,1240,2805
15432,2117,968
15433,785,1578
15434,6449,3105
15435,1220,1150
15436,3095,3342
15437,205,207
15438,9033,2637
15439,2294,7466
15440,2489,1617
15441,1059,3407
15442,3559,1543
15443,1599,379
15444,908,801
15445,464,385
15446,2809,1781
15447,4205,6365
15448,332,410
15449,3330,1255
15450,1654,920
15451,401,564
15452,249,240
15453,385,321
15454,1023,2493
15455,151,101
15456,327,389
15457,2060,6411
15458,1677,4979
15459,836,269
15460,5573,2248
15461,2981,1323
15462,3839,7826
15463,773,2203
15464,480,574
15465,2006,3303
15466,22079,8769
15467,329,1056
15468,1315,359
15469,245,262
15470,15145,21746
15471,1153,998
15472,863,767
15473,16341,5327
15474,4643,1191
15475,407,308
15476,1900,8837
15477,428,705
15478,3669,18091
15479,2513,625
15480,107,143
15481,2699,2442
15482,6523,8547
15483,1637,1650
15484,2320,1059
15485,1768,1924
15486,1921,4319
15487,1680,888
15488,1285,3066
15489,9455,20858
15490,8812,5725
15491,3381,5057
15492,2621,11751
15493,8836,2082
15494,15457,10050
15495,896,1576
15496,9816,2080
15497,6896,11490
15498,15904,48548
15499,419,1629
15500,1200,5250
15501,1221,1723
15502,547,2336
15503,700,918
15504,328,197
15505,466,635
15506,7087,2757
15507,475,802
15508,6758,5062
15509,417,774
15510,5439,8184
15511,1055,4998
15512,1561,2045
15513,1352,6066
15514,403,504
15515,108,179
15516,8137,21194
15517,2187,802
15518,10009,7430
15519,178,427
15520,1694,8234
15521,5722,1182
15522,344,824
15523,266,844
15524,4459,1786
15525,389,486
15526,1320,1210
15527,5614,2047
15528,4680,2917
15529,11252,6537
15530,7964,8681
15531,1248,4088
15532,7531,2068
15533,1206,373
15534,10123,2079
15535,750,681
15536,487,1573
15537,1583,1956
15538,822,432
15539,513,225
15540,2217,5034
15541,3801,1347
15542,8950,8414
15543,683,1217
15544,2018,3272
15545,2758,556
15546,2151,7729
15547,391,1552
15548,3396,2075
15549,1288,3910
15550,3756,4355
15551,3053,1312
15552,402,730
15553,8675,19472
15554,10449,2661
15555,640,1173
15556,6628,2267
15557,1936,1463
15558,6386,17060
15559,393,1696
15560,2471,1459
15561,3597,8071
15562,3785,1341
15563,408,344
15564,1421,833
15565,1135,2483
15566,2405,5142
15567,153,402
15568,2070,1113
15569,744,647
15570,4176,9983
15571,8466,1895
15572,9202,10339
15573,2362,2510
15574,4115,19133
15575,3206,2010
15576,366,920
15577,4876,4823
15578,1540,320
15579,433,1718
15580,1776,8324
15581,3581,13577
15582,2290,6168
15583,841,1264
15584,1400,698
15585,2115,5860
15586,19837,29919
15587,3571,1296
15588,8309,1671
15589,312,486
15590,8569,4799
15591,5323,2099
15592,703,1500
15593,1312,3180
15594,11308,9184
15595,239,759
15596,2700,2775
15597,105,199
15598,1799,6288
15599,326,834
15600,1065,1099
15601,4375,6126
15602,827,1793
15603,1111,2261
15604,4310,1440
15605,1293,681
15606,10771,6182
15607,873,1180
15608,580,822
15609,3492,2631
15610,8635,3501
15611,1048,979
15612,1132,319
15613,1872,4808
15614,8759,3167
15615,4103,5444
15616,2635,7310
15617,4790,13019
15618,6445,2084
15619,3344,6577
15620,8188,4507
15621,2060,982
15622,7041,20772
15623,1321,6346
15624,786,3648
15625,4978,6999
15626,8230,3672
15627,1341,1523
15628,10301,9414
15629,434,144
15630,1475,1094
15631,740,1746
15632,386,897
15633,1220,5529
15634,895,3337
15635,1250,445
15636,2641,5973
15637,1047,627
15638,10856,6931
15639,3411,682
15640,103,184
15641,5620,3277
15642,1566,4086
15643,837,1331
15644,2598,527
15645,6847,1675
15646,7451,5651
15647,529,613
15648,1245,4022
15649,15776,8866
15650,10985,10559
15651,2206,3248
15652,5635,6913
15653,616,2090
15654,3422,15268
15655,4227,8081
15656,1629,7161
15657,2314,1110
15658,3979,4271
15659,1577,3029
15660,233,1071
15661,930,428
15662,14313,8321
15663,497,1853
15664,254,578
15665,2398,9565
15666,4613,1036
15667,202,345
15668,3727,5309
15669,969,2738
15670,11309,4813
15671,3287,3028
15672,1072,1097
15673,5262,1103
15674,2558,1354
15675,1136,405
15676,3929,4296
15677,5450,19600
15678,5871,4333
15679,4256,2171
15680,131,185
15681,1041,2663
15682,1679,3692
15683,606,122
15684,1521,1300
15685,485,1347
15686,499,821
15687,183,202
15688,783,826
15689,1934,1092
15690,3893,4013
15691,485,1184
15692,784,2440
15693,196,494
15694,1511,2012
15695,747,1047
15696,973,3758
15697,634,1119
15698,5849,14397
15699,238,953
15700,3426,1949
15701,2521,505
15702,10696,4160
15703,18302,6522
15704,557,866
15705,1892,4307
15706,2137,1242
15707,426,296
15708,3661,1079
15709,435,363
15710,1568,607
15711,297,125
15712,402,116
15713,8116,29695
15714,2173,1750
15715,1289,1045
15716,7545,8906
15717,1441,555
15718,19497,17537
15719,173,116
15720,4665,1028
15721,5912,2915
15722,4253,1762
15723,3823,1831
15724,794,497
15725,190,133
15726,14603,8582
15727,692,3432
15728,3214,817
15729,3205,14661
15730,5993,5778
15731,117,338
15732,6245,10856
15733,515,575
15734,1321,733
15735,825,3025
15736,250,1057
15737,2703,1465
15738,1933,4242
15739,5329,2261
15740,6827,1974
15741,3934,1887
15742,15407,12427
15743,1065,715
15744,2423,2912
15745,3258,990
15746,2938,14133
15747,789,700
15748,1790,4185
15749,2719,818
15750,12717,29057
15751,3943,972
15752,1056,977
15753,2262,5049
15754,3974,9148
15755,2877,881
15756,3229,15648
15757,3356,1078
15758,507,2208
15759,135,124
15760,1610,1215
15761,2761,6337
15762,8023,5117
15763,370,1604
15764,5193,5486
15765,2971,1904
15766,1291,5788
15767,6404,2369
15768,2149,885
15769,4377,6088
15770,2157,856
15771,378,595
15772,722,1797
15773,950,734
15774,4043,1458
15775,161,690
15776,996,2896
15777,5642,8192
15778,7471,1734
15779,314,603
15780,9031,4019
15781,3707,1120
15782,15205,3888
15783,1700,3161
15784,3276,1321
15785,1754,4793
15786,7670,18081
15787,8459,1764
15788,453,246
15789,181,846
15790,2988,7335
15791,849,670
15792,2609,992
15793,2308,9239
15794,3977,1415
15795,227,272
15796,10458,4091
15797,144,231
15798,6091,4356
15799,1525,5178
15800,5561,1718
15801,4852,7543
15802,681,338
15803,2112,5119
15804,3921,3275
15805,1316,6311
15806,1598,6789
15807,1937,836
15808,318,1557
15809,5138,3966
15810,2153,3892
15811,719,2931
15812,3673,994
15813,3129,1772
15814,7108,12326
15815,1583,1516
15816,201,667
15817,1149,239
15818,556,2784
15819,926,1101
15820,2956,6866
15821,3480,2734
15822,2696,7021
15823,215,270
15824,103,368
15825,321,1194
15826,901,4223
15827,278,264
15828,6473,1514
15829,2444,12218
15830,13949,60750
15831,3270,7102
15832,949,1055
15833,1919,6791
15834,172,535
15835,1090,404
15836,5160,1634
15837,3709,830
15838,4148,3806
15839,650,768
15840,392,541
15841,5431,4065
15842,13318,21197
15843,577,827
15844,2780,926
15845,399,1298
15846,860,2839
15847,581,2905
15848,3743,2035
15849,7724,3533
15850,2224,1025
15851,429,531
15852,990,4028
15853,1678,1303
15854,2183,716
15855,1880,448
15856,128,610
15857,2569,696
15858,2155,4042
15859,1170,326
15860,10266,4272
15861,136,218
15862,5125,4889
15863,1692,585
15864,1350,327
15865,7342,3911
15866,1392,2631
15867,138,137
15868,482,104
15869,3263,1367
15870,974,728
15871,927,3688
15872,2959,2337
15873,2366,3950
15874,4446,6996
15875,1140,5149
15876,2229,8870
15877,1115,412
15878,10624,2291
15879,357,944
15880,290,306
15881,602,2352
15882,5164,2223
15883,2705,9517
15884,1161,4598
15885,320,525
15886,6558,2205
15887,456,207
15888,467,328
15889,2205,1386
15890,1391,710
15891,844,757
15892,5671,23401
15893,980,1112
15894,32945,7062
15895,3989,3624
15896,127,178
15897,15670,3267
15898,1570,4332
15899,1008,3084
15900,2556,755
15901,839,1283
15902,4261,3674
15903,6669,1816
15904,2716,1806
15905,1275,1810
15906,3026,14613
15907,1981,1177
15908,12115,2652
15909,2221,887
15910,25446,18538
15911,1693,591
15912,7061,1650
15913,5248,2325
15914,6511,5896
15915,3056,7158
15916,9565,2062
15917,438,313
15918,1631,5075
15919,1006,3400
15920,375,999
15921,11475,4100
15922,763,3154
15923,192,140
15924,3632,15674
15925,1230,2880
15926,536,2228
15927,453,1138
15928,1940,3519
15929,1865,8878
15930,1112,4410
15931,4490,3471
15932,2396,7160
15933,8600,4639
15934,10108,12867
15935,371,776
15936,2367,1831
15937,1531,3051
15938,3963,2253
15939,870,1027
15940,9298,2647
15941,643,358
15942,1992,4451
15943,770,1135
15944,247,455
15945,1039,2962
15946,2855,12963
15947,2932,1481
15948,1289,3137
15949,809,1192
15950,4043,5178
15951,489,456
15952,1729,4054
15953,1870,812
15954,8467,4927
15955,595,500
15956,1269,1398
15957,6279,3258
15958,1009,4621
15959,20589,7549
15960,739,251
15961,2482,1947
15962,2524,509
15963,842,500
15964,5546,2042
15965,1573,875
15966,1721,2248
15967,257,780
15968,491,1609
15969,149,103
15970,240,1032
15971,177,387
15972,6696,2076
15973,1950,832
15974,4672,14680
15975,166,571
15976,1745,2709
15977,1043,1961
15978,14274,3235
15979,1031,255
15980,1391,446
15981,275,166
15982,32545,6977
15983,2712,1385
15984,697,349
15985,13296,3225
15986,996,3750
15987,694,203
15988,1667,1029
15989,1084,268
15990,2560,4387
15991,934,252
15992,339,961
15993,1300,1917
15994,5512,13513
15995,930,1919
15996,6053,3388
15997,2756,3335
15998,5759,4263
15999,2826,7830
16000,5486,1689
16001,3958,983
16002,8216,2609
16003,248,703
16004,18726,12113
16005,799,2236
16006,2064,4078
16007,158,105
16008,2982,3239
16009,21582,9909
16010,24784,9862
16011,920,898
16012,5268,13103
16013,515,134
16014,1105,650
16015,187,151
16016,2401,1432
16017,5394,3188
16018,964,1955
16019,4096,3772
16020,586,2482
16021,3888,1714
16022,385,521
16023,3101,1463
16024,2486,1704
16025,1515,2207
16026,354,214
16027,739,971
16028,3343,4025
16029,7554,3120
16030,1057,2109
16031,705,1183
16032,3567,14106
16033,461,119
16034,248,584
16035,2488,1252
16036,615,2929
16037,629,479
16038,527,2554
16039,3001,1013
16040,2826,14132
16041,1263,1107
16042,4781,1682
16043,822,3771
16044,221,445
16045,1840,8867
16046,749,2718
16047,181,572
16048,2526,2004
16049,4122,2601
16050,185,922
16051,5062,2445
16052,653,172
16053,9465,13283
16054,8098,2470
16055,1194,4886
16056,1801,1593
16057,2117,2128
16058,3773,835
16059,1804,829
16060,1500,2900
16061,4597,4577
16062,2633,10508
16063,516,430
16064,1955,8530
16065,1562,7538
16066,649,805
16067,4787,1167
16068,933,3812
16069,9860,2360
16070,3065,1391
16071,1433,5375
16072,3254,2824
16073,6960,3314
16074,683,1483
16075,972,674
16076,276,709
16077,2000,1119
16078,472,419
16079,1101,665
16080,2802,1603
16081,1061,1340
16082,5797,9545
16083,6094,1349
16084,952,651
16085,728,2880
16086,2280,1396
16087,953,479
16088,7155,5325
16089,3438,849
16090,1671,778
16091,4512,3796
16092,1012,367
16093,2937,867
16094,1066,1684
16095,1582,420
16096,4486,18199
16097,3057,13309
16098,1256,748
16099,4694,2371
16100,496,470
16101,664,1928
16102,3041,1017
16103,957,293
16104,1354,1742
16105,6594,4604
16106,6846,2137
16107,2487,2021
16108,107,338
16109,8167,22982
16110,2499,1860
16111,597,551
16112,1750,5713
16113,2517,11519
16114,182,265
16115,3044,1339
16116,3329,1201
16117,7864,17552
16118,2113,1061
16119,1365,491
16120,4916,1015
16121,1786,760
16122,454,197
16123,436,300
16124,1840,2396
16125,13394,4626
16126,2474,1937
16127,1094,939
16128,8925,16127
16129,19105,7636
16130,4643,1281
16131,13475,13318
16132,6642,4861
16133,18864,7755
16134,206,150
16135,791,665
16136,2437,3548
16137,9008,5042
16138,5098,1740
16139,2516,9875
16140,276,1349
16141,1526,7282
16142,2287,833
16143,982,306
16144,1597,2863
16145,2049,5652
16146,476,204
16147,2839,10463
16148,1222,3521
16149,1093,4308
16150,198,925
16151,175,139
16152,1549,2050
16153,14800,6207
16154,620,416
16155,1607,7491
16156,4408,10860
16157,5154,3580
16158,242,759
16159,3569,1872
16160,1459,6032
16161,8605,2287
16162,359,631
16163,1222,5665
16164,244,387
16165,663,2886
16166,562,471
16167,4152,2024
16168,846,447
16169,2356,2742
16170,2386,1454
16171,334,694
16172,450,1583
16173,28459,8730
16174,1351,1417
16175,266,102
16176,14564,11845
16177,4158,2104
16178,1326,1624
16179,1245,4815
16180,1183,2329
16181,1760,2797
16182,1794,664
16183,2388,557
16184,832,775
16185,5617,12333
16186,2762,604
16187,2176,949
16188,1558,1909
16189,5571,6352
16190,1333,4289
16191,1951,988
16192,1142,1888
16193,2254,617
16194,343,755
16195,1554,5344
16196,1339,1819
16197,6894,2050
16198,207,249
16199,2039,1379
16200,838,461
16201,4790,4792
16202,2487,517
16203,2372,692
16204,125,174
16205,5590,4292
16206,285,519
16207,2042,756
16208,1850,1526
16209,5564,9714
16210,1700,358
16211,1696,1050
16212,688,1160
16213,14066,32194
16214,1005,4372
16215,424,1055
16216,7519,6007
16217,442,1303
16218,240,1180
16219,3446,5088
16220,1695,552
16221,3964,5963
16222,2432,1367
16223,1112,471
16224,2123,4892
16225,8683,4652
16226,1284,300
16227,6714,5062
16228,374,393
16229,11255,2749
16230,1983,432
16231,739,3411
16232,6644,4442
16233,15629,12022
16234,180,757
16235,1039,287
16236,628,215
16237,4798,4329
16238,2954,3791
16239,1194,361
16240,6823,5402
16241,5590,10770
16242,1591,321
16243,5650,7866
16244,252,104
16245,377,1197
16246,1896,1172
16247,1228,245
16248,846,2750
16249,16821,19068
16250,2851,2808
16251,6491,3656
16252,4480,1791
16253,2567,1993
16254,2312,820
16255,1246,3611
16256,16249,5700
16257,15239,7869
16258,1425,2686
16259,7546,5753
16260,4393,1302
16261,9559,9415
16262,6284,1283
16263,2321,1840
16264,1018,4835
16265,9568,28457
16266,2917,812
16267,1228,3702
16268,1898,3336
16269,10054,4186
16270,1076,304
16271,382,232
16272,5391,3488
16273,6133,8535
16274,485,1354
16275,19092,7105
16276,2508,1701
16277,18268,11103
16278,4123,1953
16279,549,413
16280,2007,1884
16281,1454,1867
16282,436,851
16283,1978,4453
16284,15402,6639
16285,230,899
16286,675,1940
16287,1074,2485
16288,5011,3915
16289,1973,2462
16290,2470,754
16291,13677,6981
16292,658,477
16293,1305,3448
16294,462,1611
16295,2756,1613
16296,2257,2394
16297,16186,12381
16298,1438,2610
16299,626,1779
16300,306,160
16301,2362,2215
16302,662,1210
16303,1455,1982
16304,3535,1046
16305,16581,3356
16306,409,1352
16307,3587,1104
16308,588,708
16309,1690,1610
16310,1301,2166
16311,3241,2780
16312,5156,9208
16313,890,761
16314,877,383
16315,17374,3520
16316,4588,2276
16317,8283,3232
16318,3836,1822
16319,4236,1963
16320,4222,1762
16321,8754,3108
16322,329,1626
16323,1190,471
16324,8432,2299
16325,2904,4699
16326,4360,1986
16327,249,340
16328,748,1531
16329,6309,2835
16330,572,409
16331,1420,2564
16332,682,467
16333,8022,6791
16334,919,1045
16335,2136,4920
16336,10903,4364
16337,14176,19263
16338,1006,1253
16339,6660,2177
16340,727,1412
16341,8536,37833
16342,3843,940
16343,190,681
16344,3646,1572
16345,906,1701
16346,854,581
16347,9433,13783
16348,2861,2126
16349,4170,1922
16350,344,661
16351,270,1083
16352,8832,2049
16353,5878,21923
16354,783,575
16355,597,180
16356,112,402
16357,2040,7804
16358,2809,1359
16359,135,194
16360,1190,1257
16361,8218,12057
16362,1435,2640
16363,279,767
16364,374,306
16365,26537,5341
16366,2344,921
16367,392,221
16368,928,2164
16369,1759,442
16370,287,1095
16371,8545,3506
16372,352,548
16373,5359,7440
16374,6933,1944
16375,386,141
16376,1249,5006
16377,986,2559
16378,3598,4963
16379,719,174
16380,2234,500
16381,10573,4987
16382,3079,7706
16383,1121,522
16384,4544,3705
16385,16428,29247
16386,3449,7146
16387,12544,8915
16388,1399,3721
16389,9469,4838
16390,2414,4566
16391,2269,2689
16392,454,1014
16393,4478,2484
16394,456,527
16395,5683,1855
16396,1333,1200
16397,10755,4656
16398,2670,589
16399,2028,2161
16400,4736,4044
16401,3633,1226
16402,941,1163
16403,4092,7478
16404,547,485
16405,6168,20222
16406,4625,1200
16407,291,354
16408,6417,2582
16409,2248,736
16410,1556,805
16411,1174,1258
16412,4969,2991
16413,12310,3528
16414,689,1816
16415,3306,7371
16416,3027,12522
16417,13670,3093
16418,1430,605
16419,8382,2004
16420,254,581
16421,2743,2268
16422,1104,2835
16423,3659,964
16424,575,775
16425,3187,4542
16426,179,619
16427,14186,8607
16428,120,156
16429,1218,713
16430,1832,661
16431,931,211
16432,9835,15442
16433,1516,7311
16434,1404,595
16435,1215,2524
16436,511,1541
16437,3404,11300
16438,9644,1949
16439,11813,2611
16440,6660,2460
16441,4374,2835
16442,781,921
16443,2616,4743
16444,1212,902
16445,11029,2242
16446,964,551
16447,1132,1955
16448,2162,1536
16449,2749,969
16450,3735,2238
16451,3109,2854
16452,722,1232
16453,6344,1289
16454,664,2578
16455,443,1029
16456,2543,723
16457,2419,11515
16458,462,266
16459,3150,4125
16460,225,298
16461,3303,2664
16462,188,526
16463,3436,2394
16464,2603,4055
16465,896,918
16466,1929,1370
16467,2027,3828
16468,825,1665
16469,2763,1294
16470,3771,1221
16471,1106,405
16472,1084,2955
16473,4370,1114
16474,512,350
16475,371,1853
16476,881,2472
16477,3780,862
16478,213,422
16479,950,1046
16480,3210,4882
16481,1022,2266
16482,106,186
16483,774,701
16484,2666,1108
16485,3382,9934
16486,381,230
16487,1084,1810
16488,12409,8073
16489,12961,4821
16490,128,132
16491,376,1109
16492,100,183
16493,7175,13061
16494,702,1142
16495,318,1105
16496,8336,2771
16497,3371,3381
16498,531,478
16499,3068,10219
16500,2568,1120
16501,29255,9407
16502,715,3011
16503,1550,808
16504,1954,946
16505,1411,4839
16506,760,1452
16507,1296,2326
16508,2113,2661
16509,16528,4723
16510,1785,1534
16511,4759,1736
16512,971,1340
16513,3430,2111
16514,747,529
16515,4255,1059
16516,9599,5145
16517,4803,6254
16518,3998,3655
16519,4177,3475
16520,8713,5788
16521,8297,11706
16522,1010,861
16523,5223,6474
16524,1852,1523
16525,669,2123
16526,830,331
16527,1049,228
16528,886,580
16529,4073,19786
16530,970,2180
16531,12326,4266
16532,1161,437
16533,16747,35368
16534,7140,4227
16535,4075,1562
16536,3870,1872
16537,2062,524
16538,266,351
16539,9179,4578
16540,1364,4048
16541,1422,1493
16542,1073,277
16543,2429,6321
16544,968,1523
16545,682,1245
16546,1753,593
16547,1982,4345
16548,651,2478
16549,463,871
16550,1038,1063
16551,1664,3197
16552,3988,3566
16553,5678,20114
16554,6928,3899
16555,481,2035
16556,1115,364
16557,10134,3310
16558,3309,800
16559,1097,1543
16560,789,463
16561,2146,4691
16562,3404,2658
16563,2631,13128
16564,931,4506
16565,1964,687
16566,280,987
16567,662,900
16568,7668,11945
16569,911,1452
16570,1108,2880
16571,3443,2099
16572,5815,1753
16573,4190,4542
16574,4584,16050
16575,1370,5140
16576,4127,12823
16577,5435,24770
16578,2044,2707
16579,1712,2057
16580,2263,3200
16581,4191,4117
16582,653,2809
16583,1393,2259
16584,12810,4127
16585,2577,2052
16586,558,934
16587,1253,666
16588,1011,482
16589,2727,6236
16590,105,195
