7595,1853,855
7596,917,3387
7597,386,1350
7598,1055,459
7599,1222,2235
7600,1854,2562
7601,10314,2467
7602,2434,5207
7603,722,649
7604,1667,1700
7605,2429,1468
7606,12363,4587
7607,14559,8675
7608,5208,2692
7609,2880,1781
7610,4805,1791
7611,4288,4719
7612,621,2228
7613,613,1424
7614,979,1590
7615,18060,5165
7616,2681,874
7617,690,3396
7618,3346,6115
7619,156,144
7620,4598,925
7621,374,123
7622,4499,962
7623,439,750
7624,10283,3968
7625,1116,5011
7626,1033,2631
7627,3508,1674
7628,1340,1012
7629,2027,3581
7630,860,176
7631,11472,7925
7632,8238,3952
7633,1599,3499
7634,908,2086
7635,1526,454
7636,1207,344
7637,1336,449
7638,3358,1012
7639,2816,5555
7640,1807,2652
7641,1300,403
7642,2467,4414
7643,2069,1306
7644,6329,5068
7645,3473,3099
7646,2218,3735
7647,10981,49318
7648,2111,1402
7649,31042,11381
7650,1609,1782
7651,143,252
7652,5857,1523
7653,160,284
7654,2429,2151
7655,4007,1669
7656,2455,4344
7657,345,1653
7658,2464,1444
7659,2544,4221
7660,3195,8399
7661,1042,404
7662,347,832
7663,823,531
7664,3790,2058
7665,16392,8293
7666,6460,3751
7667,927,2589
7668,1937,1715
7669,759,806
7670,1573,4974
7671,14252,3664
7672,577,416
7673,5412,1865
7674,3127,2121
7675,182,221
7676,12354,19898
7677,3593,1963
7678,844,645
7679,3233,4439
7680,993,589
7681,15090,32959
7682,680,1423
7683,1702,1384
7684,1345,5069
7685,305,164
7686,1018,771
7687,10862,3181
7688,10211,34245
7689,11314,6564
7690,1498,3932
7691,2074,7182
7692,1814,538
7693,1976,5284
7694,4850,3419
7695,27660,41452
7696,2982,2712
7697,2103,1487
7698,161,157
7699,836,253
7700,532,2351
7701,524,1159
7702,292,264
7703,6429,2185
7704,1425,6986
7705,3537,4886
7706,939,882
7707,535,2649
7708,13640,6113
7709,1650,5669
7710,1025,851
7711,4648,8744
7712,10212,2562
7713,6886,3737
7714,6349,1371
7715,631,2972
7716,1072,2050
7717,895,4409
7718,2564,1498
7719,1194,705
7720,2399,1280
7721,2874,11038
7722,1531,1918
7723,1187,431
7724,317,217
7725,1703,787
7726,3513,12104
7727,1831,2379
7728,1164,1069
7729,22275,7501
7730,2510,6576
7731,862,377
7732,145,184
7733,1450,2293
7734,3793,1033
7735,4448,15886
7736,8165,3529
7737,6574,25736
7738,950,600
7739,970,985
7740,1082,3967
7741,1583,2787
7742,326,1434
7743,1126,2292
7744,2703,2651
7745,4357,946
7746,2118,5471
7747,2328,1428
7748,3001,727
7749,434,244
7750,2581,2500
7751,3113,1450
7752,5139,1181
7753,3118,1024
7754,540,2526
7755,1299,1490
7756,3059,2476
7757,1086,505
7758,8401,2703
7759,1555,4158
7760,1622,1034
7761,12291,3259
7762,1346,1230
7763,1493,1141
7764,3715,2097
7765,2884,1168
7766,152,283
7767,4835,4358
7768,549,1065
7769,3640,1471
7770,2725,747
7771,866,4231
7772,6473,16215
7773,4164,4352
7774,191,218
7775,3485,3219
7776,4346,16843
7777,18657,9423
7778,1846,5188
7779,1259,651
7780,1266,1895
7781,726,1764
7782,4960,1157
7783,102,396
7784,2535,738
7785,1365,2206
7786,6555,2037
7787,1798,1172
7788,3617,1130
7789,1019,968
7790,6510,2961
7791,555,958
7792,616,1218
7793,6127,3444
7794,10652,5028
7795,3525,5167
7796,3409,1222
7797,979,447
7798,1721,366
7799,3256,3554
7800,13412,3322
7801,5627,1330
7802,168,653
7803,6832,1388
7804,3241,2185
7805,3007,2870
7806,614,669
7807,2294,4970
7808,4065,1135
7809,4446,14891
7810,2180,5986
7811,1074,903
7812,4160,2420
7813,101,182
7814,724,737
7815,1515,2053
7816,12738,3605
7817,1549,6321
7818,2339,4988
7819,7429,3181
7820,2592,9943
7821,4309,1355
7822,670,569
7823,352,1528
7824,8871,3081
7825,389,970
7826,1080,777
7827,1884,599
7828,1050,217
7829,133,157
7830,249,350
7831,603,1619
7832,936,2725
7833,4487,1305
7834,2819,10719
7835,1128,2537
7836,6390,3381
7837,2835,1537
7838,216,413
7839,12037,16708
7840,566,2683
7841,7205,8415
7842,5836,1535
7843,941,407
7844,1482,589
7845,1670,1330
7846,466,2183
7847,2647,5667
7848,1294,725
7849,5709,13648
7850,2100,2919
7851,1805,594
7852,2734,2320
7853,1215,1156
7854,418,415
7855,1425,4466
7856,10989,13812
7857,13045,4648
7858,1568,4945
7859,1467,3711
7860,5906,2331
7861,1187,1532
7862,1143,1764
7863,6824,3490
7864,2346,4056
7865,7582,5630
7866,1215,1335
7867,691,1578
7868,1152,295
7869,657,509
7870,1696,897
7871,2037,2113
7872,859,233
7873,4893,3043
7874,2460,3623
7875,133,651
7876,225,593
7877,224,396
7878,1665,580
7879,239,1065
7880,1349,3248
7881,991,481
7882,1584,891
7883,18687,3748
7884,9764,3811
7885,1778,3560
7886,708,602
7887,4462,1135
7888,13287,5718
7889,14450,5796
7890,2084,1866
7891,5070,2841
7892,2538,803
7893,408,1429
7894,1234,723
7895,2121,8444
7896,1904,4688
7897,1966,1567
7898,1411,1125
7899,2293,1340
7900,9062,28433
7901,2522,1302
7902,747,496
7903,4406,10327
7904,3140,3285
7905,5078,17547
7906,1509,5423
7907,413,1659
7908,1111,3881
7909,2585,1356
7910,9724,3162
7911,2634,5393
7912,4916,11630
7913,7104,6415
7914,1490,403
7915,579,2034
7916,4007,8132
7917,946,690
7918,362,795
7919,237,401
7920,493,855
7921,7635,17566
7922,11057,3015
7923,373,849
7924,3057,1787
7925,921,1375
7926,7457,2954
7927,17277,7346
7928,3294,3273
7929,1394,6266
7930,1204,474
7931,697,736
7932,13032,3748
7933,236,883
7934,417,2048
7935,19612,5895
7936,1133,3300
7937,12171,4556
7938,1145,1960
7939,1800,703
7940,1595,5374
7941,660,382
7942,2187,2070
7943,3611,9400
7944,7751,16273
7945,2281,893
7946,980,1178
7947,5311,4135
7948,9631,2772
7949,9546,6204
7950,3230,2572
7951,4127,8231
7952,6552,6147
7953,11029,3334
7954,788,251
7955,11789,2383
7956,3846,2997
7957,764,749
7958,102,168
7959,8046,10052
7960,3171,3845
7961,3342,12156
7962,1814,3484
7963,2862,2002
7964,12486,15796
7965,2933,1295
7966,5107,1703
7967,7423,2519
7968,7976,5520
7969,9520,10040
7970,24976,5361
7971,509,398
7972,3402,6398
7973,2668,603
7974,540,2446
7975,3883,1236
7976,838,4191
7977,579,2850
7978,8274,6638
7979,264,254
7980,3209,6659
7981,5287,2354
7982,1411,1400
7983,5180,5904
7984,2583,2296
7985,2053,2041
7986,1066,1617
7987,3002,1090
7988,2745,905
7989,832,552
7990,283,864
7991,9041,9045
7992,8552,10330
7993,2554,9127
7994,600,677
7995,303,1002
7996,1365,1244
7997,4426,2332
7998,1387,514
7999,5996,10577
8000,3055,681
8001,3035,761
8002,2352,4957
8003,1044,855
8004,2743,5213
8005,478,911
8006,2697,561
8007,316,673
8008,20576,21828
8009,3767,845
8010,1831,1010
8011,5375,1447
8012,4218,7059
8013,4882,1229
8014,1301,266
8015,7084,9351
8016,8488,5940
8017,4848,1453
8018,1156,473
8019,4540,1367
8020,4360,5583
8021,1507,5727
8022,632,394
8023,6268,7515
8024,5502,7471
8025,1571,3108
8026,996,2014
8027,156,193
8028,9593,5732
8029,2791,4101
8030,2781,1271
8031,2079,1641
8032,13549,3764
8033,3448,17211
8034,2168,8950
8035,360,786
8036,2514,525
8037,2173,5731
8038,563,362
8039,3413,3605
8040,4221,12778
8041,3112,1919
8042,2312,2817
8043,167,832
8044,1437,2720
8045,777,1263
8046,6930,20133
8047,3672,5878
8048,1667,3997
8049,18329,4757
8050,3132,6456
8051,8758,2154
8052,1614,7959
8053,743,398
8054,598,1971
8055,2824,6466
8056,744,693
8057,2151,9927
8058,6521,2041
8059,725,2325
8060,7718,27051
8061,3358,673
8062,1091,2566
8063,1446,1307
8064,1469,2264
8065,2186,6565
8066,12395,6891
8067,2020,7144
8068,1791,1720
8069,811,686
8070,412,918
8071,9906,4613
8072,2719,2510
8073,2214,1565
8074,5362,3516
8075,956,405
8076,371,1835
8077,5046,1530
8078,276,444
8079,4568,1149
8080,2518,3049
8081,1499,1724
8082,359,343
8083,2213,1898
8084,1784,683
8085,771,356
8086,650,219
8087,5280,3698
8088,381,1663
8089,23887,6609
8090,1366,1137
8091,389,307
8092,2503,2836
8093,273,223
8094,1167,233
8095,17558,3964
8096,6915,8098
8097,20146,4754
8098,1667,2239
8099,771,485
8100,10365,3773
8101,2762,3193
8102,1002,211
8103,1833,6002
8104,928,1050
8105,5584,3553
8106,1561,1062
8107,647,1205
8108,1173,670
8109,1470,1067
8110,1442,1793
8111,1218,1376
8112,1335,302
8113,8084,6637
8114,2804,2698
8115,6637,2578
8116,1221,924
8117,1183,350
8118,873,3323
8119,9472,9685
8120,6866,4462
8121,2183,520
8122,1057,1390
8123,6841,3125
8124,2197,2930
8125,550,311
8126,9287,3455
8127,781,1923
8128,1233,604
8129,4446,4633
8130,1786,2353
8131,118,175
8132,1607,1643
8133,102,213
8134,2169,450
8135,1008,2245
8136,11910,3345
8137,1785,5241
8138,4787,6070
8139,900,591
8140,759,887
8141,2339,689
8142,4754,4241
8143,2871,2285
8144,4483,4704
8145,5985,1317
8146,2288,2865
8147,289,1086
8148,883,1223
8149,440,550
8150,1114,1581
8151,1089,374
8152,696,804
8153,23642,8684
8154,710,1209
8155,2313,719
8156,4389,3513
8157,2306,1300
8158,962,2203
8159,6915,7658
8160,3482,5510
8161,16354,10238
8162,272,1363
8163,985,643
8164,2405,882
8165,4533,1826
8166,666,247
8167,588,1594
8168,2758,783
8169,1624,3493
8170,4635,1676
8171,2220,660
8172,3871,5635
8173,387,1216
8174,3893,856
8175,1289,717
8176,2896,1120
8177,3399,4125
8178,8874,36012
8179,808,497
8180,220,924
8181,696,361
8182,1402,2919
8183,7533,9603
8184,5190,4945
8185,3481,3306
8186,999,3370
8187,1663,1166
8188,5407,5939
8189,2240,4594
8190,3342,1091
8191,9584,33186
8192,927,887
8193,14509,24400
8194,14262,5933
8195,1700,6503
8196,2392,2696
8197,957,280
8198,885,831
8199,4202,7827
8200,10910,23437
8201,1874,8077
8202,3567,1811
8203,1083,5416
8204,720,1238
8205,7359,11573
8206,1372,2030
8207,34646,52948
8208,16743,3912
8209,794,1904
8210,1951,985
8211,1658,785
8212,650,1063
8213,377,388
8214,367,275
8215,8786,8039
8216,4121,13381
8217,2747,2559
8218,2375,4535
8219,1019,1334
8220,29164,50852
8221,6218,1887
8222,694,317
8223,3903,16934
8224,2152,1756
8225,2509,5859
8226,1729,4877
8227,650,2961
8228,1856,3022
8229,308,1112
8230,2260,7857
8231,3346,3367
8232,4956,3851
8233,4884,4904
8234,5756,2099
8235,1724,400
8236,667,1490
8237,762,220
8238,5716,8099
8239,5181,2999
8240,2538,5020
8241,10149,6028
8242,3701,3902
8243,370,161
8244,1320,1883
8245,3171,2088
8246,3692,1296
8247,2563,5997
8248,10367,9920
8249,1075,575
8250,405,1995
8251,1678,361
8252,1096,249
8253,9050,2398
8254,1405,421
8255,3760,15082
8256,413,654
8257,2383,4987
8258,4588,4249
8259,2065,419
8260,1434,806
8261,812,611
8262,414,371
8263,9291,4625
8264,3671,2577
8265,996,1426
8266,808,3456
8267,2432,3949
8268,6057,3313
8269,3806,979
8270,7627,5139
8271,8239,2361
8272,2447,2561
8273,3181,4438
8274,896,554
8275,729,2878
8276,2349,8337
8277,428,492
8278,352,1217
8279,16066,5834
8280,5766,2830
8281,4308,3660
8282,1634,1514
8283,2213,2073
8284,22081,4711
8285,4391,5769
8286,1122,498
8287,9780,7430
8288,6449,10262
8289,3045,14459
8290,635,498
8291,662,508
8292,2116,2096
8293,877,417
8294,1311,2776
8295,3721,1152
8296,2215,2558
8297,1812,842
8298,2711,2359
8299,2520,815
8300,6388,1283
8301,878,469
8302,2977,12473
8303,2859,4550
8304,1870,483
8305,4194,5230
8306,1940,653
8307,1665,1431
8308,2005,2578
8309,108,166
8310,1419,1156
8311,4019,848
8312,360,1531
8313,4298,9223
8314,122,184
8315,2229,1801
8316,646,2031
8317,5021,3225
8318,6754,2824
8319,7279,2194
8320,1034,532
8321,6966,19287
8322,5854,2544
8323,1194,646
8324,1771,691
8325,584,1031
8326,1575,480
8327,5048,11315
8328,16171,4731
8329,3537,1107
8330,793,812
8331,9038,8448
8332,1460,1401
8333,9503,31129
8334,212,1016
8335,3248,691
8336,3051,1184
8337,18410,20163
8338,1957,1893
8339,1124,1963
8340,1082,4252
8341,1446,1770
8342,209,879
8343,14008,3599
8344,657,291
8345,505,278
8346,391,248
8347,220,1039
8348,10733,2675
8349,1917,2590
8350,1379,1115
8351,5608,9469
8352,3409,2724
8353,12645,14089
8354,1167,606
8355,965,347
8356,1587,4049
8357,1322,2430
8358,673,529
8359,1340,3480
8360,4275,1376
8361,16191,4802
8362,144,569
8363,484,1141
8364,2220,7150
8365,712,2165
8366,3093,3188
8367,3676,7344
8368,811,1951
8369,17519,6074
8370,3325,1380
8371,1240,1024
8372,2011,1402
8373,2586,6522
8374,1981,4786
8375,5428,1557
8376,4916,5454
8377,934,1840
8378,1576,772
8379,1487,7253
8380,4107,2439
8381,503,845
8382,1275,3466
8383,3366,1354
8384,1015,1367
8385,4737,3783
8386,1689,690
8387,1272,261
8388,2917,879
8389,225,267
8390,548,1895
8391,1301,867
8392,9294,4805
8393,2935,1332
8394,547,238
8395,4322,1180
8396,2216,4285
8397,565,1643
8398,3207,9299
8399,1312,840
8400,9487,5417
8401,2216,3549
8402,3973,8259
8403,1690,1369
8404,747,3668
8405,1214,2165
8406,1320,1964
8407,2035,3932
8408,801,369
8409,2039,5224
8410,1058,1142
8411,687,518
8412,6007,3046
8413,920,3169
8414,2364,943
8415,7974,3150
8416,1372,6850
8417,8004,2196
8418,2722,1098
8419,1452,1326
8420,2444,5896
8421,553,2769
8422,1670,468
8423,433,1368
8424,3833,4323
8425,2314,1395
8426,5219,1364
8427,3513,3477
8428,1648,7582
8429,231,1034
8430,1948,746
8431,901,743
8432,1177,1279
8433,59444,21347
8434,16413,21445
8435,896,2967
8436,674,2671
8437,2510,588
8438,3623,4598
8439,14089,22748
8440,959,860
8441,1308,306
8442,2170,7163
8443,1754,1766
8444,8123,4870
8445,5593,6388
8446,864,3347
8447,21185,4336
8448,424,658
8449,12325,46364
8450,3416,6485
8451,1413,2217
8452,12802,4957
8453,586,193
8454,707,3348
8455,10524,16975
8456,5914,5788
8457,3991,1180
8458,1042,795
8459,5021,2150
8460,1922,5264
8461,4173,9620
8462,1544,430
8463,4905,2707
8464,7696,4444
8465,8005,3541
8466,200,705
8467,1278,6370
8468,1605,5983
8469,1245,250
8470,927,353
8471,1345,5881
8472,10088,6478
8473,3694,2723
8474,6645,8328
8475,2054,1415
8476,21740,18493
8477,14853,5272
8478,549,1512
8479,14453,12318
8480,4573,4857
8481,9951,4628
8482,2455,7729
8483,677,527
8484,4749,3184
8485,6904,2200
8486,2366,3561
8487,5575,2570
8488,1659,545
8489,8514,6621
8490,1886,2334
8491,882,221
8492,4565,5778
8493,2211,1445
8494,4152,3774
8495,10026,3692
8496,3861,2037
8497,6983,3161
8498,270,289
8499,454,717
8500,1844,637
8501,652,225
8502,3333,1960
8503,917,937
8504,10648,2855
8505,2706,2272
8506,1484,2426
8507,4898,2238
8508,594,676
8509,1296,3318
8510,1920,2348
8511,1234,1977
8512,3023,2059
8513,951,580
8514,768,2279
8515,1885,476
8516,2004,2552
8517,1084,251
8518,1309,400
8519,2143,5860
8520,18748,8936
8521,531,1889
8522,1449,6160
8523,5928,4547
8524,695,3354
8525,2667,6097
8526,2662,1564
8527,2273,6784
8528,12491,6498
8529,675,2317
8530,593,2364
8531,4484,1776
8532,1985,3714
8533,354,408
8534,136,403
8535,1532,2476
8536,2884,1942
8537,13027,3355
8538,1610,2285
8539,190,371
8540,19749,15281
8541,3488,2561
8542,2475,992
8543,1431,3659
8544,1524,2867
8545,19589,11159
8546,6989,2297
8547,1682,337
8548,1444,296
8549,6105,1888
8550,1991,5631
8551,597,1465
8552,1434,1330
8553,860,3881
8554,6417,2578
8555,5483,1136
8556,1983,3019
8557,536,752
8558,15630,3575
8559,739,3618
8560,1934,4141
8561,20346,8252
8562,376,161
8563,2849,1816
8564,2731,1644
8565,1257,886
8566,3100,8548
8567,6590,23479
8568,4787,1964
8569,2737,4541
8570,566,868
8571,5882,11543
8572,2296,3460
8573,4133,20667
8574,1232,2744
8575,6908,4044
8576,6542,1516
8577,1426,4299
8578,2084,2936
8579,2717,1856
8580,6677,1831
8581,644,216
8582,615,832
8583,2192,10411
8584,4394,4092
8585,6271,19209
8586,2529,6494
8587,1086,798
8588,2171,2333
8589,7179,1632
8590,4084,1929
8591,1242,3450
8592,1412,863
8593,3324,6140
8594,254,474
8595,1324,2905
8596,1349,6455
8597,633,1025
8598,1660,3780
8599,7258,8929
8600,2526,3738
8601,2713,2340
8602,512,1163
8603,1401,579
8604,1419,589
8605,2992,1668
8606,138,683
8607,7902,4430
8608,2861,1060
8609,10379,4080
8610,3215,926
8611,1539,1203
8612,4391,4391
8613,3560,2153
8614,585,1325
8615,7736,1642
8616,703,1548
8617,1996,7541
8618,4910,1118
8619,3791,1263
8620,6999,1443
8621,1340,418
8622,2487,1720
8623,3144,1260
8624,7935,2088
8625,14034,4641
8626,2942,1166
8627,5756,1948
8628,453,461
8629,6026,6319
8630,5898,7194
8631,8387,7721
8632,3989,8834
8633,2362,4882
8634,1189,3577
8635,1243,1484
8636,742,2119
8637,395,833
8638,7700,11436
8639,1729,4822
8640,2852,1495
8641,2483,1156
8642,2962,5983
8643,177,184
8644,652,2676
8645,731,223
8646,905,1182
8647,518,390
8648,5810,2090
8649,1092,702
8650,443,294
8651,2793,1736
8652,4914,5098
8653,2176,2792
8654,2408,720
8655,659,3158
8656,4272,4827
8657,827,2704
8658,1741,840
8659,3825,4033
8660,602,1148
8661,1100,1294
8662,799,1933
8663,2551,1650
8664,2455,1975
8665,1839,1173
8666,2719,563
8667,1126,973
8668,4305,9237
8669,1871,3673
8670,1903,1717
8671,21210,17783
8672,2917,4036
8673,8094,10751
8674,143,256
8675,211,154
8676,3240,2569
8677,1039,1269
8678,5268,1960
8679,2572,1781
8680,8525,2401
8681,1346,1247
8682,4103,1913
8683,15544,3599
8684,3044,7508
8685,222,139
8686,558,1442
8687,542,2068
8688,748,1742
8689,20271,4906
8690,735,368
8691,1393,663
8692,4497,2036
8693,214,102
8694,3364,2167
8695,5074,1492
8696,1505,5202
8697,1203,2674
8698,3871,1751
8699,852,1636
8700,10842,4887
8701,294,125
8702,613,2750
8703,9808,1976
8704,5445,2606
8705,5116,10806
8706,544,947
8707,417,1165
8708,5969,9445
8709,112,498
8710,230,1089
8711,17097,4817
8712,5752,13872
8713,1927,3504
8714,1223,698
8715,2861,1008
8716,1625,3746
8717,8324,3691
8718,404,818
8719,18477,12383
8720,3769,4675
8721,4887,7942
8722,591,154
8723,525,838
8724,2338,988
8725,120,408
8726,761,240
8727,4110,8397
8728,6447,1951
8729,7326,2765
8730,484,1163
8731,1149,2877
8732,3553,12311
8733,6514,6373
8734,2217,1108
8735,14020,7138
8736,5820,2976
8737,5786,6973
8738,2348,1331
8739,2594,2887
8740,504,1539
8741,1835,650
8742,1970,8066
8743,2594,2803
8744,1540,2682
8745,2726,3727
8746,4882,4072
8747,792,172
8748,1549,4809
8749,968,409
8750,3938,12599
8751,1119,2486
8752,2309,5942
8753,20127,10248
8754,20058,12427
8755,3842,1225
8756,2194,755
8757,2308,5729
8758,2282,1133
8759,12094,10427
8760,1861,2776
8761,11230,31244
8762,599,1023
8763,3655,800
8764,3097,3704
8765,699,332
8766,1315,923
8767,5496,3245
8768,1006,1353
8769,12715,2989
8770,942,3214
8771,825,2387
8772,1990,1360
8773,602,505
8774,787,566
8775,3676,6189
8776,1202,5718
8777,779,1094
8778,979,1898
8779,3322,3765
8780,1087,1179
8781,1290,5566
8782,780,3517
8783,6535,1561
8784,2703,1193
8785,10183,5235
8786,1215,394
8787,3523,1175
8788,5332,2006
8789,249,1058
8790,107,117
8791,17955,8464
8792,6133,2179
8793,3183,1187
8794,3352,3460
8795,1943,6551
8796,5207,10109
8797,6713,2089
8798,1109,420
8799,3023,866
8800,4354,5178
8801,9146,11206
8802,780,1041
8803,580,1472
8804,873,3008
8805,3794,1873
8806,6530,3186
8807,174,141
8808,1505,2087
8809,2155,1301
8810,421,1590
8811,6164,1585
8812,330,911
8813,266,290
8814,1291,1943
8815,2327,3618
8816,3582,871
8817,2455,7528
8818,1501,3555
8819,1438,6721
8820,4676,3751
8821,173,590
8822,2959,3391
8823,2869,11278
8824,7932,2427
8825,7362,2721
8826,909,2942
8827,512,2401
8828,2539,2457
8829,6057,4908
8830,756,2380
8831,5692,1249
8832,4407,3901
8833,11849,12097
8834,1535,7483
8835,2416,574
8836,8007,7099
8837,4454,1808
8838,2134,551
8839,8163,6565
8840,1174,1081
8841,2767,13162
8842,2853,11133
8843,2912,1267
8844,2764,9566
8845,1632,1822
8846,1940,3516
8847,589,1211
8848,4127,843
8849,576,711
8850,2846,673
8851,597,1469
8852,725,158
8853,106,418
8854,4458,13475
8855,2443,649
8856,775,1757
8857,782,2211
8858,1242,738
8859,3555,1311
8860,3303,683
8861,261,223
8862,17921,10592
8863,612,1773
8864,19637,5134
8865,5156,4448
8866,1616,807
8867,1262,588
8868,207,393
8869,135,399
8870,1637,757
8871,2195,1224
8872,3000,1921
8873,1691,520
8874,326,146
8875,22692,7297
8876,1725,1460
8877,3754,988
8878,888,4117
8879,13130,2713
8880,21444,37618
8881,2456,9232
8882,3508,1969
8883,1534,2423
8884,5339,3317
8885,410,1365
8886,6049,2657
8887,2087,8916
8888,2427,5647
8889,964,4785
8890,2451,2385
8891,4882,5033
8892,941,1736
8893,510,2465
8894,4119,3946
8895,1392,484
8896,8298,2141
8897,2418,1025
8898,268,356
8899,1010,305
8900,422,313
8901,1610,6880
8902,409,327
8903,3746,16274
8904,3384,2835
8905,485,1267
8906,6917,2020
8907,7020,8180
8908,5193,3799
8909,2664,2899
8910,1792,4149
8911,11155,3959
8912,7801,3355
8913,2648,3651
8914,2027,2828
8915,1109,1950
8916,1987,1620
8917,2791,3973
8918,2929,3994
8919,407,171
8920,3049,3145
8921,4281,1837
8922,481,499
8923,11857,14015
8924,5782,8049
8925,151,402
8926,7848,14420
8927,5730,1249
8928,6155,1274
8929,2995,5714
8930,931,1292
8931,776,2022
8932,2026,6784
8933,1706,545
8934,2096,1060
8935,2469,5494
8936,951,3186
8937,1026,211
8938,2155,4409
8939,1437,696
8940,507,2294
8941,1598,544
8942,669,314
8943,446,2110
8944,13446,7732
8945,7093,1738
8946,691,409
8947,405,1112
8948,1118,1607
8949,1519,1613
8950,9900,27658
8951,7486,18137
8952,6456,14446
8953,1604,1708
8954,1735,1345
8955,8857,24366
8956,551,1295
8957,867,1726
8958,3286,3342
8959,2157,671
8960,9786,9438
8961,3617,8042
8962,2878,3638
8963,906,1995
8964,507,384
8965,2473,8984
8966,6117,10864
8967,8324,18564
8968,8390,2512
8969,948,216
8970,2212,3895
8971,789,1254
8972,4136,3514
8973,1436,7102
8974,8548,2072
8975,2456,5357
8976,5294,2515
8977,200,409
8978,11225,2314
8979,3667,3202
8980,319,197
8981,831,459
8982,10973,4431
8983,7496,11700
8984,28946,5882
8985,2010,2065
8986,1420,524
8987,10601,7953
8988,3878,2286
8989,1848,3218
8990,1087,1192
8991,17504,4064
8992,4556,9028
8993,763,1717
8994,790,1613
8995,9859,4284
8996,1180,3786
8997,3142,2199
8998,1910,2224
8999,4090,10834
9000,9079,3228
9001,1114,1719
9002,417,597
9003,3131,2038
9004,3508,2611
9005,3606,6739
9006,8478,3006
9007,3317,1646
9008,2178,723
9009,2031,1365
9010,910,774
9011,3723,7403
9012,1668,775
9013,401,968
9014,2954,10029
9015,7874,24009
9016,18458,6673
9017,1051,555
9018,1455,3725
9019,1600,1335
