20152,13290,12033
20153,2950,3629
20154,3470,3939
20155,1051,1987
20156,1000,3382
20157,22890,4580
20158,114,340
20159,35371,7854
20160,6181,3370
20161,428,452
20162,5633,3263
20163,3818,12630
20164,557,2410
20165,1850,1779
20166,1754,1651
20167,1550,2532
20168,1474,2577
20169,3538,941
20170,3299,696
20171,10086,3724
20172,3124,1932
20173,730,3312
20174,1012,451
20175,2063,1464
20176,8254,2740
20177,9104,1867
20178,498,998
20179,4209,12180
20180,10909,6020
20181,3327,5452
20182,5417,1112
20183,4786,7068
20184,945,836
20185,1313,2876
20186,1526,5203
20187,1084,1740
20188,1131,1432
20189,10193,15239
20190,1198,948
20191,10556,35578
20192,987,486
20193,1082,776
20194,1340,3818
20195,7200,1676
20196,2381,4396
20197,25276,33073
20198,474,434
20199,9212,3376
20200,3580,3682
20201,536,2494
20202,433,863
20203,1467,636
20204,1562,7565
20205,3064,9569
20206,1251,502
20207,7506,2870
20208,1050,3073
20209,401,596
20210,702,1587
20211,10006,10852
20212,527,1280
20213,857,2679
20214,386,467
20215,538,128
20216,1267,1290
20217,3243,2545
20218,226,1085
20219,3098,2017
20220,2501,4111
20221,829,2619
20222,2156,881
20223,5214,21528
20224,9819,10823
20225,3725,1714
20226,6348,3105
20227,826,732
20228,3529,10581
20229,6820,4503
20230,362,506
20231,8728,2925
20232,952,1760
20233,1063,402
20234,1411,3289
20235,4911,1511
20236,4237,2908
20237,2995,7977
20238,407,327
20239,2870,5165
20240,7155,5101
20241,829,1018
20242,1218,272
20243,4046,7113
20244,6287,2615
20245,1323,803
20246,733,2254
20247,5632,18319
20248,3316,6927
20249,929,3039
20250,3011,1063
20251,1017,718
20252,1138,3085
20253,12110,11505
20254,1369,528
20255,3619,1921
20256,1659,3241
20257,441,427
20258,1432,402
20259,292,1447
20260,5084,2209
20261,4545,2986
20262,819,415
20263,441,402
20264,4241,1419
20265,154,194
20266,4997,5521
20267,11424,8144
20268,109,122
20269,6411,9181
20270,1167,288
20271,1493,7337
20272,828,4029
20273,3778,14727
20274,1017,594
20275,2929,5369
20276,5170,11237
20277,839,2626
20278,504,226
20279,600,379
20280,403,895
20281,1229,1777
20282,1919,3595
20283,673,1394
20284,1273,2788
20285,1546,3181
20286,900,521
20287,1419,1217
20288,27383,6276
20289,243,181
20290,2371,8392
20291,6241,5435
20292,979,216
20293,10262,2668
20294,3180,2859
20295,2342,2314
20296,7799,2882
20297,611,1647
20298,200,207
20299,3055,4581
20300,1269,5524
20301,5731,18646
20302,1433,1019
20303,934,687
20304,1584,3084
20305,746,3372
20306,689,467
20307,4232,2578
20308,1073,4059
20309,5424,2045
20310,1063,532
20311,3234,2024
20312,959,409
20313,958,589
20314,8534,1774
20315,263,987
20316,2018,1248
20317,7550,2638
20318,836,1026
20319,1886,845
20320,6007,1594
20321,722,1896
20322,2807,2446
20323,4266,4076
20324,2084,6305
20325,30979,10427
20326,1452,1206
20327,6651,6118
20328,3920,1889
20329,1650,2649
20330,1636,2282
20331,2293,1178
20332,290,1176
20333,12654,4632
20334,833,4032
20335,2901,1813
20336,1955,794
20337,1271,2095
20338,392,220
20339,7322,1519
20340,3165,1693
20341,1051,1300
20342,1228,1450
20343,6340,12399
20344,821,1381
20345,1156,3114
20346,2981,1475
20347,1698,1732
20348,3641,4782
20349,8563,3600
20350,240,113
20351,7665,12735
20352,1277,914
20353,622,1589
20354,1121,772
20355,4805,1978
20356,421,123
20357,21713,31401
20358,218,223
20359,3072,1418
20360,6617,24420
20361,852,759
20362,198,280
20363,2808,1215
20364,912,3055
20365,11647,3135
20366,197,639
20367,5976,4734
20368,10419,7201
20369,2632,1330
20370,2377,549
20371,10454,5111
20372,8647,5057
20373,1171,1352
20374,371,1216
20375,3400,3876
20376,2153,8344
20377,769,2075
20378,3182,2067
20379,2189,444
20380,4915,1334
20381,9428,13242
20382,980,496
20383,1270,4902
20384,1763,366
20385,5986,1303
20386,893,618
20387,3534,4829
20388,606,805
20389,3401,8054
20390,1259,438
20391,8488,23175
20392,4043,867
20393,1325,4718
20394,1288,2140
20395,3906,1065
20396,1083,563
20397,8397,12253
20398,556,2650
20399,392,1561
20400,3952,2856
20401,115,201
20402,1080,1591
20403,1077,1405
20404,1050,2700
20405,1956,3958
20406,367,1472
20407,103,282
20408,19374,5034
20409,854,745
20410,1405,4273
20411,763,1066
20412,1662,810
20413,1560,1094
20414,100,143
20415,1983,658
20416,22252,5379
20417,168,391
20418,2052,1822
20419,4240,987
20420,2034,2460
20421,3463,2254
20422,304,1443
20423,4020,1429
20424,1223,2347
20425,837,1264
20426,9480,2345
20427,1227,511
20428,1775,1034
20429,2132,508
20430,775,3818
20431,9979,5919
20432,23806,9932
20433,3088,13368
20434,741,2712
20435,9937,3104
20436,1440,5278
20437,6577,8169
20438,2613,1631
20439,14180,14864
20440,3188,2044
20441,2874,924
20442,386,681
20443,215,115
20444,5512,1724
20445,11133,3300
20446,144,122
20447,4925,7949
20448,925,1051
20449,2162,507
20450,1388,353
20451,1964,7888
20452,12485,4598
20453,9935,10112
20454,3120,1036
20455,1503,3467
20456,5153,17035
20457,493,197
20458,2769,1098
20459,549,1691
20460,5173,2443
20461,12981,2614
20462,316,1064
20463,5855,21237
20464,5543,12308
20465,2490,529
20466,151,114
20467,25466,8475
20468,4548,3594
20469,2948,2609
20470,424,907
20471,792,937
20472,6084,2269
20473,3192,1174
20474,916,804
20475,7807,3279
20476,953,258
20477,1710,2678
20478,1620,402
20479,2538,1624
20480,765,1620
20481,8008,1665
20482,1501,2281
20483,3328,5504
20484,2655,10344
20485,14492,3499
20486,2215,5628
20487,23390,8934
20488,4577,2156
20489,843,276
20490,1495,1170
20491,7235,2313
20492,575,333
20493,1581,2426
20494,1168,2461
20495,2495,1556
20496,3504,1553
20497,485,467
20498,300,178
20499,4017,2935
20500,2284,1208
20501,1024,1891
20502,2627,777
20503,287,695
20504,1035,2777
20505,540,403
20506,524,504
20507,1300,1715
20508,2847,7508
20509,3006,1363
20510,432,1635
20511,1130,227
20512,3801,874
20513,7218,5487
20514,1327,853
20515,2790,5198
20516,804,2895
20517,12906,9559
20518,2169,486
20519,379,1690
20520,13846,2911
20521,4077,1469
20522,1820,1034
20523,6674,8000
20524,1223,249
20525,13755,25061
20526,7331,2568
20527,5121,6641
20528,461,1077
20529,1091,2528
20530,423,1471
20531,8471,8664
20532,20475,12589
20533,4643,1240
20534,233,373
20535,745,834
20536,2381,1699
20537,6318,9677
20538,2859,745
20539,618,596
20540,2952,6958
20541,2826,9432
20542,185,284
20543,8778,4546
20544,2527,3437
20545,499,277
20546,2316,880
20547,709,655
20548,3884,1281
20549,2796,687
20550,894,851
20551,2863,4077
20552,3468,6119
20553,733,3548
20554,2691,7881
20555,3091,3897
20556,1699,691
20557,5105,1593
20558,823,209
20559,2912,2579
20560,4541,6555
20561,4042,2430
20562,204,581
20563,2249,2461
20564,3905,2938
20565,7158,1656
20566,310,734
20567,633,971
20568,407,1161
20569,1782,1313
20570,304,977
20571,2932,2983
20572,2265,820
20573,937,897
20574,1609,3165
20575,6576,3530
20576,897,842
20577,2991,2858
20578,228,986
20579,1852,1580
20580,16572,4427
20581,648,1867
20582,13740,5803
20583,8246,2036
20584,609,547
20585,178,846
20586,2684,3392
20587,2522,5051
20588,16031,6961
20589,690,1495
20590,3115,11373
20591,1225,994
20592,12870,7822
20593,171,198
20594,952,3596
20595,4260,11967
20596,5582,3174
20597,602,624
20598,1386,3140
20599,5853,10009
20600,2647,1864
20601,1093,3303
20602,921,4020
20603,3206,672
20604,5573,3465
20605,722,1662
20606,287,1025
20607,9087,2845
20608,1806,3540
20609,1238,707
20610,7372,6226
20611,3539,1704
20612,12327,9227
20613,303,247
20614,1016,2112
20615,22744,5450
20616,799,1517
20617,1276,6177
20618,11970,10699
20619,1863,3564
20620,4999,8146
20621,333,518
20622,2171,9182
20623,12109,20743
20624,4012,1224
20625,223,235
20626,6809,4092
20627,954,755
20628,734,354
20629,934,2201
20630,5641,1351
20631,2502,632
20632,2134,946
20633,2042,886
20634,244,344
20635,826,1421
20636,1078,5351
20637,463,695
20638,143,347
20639,36939,8829
20640,3632,1333
20641,1234,1659
20642,7415,1541
20643,3344,2005
20644,11335,37498
20645,2041,548
20646,7396,7177
20647,2098,6013
20648,811,487
20649,134,387
20650,2395,992
20651,664,1887
20652,62422,13638
20653,1939,2501
20654,4004,1167
20655,2090,4090
20656,2639,1833
20657,480,1555
20658,1244,1889
20659,5308,15947
20660,2710,8113
20661,2084,638
20662,849,298
20663,3550,1289
20664,1109,3019
20665,4898,16229
20666,2485,986
20667,5422,2046
20668,6351,4962
20669,172,230
20670,5643,3674
20671,13305,22187
20672,235,410
20673,460,2135
20674,6913,1790
20675,410,808
20676,6916,8993
20677,395,1085
20678,2173,4737
20679,5703,2356
20680,508,551
20681,2666,1483
20682,9350,1946
20683,1055,537
20684,702,1065
20685,225,585
20686,3592,3146
20687,1162,5020
20688,3120,865
20689,689,353
20690,847,820
20691,2148,3072
20692,2886,1935
20693,2592,833
20694,3125,7926
20695,7815,2671
20696,1050,1712
20697,1819,1514
20698,739,3346
20699,2765,2318
20700,462,1127
20701,282,1290
20702,8343,5091
20703,3503,8226
20704,517,237
20705,673,975
20706,3194,14109
20707,158,622
20708,21866,4593
20709,130,315
20710,3972,5190
20711,8974,2739
20712,1331,1129
20713,1676,1252
20714,1427,2316
20715,5572,1760
20716,658,906
20717,370,1013
20718,4075,18185
20719,3085,15391
20720,613,419
20721,191,935
20722,786,3712
20723,7526,15856
20724,2630,3290
20725,133,139
20726,2999,3087
20727,9092,3048
20728,1054,1534
20729,223,186
20730,892,337
20731,1817,415
20732,4499,1840
20733,491,2199
20734,7690,18640
20735,18425,11427
20736,2724,1828
20737,3380,6206
20738,728,1466
20739,2652,9386
20740,5119,1572
20741,547,1286
20742,4256,7425
20743,776,3027
20744,1707,1065
20745,1097,2062
20746,17208,4511
20747,2362,690
20748,1284,1433
20749,261,526
20750,2008,1623
20751,6331,1705
20752,285,332
20753,114,103
20754,1092,934
20755,2034,3140
20756,6350,3061
20757,895,3622
20758,12055,2421
20759,753,3132
20760,2103,2651
20761,609,2176
20762,708,1328
20763,3202,1568
20764,3865,1457
20765,538,292
20766,2135,543
20767,2572,4292
20768,1445,3561
20769,877,1758
20770,501,1819
20771,3715,1477
20772,24865,7577
20773,643,1780
20774,872,3672
20775,1740,1202
20776,358,1034
20777,1022,1929
20778,2607,5622
20779,579,796
20780,5502,12144
20781,641,234
20782,1456,6892
20783,6285,1290
20784,541,1184
20785,671,1947
20786,4719,21828
20787,8261,35072
20788,5467,4386
20789,1369,706
20790,363,1180
20791,903,4181
20792,1030,540
20793,3405,1536
20794,919,4112
20795,2974,5562
20796,3765,2979
20797,797,333
20798,7031,8440
20799,1205,4308
20800,523,1086
20801,14946,4031
20802,11399,3146
20803,789,1042
20804,820,441
20805,1712,4087
20806,4767,9783
20807,2543,6463
20808,247,441
20809,510,830
20810,1390,6533
20811,1056,2961
20812,23247,14879
20813,726,319
20814,435,1984
20815,23633,5364
20816,1555,3068
20817,295,509
20818,701,2019
20819,6875,1418
20820,5860,5101
20821,788,2884
20822,2721,11978
20823,6157,2137
20824,3956,956
20825,1066,2235
20826,2345,493
20827,1691,2317
20828,1402,2219
20829,180,423
20830,5150,4267
20831,4191,2678
20832,1599,1030
20833,264,514
20834,2804,3514
20835,14745,13265
20836,26547,82790
20837,729,573
20838,14391,3441
20839,8810,21121
20840,1166,693
20841,299,523
20842,2057,4919
20843,561,112
20844,1145,2596
20845,2348,762
20846,1771,4579
20847,5242,1380
20848,5342,7083
20849,186,529
20850,2652,13167
20851,14683,7251
20852,6762,3007
20853,269,451
20854,503,2016
20855,4175,7772
20856,881,955
20857,719,2202
20858,1277,358
20859,5544,12860
20860,954,4386
20861,456,227
20862,10443,5043
20863,10430,5848
20864,2218,1954
20865,4750,4633
20866,3461,1051
20867,1400,1221
20868,8976,23188
20869,189,700
20870,9571,7126
20871,2239,2175
20872,1303,3892
20873,2792,567
20874,6857,2455
20875,5067,1427
20876,6754,3489
20877,242,919
20878,13253,8483
20879,16622,4672
20880,195,287
20881,434,1699
20882,2072,1510
20883,12024,3321
20884,1065,270
20885,1378,1445
20886,4514,10785
20887,800,2493
20888,287,613
20889,2247,1671
20890,389,1017
20891,1815,6632
20892,5777,7317
20893,137,103
20894,6896,3255
20895,11599,6700
20896,2388,6110
20897,3292,6477
20898,986,707
20899,1521,6418
20900,16492,5107
20901,1092,607
20902,4704,8217
20903,169,384
20904,1772,3715
20905,602,1744
20906,8402,18761
20907,2152,6453
20908,3797,2582
20909,115,197
20910,1509,645
20911,1712,3767
20912,254,1003
20913,5784,4406
20914,1780,365
20915,3006,14241
20916,5038,4687
20917,2381,820
20918,619,1864
20919,13200,7458
20920,589,1517
20921,2591,879
20922,142,154
20923,1817,8886
20924,2594,1399
20925,1332,380
20926,3306,10140
20927,2961,2157
20928,1416,5659
20929,1906,3596
20930,505,1924
20931,617,202
20932,2753,757
20933,2796,906
20934,9556,10536
20935,5825,4474
20936,6003,1940
20937,2158,1767
20938,2823,829
20939,2348,1100
20940,2317,490
20941,835,1940
20942,1232,1044
20943,10330,3132
20944,4306,3530
20945,179,103
20946,8757,9153
20947,3063,4732
20948,1890,3633
20949,1280,1868
20950,4192,3435
20951,3929,1741
20952,1348,768
20953,175,853
20954,182,146
20955,2047,1003
20956,24326,79952
20957,243,393
20958,5638,8687
20959,2016,936
20960,200,222
20961,3150,4227
20962,6345,3603
20963,2478,9053
20964,4754,7711
20965,880,1637
20966,2113,505
20967,1338,5464
20968,898,1136
20969,1124,894
20970,241,500
20971,2569,8875
20972,24453,8736
20973,213,634
20974,3283,6918
20975,11106,2963
20976,1154,938
20977,1059,357
20978,15544,40675
20979,3071,9221
20980,16250,4264
20981,2066,607
20982,1088,414
20983,3298,2618
20984,2197,562
20985,134,605
20986,260,790
20987,4557,1059
20988,1409,747
20989,567,1716
20990,2417,7191
20991,2099,1849
20992,2913,614
20993,8718,2596
20994,13928,11575
20995,1664,5922
20996,3301,1553
20997,1071,768
20998,3904,4785
20999,13486,3143
21000,791,918
21001,616,422
21002,3554,5029
21003,461,1336
21004,494,2410
21005,848,1352
21006,474,965
21007,744,2351
21008,519,2375
21009,450,373
21010,2254,6016
21011,12247,2838
21012,574,505
21013,469,2204
21014,14580,3084
21015,2139,3085
21016,1703,1381
21017,284,946
21018,994,2114
21019,2405,1656
21020,4460,2157
21021,235,162
21022,502,249
21023,1032,367
21024,3623,2859
21025,523,2436
21026,6361,4254
21027,1122,881
21028,35620,47639
21029,3732,799
21030,877,4030
21031,3412,10902
21032,1725,1024
21033,294,165
21034,9604,7958
21035,535,467
21036,8438,6321
21037,1150,1094
21038,5166,1850
21039,3538,734
21040,6983,3414
21041,181,463
21042,22516,7432
21043,9001,3673
21044,4489,2631
21045,3311,1047
21046,915,334
21047,2676,2802
21048,540,2174
21049,137,260
21050,2048,488
21051,1204,3424
21052,14684,4064
21053,685,479
21054,4456,1355
21055,3431,5517
21056,821,316
21057,5310,15562
21058,325,245
21059,509,222
21060,10325,11738
21061,1790,2828
21062,1644,1711
21063,5147,2710
21064,728,3396
21065,2607,712
21066,1147,5674
21067,2516,1094
21068,3141,8877
21069,8905,3749
21070,3232,1419
21071,1989,1220
21072,227,1078
21073,5270,1123
21074,3937,6295
21075,1426,2307
21076,217,765
21077,3267,1245
21078,475,1265
21079,850,682
21080,4597,9318
21081,1820,844
21082,1144,228
21083,2882,2283
21084,453,176
21085,8921,3015
21086,1686,1271
21087,357,483
21088,2343,5375
21089,2166,732
21090,9849,2239
21091,14258,5303
21092,519,178
21093,5489,6794
21094,7120,12906
21095,510,962
21096,370,1422
21097,2104,490
21098,1136,1668
21099,6474,10051
21100,3219,847
21101,1927,1206
21102,5542,1214
21103,6313,1377
21104,428,1752
21105,8715,4514
21106,26750,17875
21107,6225,11318
21108,334,855
21109,3939,8549
21110,9938,9399
21111,1272,731
21112,391,661
21113,1502,4524
21114,2859,11856
21115,2334,5374
21116,280,109
21117,1545,911
21118,3675,3940
21119,1251,1257
21120,1306,1843
21121,1066,668
21122,362,1403
21123,14560,14536
21124,1781,953
21125,1512,6768
21126,7189,3749
21127,359,482
21128,1637,6478
21129,2785,937
21130,2488,3995
21131,1416,5172
21132,2139,553
21133,16140,36732
21134,1978,2503
21135,5554,1182
21136,1471,313
21137,822,1647
21138,2282,4090
21139,1254,3691
21140,928,3686
21141,10792,20348
21142,1445,945
21143,388,945
21144,2357,1490
21145,576,275
21146,152,285
21147,4577,11852
21148,971,702
21149,1835,1220
21150,1516,1434
21151,1167,2708
21152,2934,14121
21153,396,1336
21154,903,1672
21155,846,3523
21156,271,1008
21157,874,1375
21158,2411,5113
21159,1724,1374
21160,1709,571
21161,421,308
21162,630,457
21163,2768,7289
21164,1647,1761
21165,2416,5110
21166,3810,6571
21167,2826,5466
21168,269,1071
21169,10065,3581
21170,14917,3134
21171,1127,3909
21172,346,287
21173,375,488
21174,4680,1226
21175,609,1751
21176,1999,5508
21177,1989,1459
21178,1228,1667
21179,6867,1475
21180,8094,2097
21181,2160,664
21182,856,453
21183,2664,2178
21184,3349,6528
21185,1642,2063
21186,739,894
21187,2795,928
21188,7702,2530
21189,12650,3469
21190,2165,2016
21191,1056,679
21192,1974,4643
21193,252,304
21194,1198,1078
21195,167,607
21196,666,156
21197,2880,2130
21198,2278,4226
21199,286,397
21200,1063,4670
21201,1729,6565
21202,3524,15536
21203,2728,4476
21204,6191,1397
21205,1277,2224
21206,516,2191
21207,764,618
21208,529,480
21209,737,688
21210,6649,10828
21211,867,328
21212,20360,30915
21213,874,926
21214,326,217
21215,1620,2476
21216,820,769
21217,5434,1723
21218,85503,31585
21219,250,422
21220,1140,3475
21221,3015,7685
21222,6401,2497
21223,471,267
21224,2172,2144
21225,1560,990
21226,11126,8631
21227,180,438
21228,2458,8462
21229,1852,3173
21230,1891,5160
21231,291,114
21232,3391,16169
21233,10172,16868
21234,4280,1089
21235,260,754
21236,575,603
21237,9356,1959
21238,4922,3674
21239,995,390
21240,1187,1219
21241,1057,938
21242,536,1025
21243,154,135
21244,14157,9945
21245,8462,4977
21246,2727,7710
21247,6358,3876
21248,1571,5707
21249,3296,9163
21250,1115,644
21251,535,841
21252,8871,2902
21253,21087,5949
21254,2081,1842
21255,1797,523
21256,2620,2969
21257,1978,6321
21258,3408,1139
21259,239,487
21260,3462,6244
21261,3236,16023
21262,2136,2584
21263,1343,4504
21264,2593,6284
21265,2970,7708
21266,1652,2147
21267,9198,4421
21268,2038,1330
21269,1646,5191
21270,368,616
21271,4310,1623
21272,143,352
21273,3555,1214
21274,2633,11791
21275,148,170
21276,5773,3204
21277,3705,986
21278,148,694
21279,918,379
21280,1928,2244
21281,3494,989
21282,6053,2305
21283,485,387
21284,3543,982
21285,1874,2285
21286,269,134
21287,1834,1665
21288,5740,10687
21289,2420,517
21290,1261,4636
21291,467,883
21292,2531,6506
21293,1874,6923
21294,4758,1826
21295,966,537
21296,4184,4827
21297,2523,1370
21298,7343,10155
21299,2364,749
21300,3577,2340
21301,3859,953
21302,974,1602
21303,890,2891
21304,1750,8363
21305,7111,1829
21306,3503,1246
21307,227,938
21308,2341,6951
21309,4639,11327
21310,217,218
21311,2760,1925
21312,1410,495
21313,3734,1237
21314,894,3859
21315,662,168
21316,7186,21691
21317,4226,2927
21318,745,309
21319,759,437
21320,10083,2426
21321,1769,565
21322,10548,11419
21323,2874,1009
21324,2634,956
21325,10650,5422
21326,2459,630
21327,1028,2181
21328,989,203
21329,2336,1460
21330,4944,5231
21331,1547,1003
21332,3309,693
21333,10421,6054
21334,1737,483
21335,5336,1724
21336,1484,1362
21337,1072,781
21338,5319,3080
21339,1557,1227
21340,1282,6393
21341,3354,2240
21342,960,1123
21343,2041,5231
21344,4059,969
21345,9321,3156
21346,24634,54853
21347,152,559
21348,16496,5643
21349,3662,7011
21350,2516,1091
21351,569,577
21352,2279,1937
21353,402,365
21354,5802,25974
21355,1386,1439
21356,291,860
21357,13255,3237
21358,5130,1462
21359,356,595
21360,2713,4503
21361,7876,4529
21362,1161,1978
21363,728,1068
21364,1666,6727
21365,1246,5881
21366,2854,6101
21367,530,120
21368,1569,1321
21369,1298,6191
21370,1306,2254
21371,1309,2821
21372,2642,11172
21373,2348,4228
21374,809,2366
21375,358,288
21376,4108,1536
21377,577,467
21378,1635,859
21379,768,2138
21380,4487,3617
21381,11206,2394
