8435,14472,8340
8436,2630,1894
8437,2653,837
8438,333,832
8439,7757,6502
8440,13253,23169
8441,1182,1216
8442,1850,2416
8443,3045,2787
8444,2734,1152
8445,3190,13737
8446,7910,1699
8447,1223,652
8448,21845,10864
8449,599,785
8450,17430,15394
8451,4832,5128
8452,1020,1122
8453,3530,7010
8454,471,961
8455,1458,3932
8456,14884,10146
8457,8363,5419
8458,1000,1668
8459,469,1907
8460,824,3041
8461,530,1882
8462,20704,8942
8463,415,957
8464,4949,3829
8465,1363,6284
8466,6877,5009
8467,319,360
8468,3628,1246
8469,2013,981
8470,534,356
8471,273,342
8472,1902,494
8473,14266,4360
8474,5224,10940
8475,3575,5872
8476,6461,2001
8477,37445,16959
8478,4701,7456
8479,830,330
8480,8878,8792
8481,6468,1363
8482,14073,8286
8483,3287,6509
8484,1083,746
8485,6092,2687
8486,734,2680
8487,1982,3841
8488,3639,5623
8489,295,771
8490,4777,4222
8491,3200,2151
8492,193,798
8493,1461,4362
8494,1874,1156
8495,5873,9326
8496,3145,5221
8497,2205,5071
8498,7232,7234
8499,308,130
8500,643,175
8501,2171,967
8502,599,318
8503,1375,1230
8504,3276,663
8505,8086,8354
8506,1469,905
8507,3761,1894
8508,3670,1695
8509,1604,431
8510,1834,2010
8511,1010,852
8512,1559,2797
8513,2475,1196
8514,1345,334
8515,1295,3224
8516,584,673
8517,2835,3873
8518,1083,363
8519,445,617
8520,1476,3618
8521,20253,6682
8522,426,1573
8523,2050,2620
8524,1436,6431
8525,1165,3638
8526,2873,4107
8527,1208,1489
8528,5711,4117
8529,7924,7045
8530,1254,2035
8531,517,1559
8532,2804,2722
8533,2806,842
8534,267,1154
8535,635,310
8536,754,3502
8537,2004,4025
8538,3754,4745
8539,3859,3231
8540,326,148
8541,8469,8048
8542,3714,4509
8543,1071,903
8544,2024,530
8545,890,3942
8546,13348,22130
8547,5262,17407
8548,871,1001
8549,823,704
8550,1193,4407
8551,2816,747
8552,3304,992
8553,766,1171
8554,1160,1268
8555,2380,3645
8556,1164,3569
8557,946,2714
8558,216,1063
8559,13608,5163
8560,6355,1336
8561,4757,2917
8562,12311,16354
8563,316,235
8564,3391,2903
8565,1497,3107
8566,1071,1554
8567,7132,4403
8568,9320,21970
8569,1150,2778
8570,5202,3082
8571,463,1468
8572,3146,13231
8573,1136,4938
8574,11715,11283
8575,1414,611
8576,5200,1477
8577,1667,3014
8578,1112,4019
8579,4988,2088
8580,3842,1095
8581,3399,2966
8582,284,1383
8583,1186,616
8584,4556,4980
8585,4520,3299
8586,16169,5240
8587,3885,2386
8588,607,2738
8589,3071,1783
8590,2959,2105
8591,6474,2728
8592,7488,2395
8593,637,1220
8594,13563,4735
8595,211,426
8596,2422,2438
8597,2642,4796
8598,1358,331
8599,2348,4349
8600,5597,13548
8601,2418,2593
8602,1383,2585
8603,848,649
8604,281,128
8605,1151,479
8606,2577,1826
8607,154,559
8608,3044,11156
8609,2045,1499
8610,20785,5770
8611,2690,1310
8612,1023,1701
8613,991,2911
8614,4167,903
8615,828,987
8616,3816,3223
8617,4070,1022
8618,2867,1437
8619,1377,3176
8620,2460,1787
8621,2571,4025
8622,454,625
8623,4464,1096
8624,1157,1664
8625,9790,2257
8626,12753,9395
8627,1469,1111
8628,5964,2756
8629,448,652
8630,3318,10770
8631,8341,2232
8632,11860,5466
8633,3862,2488
8634,2199,1198
8635,3147,1170
8636,970,2498
8637,750,2997
8638,1732,461
8639,6557,12429
8640,2446,1062
8641,5274,1056
8642,3273,795
8643,4188,4739
8644,120,115
8645,879,1204
8646,347,428
8647,526,666
8648,354,568
8649,4047,5290
8650,578,570
8651,314,185
8652,3951,929
8653,8390,5674
8654,1725,3413
8655,2063,676
8656,1746,2413
8657,6053,5050
8658,6114,1540
8659,614,2379
8660,713,590
8661,2044,466
8662,1226,260
8663,567,241
8664,3872,1277
8665,1381,2167
8666,2869,1215
8667,1452,6435
8668,2098,568
8669,29380,6986
8670,912,2352
8671,1759,6054
8672,15581,8236
8673,6897,6849
8674,4997,17458
8675,648,227
8676,524,280
8677,6544,1915
8678,855,313
8679,3905,2621
8680,3442,1596
8681,7060,5902
8682,304,1472
8683,5732,2334
8684,8426,9930
8685,1337,5690
8686,160,592
8687,675,146
8688,1954,1754
8689,1037,695
8690,8817,14644
8691,1070,1458
8692,502,1322
8693,3677,3772
8694,119,141
8695,1982,575
8696,5354,4243
8697,2498,2044
8698,1013,738
8699,6276,3056
8700,828,350
8701,7406,1644
8702,416,101
8703,516,845
8704,2811,1513
8705,1579,2634
8706,8474,18413
8707,745,1260
8708,304,991
8709,4117,2491
8710,195,141
8711,345,311
8712,4079,6061
8713,27484,20621
8714,4865,6466
8715,2183,1024
8716,4286,4231
8717,2495,2507
8718,5284,4765
8719,480,1749
8720,27250,9290
8721,1798,1131
8722,5575,2541
8723,462,276
8724,523,925
8725,1477,425
8726,148,573
8727,932,350
8728,8978,5642
8729,10007,2543
8730,2524,1180
8731,1044,3758
8732,1447,2914
8733,12794,7511
8734,13783,3340
8735,368,1174
8736,25218,10095
8737,3051,2505
8738,7485,5037
8739,2915,5059
8740,1169,2741
8741,1872,629
8742,296,1050
8743,11296,4929
8744,3772,1762
8745,801,2140
8746,3756,773
8747,1608,965
8748,324,131
8749,2135,2825
8750,870,2831
8751,3184,5203
8752,2697,3056
8753,2343,9090
8754,42882,14493
8755,2892,6518
8756,462,2062
8757,3180,655
8758,4682,2702
8759,3228,808
8760,19542,5255
8761,1311,6540
8762,25372,7423
8763,188,746
8764,661,688
8765,1371,1541
8766,1471,814
8767,1820,879
8768,4276,7402
8769,1619,435
8770,5359,7953
8771,800,3353
8772,1389,3254
8773,662,378
8774,562,1160
8775,1063,774
8776,5744,7970
8777,3881,4316
8778,543,1876
8779,1304,2801
8780,2941,2569
8781,1539,409
8782,1939,490
8783,1127,570
8784,4711,3441
8785,3723,1673
8786,3504,8528
8787,416,240
8788,2305,6166
8789,1324,1974
8790,643,467
8791,166,249
8792,3509,8813
8793,3940,4804
8794,4321,1354
8795,1477,6898
8796,2750,3290
8797,9406,3867
8798,5518,4386
8799,330,384
8800,2118,9178
8801,4837,6693
8802,6319,16690
8803,481,855
8804,1480,2353
8805,2465,1852
8806,2143,4433
8807,3572,2032
8808,103,162
8809,1152,760
8810,862,3065
8811,646,1623
8812,2113,4519
8813,299,180
8814,288,292
8815,2310,2065
8816,2170,1023
8817,471,1769
8818,3452,827
8819,1292,3271
8820,1623,5764
8821,2981,1146
8822,395,917
8823,1111,2268
8824,4089,2719
8825,2096,4150
8826,4866,19855
8827,1001,899
8828,2230,1295
8829,2916,2851
8830,5322,3650
8831,2022,2835
8832,5658,5220
8833,6233,7992
8834,3985,8857
8835,2116,576
8836,865,883
8837,4318,2637
8838,131,116
8839,780,1662
8840,1540,5642
8841,5489,6988
8842,575,1465
8843,7639,1803
8844,7606,1976
8845,4119,1457
8846,2794,1447
8847,2658,1177
8848,478,1044
8849,100,134
8850,2306,727
8851,1186,533
8852,407,1939
8853,796,227
8854,959,247
8855,124,205
8856,4963,12785
8857,1187,2702
8858,219,856
8859,491,2142
8860,965,300
8861,3790,1460
8862,2330,1013
8863,893,682
8864,5953,12685
8865,791,890
8866,4586,8348
8867,4433,6044
8868,605,540
8869,964,594
8870,279,911
8871,301,160
8872,1096,946
8873,3105,805
8874,7680,2014
8875,761,890
8876,309,333
8877,10054,2263
8878,698,1920
8879,1533,4090
8880,1924,2347
8881,10654,8735
8882,28369,6549
8883,3071,1760
8884,4961,1373
8885,672,3012
8886,1373,3590
8887,756,859
8888,3172,959
8889,5977,3553
8890,4629,7987
8891,1510,2345
8892,1036,2107
8893,3003,3955
8894,796,3076
8895,658,2044
8896,2558,1183
8897,2002,553
8898,1392,2871
8899,1873,515
8900,426,326
8901,490,2296
8902,316,453
8903,1816,3063
8904,560,263
8905,9869,11046
8906,1244,4990
8907,647,749
8908,10701,4504
8909,14379,4866
8910,2173,1773
8911,2273,6583
8912,1949,918
8913,4873,4745
8914,9326,2305
8915,2865,11548
8916,2868,1413
8917,1568,854
8918,927,1778
8919,4060,2905
8920,2888,2750
8921,155,152
8922,781,2400
8923,2910,1246
8924,340,1244
8925,6615,24150
8926,7774,1694
8927,900,206
8928,2939,13039
8929,2806,1563
8930,4884,11997
8931,8872,3016
8932,572,2446
8933,880,2473
8934,1099,1730
8935,946,567
8936,1498,909
8937,2002,653
8938,1793,475
8939,270,292
8940,5221,7199
8941,693,1206
8942,1439,647
8943,2261,3079
8944,199,190
8945,563,1099
8946,17473,3809
8947,1679,606
8948,603,1010
8949,389,1824
8950,940,1314
8951,1126,385
8952,11280,7369
8953,5920,11648
8954,4785,1425
8955,2639,1101
8956,2453,1142
8957,12971,4207
8958,3168,6797
8959,1226,406
8960,5986,8243
8961,1281,497
8962,19382,37329
8963,4219,3047
8964,2739,3444
8965,1932,702
8966,1018,514
8967,3581,11465
8968,17231,4197
8969,12653,13684
8970,2974,2230
8971,1964,4791
8972,6693,1605
8973,377,1772
8974,2794,1033
8975,2265,4250
8976,1072,3012
8977,15012,5723
8978,1756,5198
8979,106,373
8980,7052,2822
8981,5575,2051
8982,546,160
8983,1626,538
8984,4009,7597
8985,3892,10101
8986,6804,16863
8987,1431,4205
8988,2035,1122
8989,5870,6640
8990,7582,3573
8991,1823,1939
8992,1627,900
8993,24755,6275
8994,10224,8850
8995,1098,2637
8996,1662,1198
8997,12137,4395
8998,2702,1927
8999,2812,3208
9000,757,3146
9001,12043,3512
9002,6042,4030
9003,932,1559
9004,367,1481
9005,1347,4955
9006,2253,1795
9007,9413,9194
9008,2896,4251
9009,509,1392
9010,3220,961
9011,1842,951
9012,591,410
9013,2163,1146
9014,1821,1948
9015,270,864
9016,6158,21860
9017,11141,9222
9018,6393,9611
9019,1563,329
9020,2798,5269
9021,2168,1059
9022,5822,5455
9023,432,1926
9024,1445,1567
9025,1059,358
9026,6718,2082
9027,6027,2528
9028,2376,861
9029,802,512
9030,359,292
9031,3363,2297
9032,8667,1811
9033,3614,16967
9034,2297,1512
9035,545,272
9036,737,1819
9037,3497,11270
9038,919,382
9039,346,816
9040,7808,11243
9041,3851,17847
9042,10922,2754
9043,1127,5487
9044,12420,4796
9045,4443,9143
9046,1138,4975
9047,115,566
9048,857,3012
9049,16978,11785
9050,2755,4700
9051,1975,3366
9052,752,768
9053,13234,8209
9054,7339,4112
9055,4056,1555
9056,478,1513
9057,2305,11423
9058,10775,6774
9059,3812,3826
9060,404,1532
9061,1263,1680
9062,1689,677
9063,4155,8184
9064,3635,861
9065,14026,6160
9066,1144,2623
9067,2265,2283
9068,1026,2698
9069,1159,471
9070,161,491
9071,4840,1161
9072,537,2410
9073,578,1223
9074,4385,6935
9075,8610,2482
9076,2177,5607
9077,14966,2995
9078,294,417
9079,2473,2795
9080,9788,13910
9081,5354,1113
9082,12481,3209
9083,2274,481
9084,3375,891
9085,9038,1830
9086,2615,3848
9087,1176,1505
9088,3768,2328
9089,3506,2851
9090,6192,8558
9091,2088,6083
9092,2456,8773
9093,6119,2422
9094,1000,759
9095,674,1560
9096,25154,18831
9097,3980,2405
9098,4710,3960
9099,1563,1166
9100,2391,741
9101,1937,582
9102,9966,2622
9103,3662,2794
9104,24345,23264
9105,1220,1204
9106,10155,6449
9107,394,194
9108,4189,1136
9109,826,186
9110,935,1098
9111,4788,991
9112,4640,2848
9113,1036,2736
9114,21712,11904
9115,478,1649
9116,735,324
9117,9007,4465
9118,3536,1659
9119,138,148
9120,2745,3713
9121,963,4162
9122,50761,12309
9123,333,1382
9124,160,647
9125,2368,3240
9126,3197,4302
9127,142,426
9128,867,972
9129,5442,3136
9130,2854,1112
9131,978,311
9132,390,1062
9133,738,2422
9134,441,341
9135,1242,3410
9136,1402,1283
9137,2965,596
9138,4890,11585
9139,1727,8639
9140,5032,3372
9141,1221,442
9142,1022,211
9143,12642,3170
9144,3750,16216
9145,2507,1155
9146,602,526
9147,1852,2007
9148,576,1097
9149,8627,12665
9150,289,403
9151,4630,20915
9152,3603,1520
9153,528,1412
9154,1804,4220
9155,1138,3757
9156,114,140
9157,1139,936
9158,374,269
9159,1265,3363
9160,5286,2323
9161,7223,8758
9162,1912,564
9163,4384,1701
9164,1257,3025
9165,2336,4150
9166,1638,617
9167,4306,2235
9168,2581,3238
9169,5725,6872
9170,4735,1693
9171,1685,1143
9172,319,735
9173,925,4503
9174,1608,875
9175,2770,934
9176,6153,14292
9177,1234,2613
9178,3381,2595
9179,1414,2805
9180,3490,833
9181,3845,1363
9182,8028,2803
9183,1582,2809
9184,4399,1736
9185,5065,3766
9186,15111,13820
9187,1092,807
9188,420,1414
9189,1377,3271
9190,3234,3748
9191,988,603
9192,841,1457
9193,3830,2180
9194,7092,2087
9195,250,481
9196,3195,7459
9197,21561,7098
9198,261,252
9199,3127,3327
9200,508,123
9201,2747,1092
9202,12675,6493
9203,898,222
9204,1509,313
9205,850,1200
9206,934,539
9207,4864,1980
9208,10308,20846
9209,1998,1550
9210,728,1006
9211,7076,3891
9212,387,282
9213,3773,1164
9214,5453,2320
9215,778,648
9216,2945,5284
9217,2495,507
9218,15139,24461
9219,1343,6623
9220,196,516
9221,3376,1204
9222,100,166
9223,309,1082
9224,10441,10534
9225,7595,8709
9226,6640,2618
9227,328,1320
9228,4030,8459
9229,891,453
9230,4119,19508
9231,926,2981
9232,4398,4339
9233,14178,6280
9234,883,3650
9235,380,670
9236,837,700
9237,525,1611
9238,129,277
9239,257,166
9240,5187,4166
9241,3905,940
9242,2962,7398
9243,467,800
9244,107,179
9245,4431,7426
9246,2483,5458
9247,1171,1199
9248,8531,12148
9249,14703,4479
9250,11015,7870
9251,1438,606
9252,345,1512
9253,5113,2691
9254,1899,611
9255,2299,1873
9256,3151,2293
9257,6462,4793
9258,1976,7296
9259,1135,4977
9260,301,632
9261,2315,2271
9262,882,234
9263,3782,2471
9264,4614,21490
9265,3681,1086
9266,31125,6953
9267,14415,12067
9268,5995,1267
9269,1565,500
9270,337,1493
9271,735,155
9272,558,764
9273,10404,7158
9274,5083,2246
9275,4335,1044
9276,423,680
9277,2603,1401
9278,2382,2222
9279,1031,1265
9280,1905,7709
9281,265,617
9282,7056,1470
9283,2206,445
9284,1171,248
9285,6068,2652
9286,272,329
9287,3887,3183
9288,8376,25225
9289,5090,5490
9290,948,271
9291,7030,4959
9292,2419,970
9293,4902,2285
9294,1727,1697
9295,16879,14655
9296,4677,2184
9297,12602,7955
9298,1752,761
9299,3212,917
9300,890,3926
9301,1140,632
9302,1514,1111
9303,1411,6781
9304,4761,14976
9305,1079,4704
9306,602,1076
9307,1262,1437
9308,31925,8788
9309,4693,2201
9310,239,647
9311,367,1323
9312,11851,5474
9313,12459,9157
9314,3130,3492
9315,527,148
9316,1701,2953
9317,190,283
9318,619,1886
9319,1491,959
9320,2700,1516
9321,6734,20776
9322,1520,387
9323,904,2540
9324,1652,7837
9325,229,300
9326,1701,1007
9327,524,926
9328,1214,310
9329,4051,10020
9330,1534,3304
9331,4689,1055
9332,685,2578
9333,2099,764
9334,1542,365
9335,6970,17533
9336,3795,855
9337,2884,4783
9338,839,490
9339,2106,4629
9340,2343,574
9341,3283,2835
9342,8114,1816
9343,2235,2653
9344,3571,3837
9345,3968,10205
9346,7028,2113
9347,153,691
9348,5827,3647
9349,789,475
9350,4105,2765
9351,9082,12882
9352,3263,764
9353,2020,1118
9354,3407,1612
9355,2386,11684
9356,895,482
9357,2554,8886
9358,1120,1685
9359,3135,2330
9360,6008,4842
9361,4699,7367
9362,1777,768
9363,690,989
9364,3926,1215
9365,2466,970
9366,130,249
9367,4118,15057
9368,565,1274
9369,852,2190
9370,1630,1304
9371,582,1134
9372,331,1212
9373,1830,8019
9374,2049,569
9375,1114,1212
9376,2517,3642
9377,11889,2700
9378,1004,1522
9379,544,554
9380,7986,16744
9381,568,1800
9382,585,1117
9383,2305,9856
9384,314,1158
9385,8727,6843
9386,3461,1443
9387,170,178
9388,1625,2983
9389,2335,844
9390,4414,2555
9391,2249,784
9392,743,547
9393,2036,4767
9394,2646,2138
9395,1507,897
9396,5726,3045
9397,4172,847
9398,5720,3095
9399,2246,594
9400,16645,3696
9401,332,469
9402,897,339
9403,6640,1740
9404,3435,4978
9405,574,2269
9406,2344,960
9407,4816,2223
9408,400,309
9409,5709,1735
9410,410,543
9411,254,472
9412,1501,604
9413,232,174
9414,1312,1114
9415,3358,4887
9416,964,1884
9417,1139,4379
9418,2246,1982
9419,3009,4004
9420,3249,1431
9421,1965,607
9422,1459,4709
9423,1062,1393
9424,2816,7135
9425,1868,2257
9426,896,1842
9427,2267,4836
9428,1439,1164
9429,483,2190
9430,1075,2142
9431,4338,898
9432,1248,401
9433,2910,1697
9434,2483,804
9435,2498,1998
9436,3338,11995
9437,3885,1381
9438,1885,1676
9439,42488,9135
9440,1982,7700
9441,10739,18718
9442,3248,9265
9443,1228,1038
9444,1817,3251
9445,5873,4204
9446,3678,4049
9447,6299,2567
9448,1698,1452
9449,2485,2043
9450,1748,511
9451,3194,2152
9452,1735,3637
9453,1113,436
9454,661,2396
9455,540,1754
9456,329,631
9457,63226,31942
9458,6723,2133
9459,614,1079
9460,11670,4332
9461,2553,1085
9462,763,1248
9463,37758,9030
9464,652,1371
9465,1885,1827
9466,2010,497
9467,3199,2586
9468,1632,1427
9469,1913,2076
9470,3651,856
9471,14295,5756
9472,405,158
9473,7958,14529
9474,648,1487
9475,2387,2750
9476,1604,1952
9477,164,305
9478,2148,987
9479,1282,770
9480,2060,4241
9481,5617,1769
9482,1950,867
9483,874,394
9484,4279,1042
9485,9477,2453
9486,189,602
9487,2335,1694
9488,3378,4532
9489,13612,6928
9490,148,147
9491,3525,920
9492,321,754
9493,539,420
9494,473,1823
9495,2374,10298
9496,889,420
9497,3280,5441
9498,3619,2831
9499,1508,383
9500,5085,8135
9501,1447,3782
9502,1296,860
9503,26428,9432
9504,8790,2200
9505,34234,23506
9506,2053,10090
9507,535,1048
9508,4053,7250
9509,943,224
9510,4187,6367
9511,2036,2104
9512,3744,2827
9513,7605,24348
9514,7126,4704
9515,102,177
9516,1446,1832
9517,7498,1961
9518,4630,2367
9519,12465,2774
9520,3298,2141
9521,10208,10317
9522,496,792
9523,1494,1528
9524,1766,536
9525,1828,654
9526,649,813
9527,3661,3450
9528,9749,17611
9529,5138,8899
9530,1056,3908
9531,3923,5606
9532,1946,4171
9533,2474,4140
9534,698,282
9535,11403,4058
9536,4982,2980
9537,2351,2792
9538,10252,3010
9539,1402,436
9540,742,512
9541,1552,396
9542,1952,1846
9543,3727,871
9544,12068,4180
9545,2389,844
9546,4925,2345
9547,1466,6102
9548,6023,2197
9549,4232,4499
9550,4397,1280
9551,1677,4289
9552,11948,9866
9553,4398,4701
9554,678,1353
9555,4337,8512
9556,5097,9307
9557,460,765
9558,609,183
9559,1796,5077
9560,2008,5827
9561,8365,5849
9562,4883,1855
9563,234,962
9564,15633,6456
9565,1066,2234
9566,1328,2304
9567,1173,3474
9568,3289,1008
9569,3712,14730
9570,1138,1005
9571,665,822
9572,1366,1292
9573,1414,2146
9574,791,3746
9575,1480,1887
9576,7434,3184
9577,8061,3693
9578,3042,974
9579,2544,2180
9580,11498,3125
9581,267,126
9582,2437,4372
9583,3054,1861
9584,1251,2881
9585,7801,2991
9586,996,1534
9587,580,1976
9588,6878,10474
9589,357,913
9590,717,1428
9591,1759,598
9592,1448,502
9593,3536,798
9594,526,440
9595,2089,4731
9596,1013,817
9597,6056,1935
9598,1042,355
9599,4469,2836
9600,6165,3716
9601,1120,2076
9602,1027,2587
9603,5014,7822
9604,744,1465
9605,117,162
9606,1910,1408
9607,3750,2098
9608,14616,6821
9609,9915,7502
9610,379,643
9611,248,130
9612,290,699
9613,3443,13966
9614,528,1232
9615,4583,4226
9616,2283,493
9617,477,196
9618,234,208
9619,1525,831
9620,2494,602
9621,1246,2460
9622,1526,1954
9623,1767,6035
9624,2489,2392
9625,6691,1433
9626,399,1328
9627,1351,3288
9628,540,1898
9629,1033,5008
9630,600,499
9631,16939,8943
9632,3455,5897
9633,13748,13715
9634,1119,2838
9635,665,2038
9636,3118,2423
9637,1243,2451
9638,210,234
9639,8569,6323
9640,958,2331
9641,9549,18731
9642,1590,3968
9643,736,1945
9644,428,851
9645,2052,2145
9646,857,539
9647,672,1059
9648,12585,3040
9649,17757,12756
9650,4451,7754
9651,138,564
9652,1771,1359
9653,813,1024
9654,8002,2600
9655,6859,3957
9656,2028,2201
9657,2130,625
9658,2638,1533
9659,2010,3636
9660,1141,2924
9661,212,639
9662,5840,1301
9663,4890,9824
9664,428,2024
9665,216,285
9666,350,1286
9667,100,111
9668,2529,3249
9669,336,540
9670,969,656
9671,142,141
9672,20564,9700
9673,4577,1291
9674,1537,338
9675,2471,1552
9676,839,3443
9677,4312,866
9678,2379,1708
9679,524,2182
9680,1950,8048
9681,3863,7687
9682,2444,3756
9683,2227,2459
9684,2348,1133
9685,281,168
9686,2697,5861
9687,2923,9766
9688,1560,5172
9689,2135,1330
9690,2248,1971
9691,4065,1461
9692,1477,6606
9693,1423,1044
9694,306,825
9695,3091,3132
9696,5911,2495
9697,3419,7508
9698,995,1679
9699,408,1401
9700,922,3745
9701,792,1007
9702,633,1345
9703,873,2172
9704,1991,569
9705,187,797
9706,282,637
9707,3669,6048
9708,3544,4666
9709,104,301
9710,1603,1572
9711,1289,841
9712,967,2141
9713,10163,21361
9714,1335,4872
9715,511,1428
9716,1191,2920
9717,245,163
9718,3140,1565
9719,6872,11200
9720,2175,2657
9721,1711,2912
9722,1430,2424
9723,444,1155
9724,6896,9846
9725,1547,1225
9726,1021,1011
9727,525,1051
9728,335,1504
9729,9587,9629
9730,650,1183
9731,1117,2091
9732,633,1676
9733,111,142
9734,874,438
9735,18840,21092
9736,35483,10782
9737,10553,2310
9738,2614,2739
9739,3182,6180
9740,282,597
9741,1132,847
9742,1903,1916
9743,18102,5139
9744,1467,2085
9745,1280,999
9746,193,169
9747,1047,289
9748,8848,3438
9749,1823,3412
9750,291,115
9751,3867,7618
9752,5215,11757
9753,541,1349
9754,710,867
9755,3112,2005
9756,7603,21348
9757,950,1440
9758,1316,367
9759,3574,8496
9760,1275,5770
9761,2514,4642
9762,10641,5858
9763,267,1315
9764,7748,1579
9765,1480,1827
9766,12588,4359
9767,1245,1886
9768,3564,1312
9769,5135,1207
9770,1938,2368
9771,381,147
9772,1727,4392
9773,1123,628
9774,2065,3456
9775,4488,5259
9776,3067,2129
9777,22842,18633
9778,2041,8899
9779,2132,2889
9780,462,859
9781,1337,907
9782,1590,4891
9783,4033,14883
9784,2273,5028
9785,7705,17519
9786,114,446
9787,1075,2927
9788,1221,5694
9789,2475,1722
9790,2253,1367
9791,1461,2986
9792,188,340
9793,3683,7457
9794,1593,5629
9795,1097,898
9796,2606,9709
9797,339,291
9798,1196,779
9799,1925,4746
9800,4045,1244
9801,2265,4355
9802,2039,875
9803,2118,481
9804,6118,1928
9805,2622,1332
9806,1783,1617
9807,1435,5391
9808,1555,1911
9809,1144,1415
9810,1109,3530
9811,728,955
9812,929,2012
9813,2538,2582
9814,193,366
9815,13828,3702
9816,1054,1546
9817,2942,1114
9818,2203,8542
9819,2051,2209
9820,6213,8971
9821,3212,3421
9822,136,113
9823,3410,4277
9824,2840,626
9825,9125,8661
9826,499,2261
9827,1161,875
9828,3325,2147
9829,4861,1098
9830,7432,2593
9831,1633,545
9832,5733,1188
9833,995,4685
9834,3666,2071
9835,3641,2354
9836,679,519
9837,206,641
9838,6672,2751
9839,2505,1701
9840,695,2641
9841,1060,2619
9842,4434,17385
9843,1080,4805
9844,117,386
9845,1083,833
9846,786,3056
9847,5811,1411
9848,3948,1376
9849,2368,3162
9850,112,203
9851,1567,1096
9852,7212,2334
9853,4599,4761
9854,309,858
9855,7650,2603
9856,3590,3057
9857,3680,2694
9858,4654,4725
9859,991,431
9860,2266,1964
9861,113,116
