32143,1076,1800
32144,1069,4918
32145,1543,1439
32146,690,263
32147,1744,3924
32148,1483,1418
32149,2955,596
32150,5787,3102
32151,11794,2421
32152,4714,3561
32153,3605,16746
32154,1147,2629
32155,898,659
32156,1178,333
32157,4698,8424
32158,1135,276
32159,1827,2838
32160,16354,3293
32161,4669,3820
32162,423,199
32163,2569,6956
32164,203,654
32165,4333,1835
32166,1033,5058
32167,12026,2627
32168,1493,7000
32169,1370,491
32170,1012,2046
32171,1914,4815
32172,1359,6623
32173,5063,6375
32174,2421,4797
32175,377,152
32176,4916,2164
32177,1670,1599
32178,1244,4773
32179,1998,1552
32180,3580,1273
32181,8652,4672
32182,1467,372
32183,512,909
32184,2807,561
32185,1720,3197
32186,574,616
32187,1268,2605
32188,2470,3891
32189,2902,3715
32190,106,108
32191,817,2102
32192,366,1093
32193,4996,5382
32194,534,2097
32195,2079,1366
32196,3830,4137
32197,16584,6304
32198,4780,3866
32199,2681,3804
32200,262,309
32201,2411,829
32202,209,717
32203,5520,1938
32204,4957,1142
32205,6726,6666
32206,985,1309
32207,335,184
32208,683,732
32209,2022,3711
32210,858,859
32211,890,657
32212,1245,1183
32213,2280,5083
32214,971,1752
32215,3626,1489
32216,5712,19086
32217,917,2442
32218,407,452
32219,9364,2512
32220,1513,569
32221,7492,8915
32222,1327,3633
32223,557,129
32224,1089,3976
32225,10048,2101
32226,952,1777
32227,998,3025
32228,242,185
32229,1888,4596
32230,722,613
32231,840,293
32232,2386,2265
32233,1726,3721
32234,1765,926
32235,163,105
32236,3562,930
32237,1498,1490
32238,2241,2962
32239,6683,1718
32240,6451,1767
32241,15454,32548
32242,2042,2089
32243,2149,1188
32244,692,841
32245,4896,2557
32246,556,1852
32247,966,354
32248,968,907
32249,7189,5915
32250,1707,1713
32251,3466,7162
32252,1111,4049
32253,1424,1500
32254,817,672
32255,337,1592
32256,2628,1032
32257,2116,485
32258,1761,874
32259,8170,3091
32260,1094,571
32261,11226,8412
32262,4576,5852
32263,509,603
32264,15377,7394
32265,2683,6230
32266,519,442
32267,1719,7996
32268,681,1094
32269,6471,2590
32270,702,1502
32271,5121,7365
32272,18836,5220
32273,1654,6859
32274,515,1988
32275,16940,6306
32276,2128,538
32277,13982,5470
32278,267,879
32279,4109,4900
32280,898,820
32281,1935,3144
32282,3135,11136
32283,11991,5544
32284,1147,729
32285,475,996
32286,3384,2826
32287,654,951
32288,11592,8430
32289,2446,6675
32290,115,135
32291,1056,1948
32292,1689,7222
32293,1927,1322
32294,1691,1081
32295,1138,920
32296,2496,2098
32297,8649,2635
32298,1258,2908
32299,2481,1104
32300,6974,6226
32301,5274,23780
32302,558,550
32303,7860,2044
32304,554,2759
32305,4486,1054
32306,1828,637
32307,18082,4878
32308,139,123
32309,6146,2388
32310,1197,1159
32311,188,221
32312,1767,488
32313,1547,3168
32314,366,860
32315,1834,2797
32316,314,649
32317,1096,2620
32318,1854,779
32319,1480,534
32320,1164,2271
32321,28310,8504
32322,985,695
32323,1109,567
32324,705,770
32325,12556,4280
32326,13606,7021
32327,689,921
32328,1717,4795
32329,946,628
32330,370,225
32331,614,2893
32332,2938,643
32333,2428,1624
32334,1590,595
32335,1351,444
32336,2012,7948
32337,1130,1502
32338,200,113
32339,2330,1256
32340,1665,786
32341,7277,15213
32342,196,115
32343,1771,705
32344,1570,2236
32345,3097,4331
32346,1034,557
32347,2305,1646
32348,270,170
32349,25926,11883
32350,2755,1706
32351,498,306
32352,4743,6420
32353,8827,2328
32354,105,499
32355,848,1296
32356,1325,497
32357,5392,3098
32358,384,1113
32359,2062,3348
32360,1556,5149
32361,6897,1450
32362,1518,467
32363,2327,9709
32364,1845,5100
32365,4764,5027
32366,1442,4421
32367,4518,10355
32368,538,2243
32369,37862,9717
32370,294,1363
32371,15044,4047
32372,5311,3468
32373,3376,10723
32374,111,111
32375,1524,2034
32376,4596,7343
32377,2551,4813
32378,3039,6230
32379,3631,4762
32380,114,212
32381,1161,1716
32382,213,174
32383,1007,2738
32384,14797,7877
32385,141,595
32386,10713,3642
32387,108,283
32388,5464,13118
32389,1195,338
32390,1673,514
32391,23120,7079
32392,146,125
32393,431,735
32394,1987,6175
32395,4490,2968
32396,4016,13009
32397,823,439
32398,722,666
32399,9874,6073
32400,1788,1179
32401,1027,736
32402,4367,1082
32403,438,2156
32404,1251,1273
32405,2387,492
32406,3413,12171
32407,2047,4936
32408,3788,803
32409,662,2055
32410,800,2574
32411,533,252
32412,624,445
32413,1132,1518
32414,374,511
32415,8499,2472
32416,1705,2498
32417,118,105
32418,11477,8581
32419,307,340
32420,16314,64502
32421,2275,509
32422,11413,3119
32423,521,764
32424,3209,5425
32425,2078,2102
32426,1711,4565
32427,961,1840
32428,17705,7307
32429,8169,2658
32430,162,145
32431,5123,19369
32432,13645,3962
32433,1266,802
32434,1677,3053
32435,219,564
32436,2808,13767
32437,3026,2714
32438,13949,8695
32439,1627,347
32440,2105,4373
32441,247,967
32442,1130,3702
32443,329,219
32444,2804,6719
32445,150,109
32446,704,544
32447,259,525
32448,7841,12490
32449,9269,2869
32450,6418,1893
32451,346,283
32452,4029,14896
32453,1676,1286
32454,993,4313
32455,3157,7139
32456,5627,2056
32457,963,440
32458,14427,3070
32459,1696,1680
32460,1149,5202
32461,4090,1938
32462,818,3756
32463,6766,4724
32464,6669,2385
32465,526,394
32466,3526,2230
32467,174,661
32468,1918,579
32469,4297,3386
32470,1000,2036
32471,506,530
32472,2069,2542
32473,770,936
32474,1880,2582
32475,257,164
32476,25714,9091
32477,476,2359
32478,1256,2039
32479,4761,2385
32480,4279,9108
32481,110,464
32482,752,263
32483,295,1474
32484,8920,18455
32485,5547,2047
32486,393,576
32487,1267,2440
32488,579,240
32489,1668,622
32490,343,254
32491,2289,1314
32492,38362,17955
32493,2753,1417
32494,3767,1662
32495,18434,6614
32496,13575,4356
32497,1628,338
32498,2621,895
32499,1681,7101
32500,1977,939
32501,670,1080
32502,2616,1891
32503,2051,3808
32504,5002,1087
32505,608,169
32506,1982,6301
32507,297,237
32508,1818,1908
32509,335,188
32510,272,208
32511,5625,1326
32512,3700,8091
32513,238,125
32514,4243,18232
32515,6576,1473
32516,3175,4366
32517,455,889
32518,1160,603
32519,15238,13032
32520,725,633
32521,3065,2954
32522,2267,3229
32523,1751,7802
32524,353,1334
32525,4460,1545
32526,1466,3618
32527,1762,932
32528,216,976
32529,1995,621
32530,1823,398
32531,10775,3707
32532,683,213
32533,1474,7035
32534,1128,2500
32535,1757,3882
32536,1076,1559
32537,594,395
32538,932,1063
32539,5621,10457
32540,297,202
32541,199,125
32542,10120,12839
32543,3685,4013
32544,330,710
32545,8101,5413
32546,605,669
32547,7562,10142
32548,590,2191
32549,1540,1969
32550,2472,5589
32551,4383,4621
32552,1529,2011
32553,1807,2093
32554,3586,740
32555,14993,24644
32556,4053,826
32557,1045,910
32558,3258,944
32559,2841,913
32560,4853,1069
32561,3952,1701
32562,1928,1051
32563,1032,659
32564,137,509
32565,4779,4435
32566,888,1781
32567,6404,1663
32568,449,1338
32569,1066,2190
32570,229,315
32571,1474,1311
32572,824,725
32573,897,720
32574,632,330
32575,5848,6249
32576,1942,3341
32577,2334,2030
32578,514,255
32579,5457,2995
32580,8053,5394
32581,1761,1097
32582,3573,2594
32583,638,1648
32584,1018,205
32585,7989,1724
32586,116,316
32587,6397,3696
32588,1062,1761
32589,1641,446
32590,6415,9228
32591,23593,32490
32592,356,1098
32593,6527,2880
32594,1340,1098
32595,6978,16914
32596,386,1361
32597,897,1807
32598,1668,3561
32599,3516,4831
32600,1012,242
32601,341,1414
32602,260,383
32603,4078,5237
32604,4685,939
32605,590,509
32606,9526,9844
32607,8708,5323
32608,562,2091
32609,5000,6144
32610,212,278
32611,312,890
32612,2904,1346
32613,1092,1232
32614,302,629
32615,4592,2225
32616,2371,940
32617,3045,2991
32618,1718,1833
32619,544,2719
32620,2784,2987
32621,6434,4879
32622,3753,2573
32623,11962,4559
32624,339,1680
32625,11005,5295
32626,721,1381
32627,8697,22960
32628,5593,1493
32629,2192,1274
32630,4207,2632
32631,26078,7548
32632,2659,631
32633,2480,8155
32634,3152,2290
32635,4160,2640
32636,172,343
32637,411,696
32638,969,2828
32639,3084,2722
32640,113,159
32641,6469,26253
32642,3223,771
32643,5224,20612
32644,2395,2563
32645,778,574
32646,1133,3704
32647,1462,535
32648,732,1379
32649,10722,4202
32650,14919,11303
32651,3853,1165
32652,943,1583
32653,487,1597
32654,6138,10316
32655,707,3278
32656,586,1494
32657,17294,3547
32658,103,384
32659,797,2221
32660,1021,1171
32661,2724,2582
32662,3653,12744
32663,1865,8868
32664,2290,2716
32665,704,315
32666,107,258
32667,727,1644
32668,620,2027
32669,347,1519
32670,3540,734
32671,13441,12206
32672,359,1099
32673,2941,4803
32674,1019,1262
32675,6598,1949
32676,918,382
32677,3360,952
32678,7100,20627
32679,622,683
32680,1137,3938
32681,1561,7561
32682,11798,2837
32683,2422,4222
32684,999,1590
32685,1201,844
32686,1484,4532
32687,2811,6228
32688,2598,1768
32689,2880,766
32690,1576,3550
32691,1792,6723
32692,449,924
32693,446,1728
32694,522,1699
32695,7946,6768
32696,193,315
32697,3232,6751
32698,489,842
32699,11390,2510
32700,180,691
32701,2468,5741
32702,243,442
32703,10322,19873
32704,2444,507
32705,2526,5544
32706,5938,1427
32707,21191,6833
32708,786,3757
32709,1382,1148
32710,7683,2340
32711,1119,3020
32712,721,151
32713,5807,26419
32714,413,1690
32715,5377,3992
32716,744,191
32717,825,263
32718,4487,1552
32719,15543,9743
32720,524,1014
32721,690,1311
32722,841,701
32723,1922,1094
32724,3904,1892
32725,111,314
32726,5939,5627
32727,4149,9829
32728,1149,4710
32729,2448,582
32730,219,181
32731,6066,10040
32732,650,1162
32733,584,937
32734,3085,672
32735,1315,1192
32736,886,2163
32737,3440,12775
32738,484,1070
32739,3642,1180
32740,5876,21101
32741,155,199
32742,1583,513
32743,1126,316
32744,2211,1171
32745,312,210
32746,457,2157
32747,6703,19467
32748,1527,1146
32749,786,539
32750,3369,6935
32751,3177,3575
32752,2111,4529
32753,653,1894
32754,274,675
32755,5817,4306
32756,1034,3478
32757,1525,2396
32758,1952,592
32759,1355,314
32760,529,538
32761,1358,5092
32762,747,2397
32763,11340,7489
32764,2201,946
32765,6799,3056
32766,2489,1802
32767,5392,1498
32768,745,470
32769,25791,12462
32770,200,409
32771,5344,6840
32772,1801,1377
32773,977,364
32774,5952,2750
32775,7103,2709
32776,238,165
32777,892,1411
32778,712,3467
32779,3641,8877
32780,657,717
32781,2186,10235
32782,7576,7042
32783,2901,5578
32784,833,732
32785,1606,3332
32786,222,989
32787,2271,1550
32788,683,751
32789,2478,2220
32790,1367,1162
32791,4951,11468
32792,923,370
32793,15191,3871
32794,125,109
32795,1069,5018
32796,274,779
32797,212,270
32798,3879,4060
32799,2640,4104
32800,1382,503
32801,5915,1645
32802,596,2323
32803,4575,9802
32804,4091,1644
32805,1078,800
32806,1425,6680
32807,4669,1018
32808,114,380
32809,2183,1394
32810,1003,954
32811,3673,2950
32812,496,1473
32813,1942,4525
32814,451,533
32815,6272,2296
32816,2038,500
32817,16536,11686
32818,582,1842
32819,1009,1693
32820,1897,1818
32821,619,1191
32822,196,957
32823,2936,4330
32824,815,1190
32825,1088,1042
32826,121,264
32827,1845,9062
32828,372,761
32829,5399,4562
32830,3838,2871
32831,1967,2508
32832,2641,4509
32833,2985,1385
32834,388,312
32835,2311,1737
32836,4156,1091
32837,2052,1317
32838,6592,1826
32839,1686,666
32840,1073,496
32841,805,276
32842,738,2082
32843,7125,2491
32844,142,448
32845,1557,1691
32846,1152,2304
32847,718,1704
32848,157,182
32849,1295,1838
32850,579,1051
32851,7528,3145
32852,971,893
32853,961,401
32854,17549,4918
32855,13027,6896
32856,153,121
32857,1207,532
32858,166,113
32859,19821,10573
32860,1337,289
32861,349,790
32862,12885,3756
32863,2820,3100
32864,585,223
32865,10192,13673
32866,2404,840
32867,32915,8156
32868,1536,489
32869,510,319
32870,685,1469
32871,1855,5326
32872,2951,1302
32873,1238,1905
32874,7961,2474
32875,15759,10970
32876,911,334
32877,4172,5074
32878,4330,3702
32879,2870,2491
32880,522,519
32881,4242,2259
32882,2596,4328
32883,1786,8526
32884,3506,4971
32885,5646,4760
32886,1225,3637
32887,4363,11195
32888,825,356
32889,7439,2651
32890,1124,4332
32891,1493,686
32892,107,159
32893,987,544
32894,2672,1286
32895,2635,3981
32896,1839,2513
32897,3862,3056
32898,412,944
32899,16810,51695
32900,8332,12753
32901,1003,1018
32902,1630,364
32903,1163,1942
32904,199,705
32905,29774,8455
32906,309,433
32907,274,1300
32908,377,1086
32909,8005,1979
32910,830,4152
32911,107,279
32912,626,223
32913,1548,5012
32914,440,2027
32915,530,836
32916,537,1135
32917,914,601
32918,2114,9877
32919,2035,9035
32920,4478,4834
32921,1122,2878
32922,441,612
32923,13325,5603
32924,587,838
32925,242,496
32926,2072,490
32927,2272,1264
32928,1054,215
32929,5304,4435
32930,1310,3990
32931,1130,2180
32932,2810,1446
32933,637,1278
32934,11391,4609
32935,2480,579
32936,864,1238
32937,2351,1967
32938,1063,307
32939,7995,11955
32940,1933,2769
32941,774,3734
32942,17290,3712
32943,16239,7341
32944,459,1825
32945,780,1501
32946,6490,2246
32947,1814,1594
32948,661,669
32949,583,2561
32950,13271,8846
32951,1240,4359
32952,307,659
32953,483,461
32954,777,2534
32955,15303,3768
32956,1404,710
32957,600,333
32958,19677,4681
32959,640,1302
32960,1812,5221
32961,1139,511
32962,5009,19998
32963,2538,5438
32964,779,808
32965,5626,2854
32966,1447,1712
32967,131,173
32968,4577,11508
32969,8567,2413
32970,4040,12770
32971,488,1268
32972,261,1309
32973,4230,1443
32974,3691,10119
32975,1301,1179
32976,1424,2578
32977,218,874
32978,9475,17056
32979,3700,1476
32980,1333,406
32981,2001,9799
32982,16526,16146
32983,514,276
32984,2779,1229
32985,268,694
32986,2315,7039
32987,513,498
32988,910,1740
32989,8713,4690
32990,6373,8425
32991,711,686
32992,2684,11739
32993,372,126
32994,4789,2976
32995,1603,646
32996,2973,720
32997,1157,1562
32998,2774,604
32999,3855,994
33000,1824,1341
33001,4303,2018
33002,4033,10690
33003,728,1261
33004,1280,3107
33005,829,470
33006,6857,4930
33007,874,387
33008,8357,4288
33009,989,1343
33010,7506,13170
33011,266,494
33012,1637,2192
33013,1719,1598
33014,1108,4912
33015,254,1096
33016,2261,957
33017,144,119
33018,2910,7237
33019,258,1230
33020,1398,482
33021,1775,660
33022,492,102
33023,457,236
33024,18939,11117
33025,5235,1250
33026,2437,11658
33027,11768,3887
33028,376,161
33029,1977,456
33030,984,3333
33031,147,735
33032,1845,3727
33033,1954,2347
33034,1944,1875
33035,1972,1450
33036,2246,1114
33037,2672,7355
33038,8787,1924
33039,787,3101
33040,3690,7533
33041,856,744
33042,1355,1076
33043,1221,2174
33044,349,328
33045,2390,1068
33046,7039,4936
33047,1574,3182
33048,734,2596
33049,2657,807
33050,2493,6404
33051,1874,1575
33052,223,236
33053,9480,9252
33054,813,281
33055,500,1519
33056,5559,4662
33057,728,1032
33058,9059,21844
33059,1356,544
33060,2083,2177
33061,946,1932
33062,1224,735
33063,1311,1601
33064,1732,1542
33065,2567,8247
33066,7005,7189
33067,163,358
33068,8578,6387
33069,1324,1121
33070,1357,789
33071,445,214
33072,10546,4643
33073,189,305
33074,1756,5537
33075,3675,974
33076,4968,2753
33077,1779,1000
33078,10092,5030
33079,832,1757
33080,7742,7527
33081,112,261
33082,6639,18356
33083,913,476
33084,3027,872
33085,1152,972
33086,1301,2887
33087,241,179
33088,1118,951
33089,262,392
33090,12087,12936
33091,6084,1986
33092,1104,553
33093,1165,1945
33094,2177,9052
33095,504,189
33096,3731,760
33097,1703,609
33098,4118,3957
33099,182,507
33100,186,132
33101,3528,14740
33102,5949,16450
33103,924,483
33104,1748,7443
33105,449,875
33106,5613,20169
33107,1005,382
33108,624,837
33109,6583,10898
33110,6557,5025
33111,601,2779
33112,1569,1834
33113,5700,7824
33114,1059,4411
33115,2025,4078
33116,9419,8122
33117,1318,4275
33118,5526,5948
33119,209,100
33120,584,619
33121,2728,4987
33122,1303,1301
33123,2787,5211
33124,7464,9103
33125,1014,4837
33126,3591,888
33127,297,990
33128,2150,3318
33129,3186,1792
33130,6920,1775
33131,2260,1317
33132,3328,1213
33133,2764,1557
33134,3168,4834
33135,4655,7683
33136,2185,9790
33137,1018,1031
33138,1350,1528
33139,4138,1009
33140,3092,2824
33141,1878,1218
33142,4921,4383
33143,2321,2087
33144,598,1404
33145,445,280
33146,313,371
33147,3603,4356
33148,2894,7216
33149,259,702
33150,4977,2347
33151,3241,2092
33152,32956,12144
33153,1049,2038
33154,752,2267
33155,11059,6138
33156,5203,1231
33157,490,897
33158,2641,3658
33159,2690,3679
33160,3415,8193
33161,123,448
33162,1720,2783
33163,4947,1447
33164,1745,1399
33165,345,915
33166,5204,12891
33167,1400,370
33168,6847,1832
33169,5011,6294
33170,2523,589
33171,4047,7919
33172,39264,12546
33173,646,1880
33174,1513,3417
33175,540,574
33176,5881,21376
33177,1096,265
33178,4399,5663
33179,494,1108
33180,951,2946
33181,906,1977
33182,8300,3974
33183,1566,442
33184,5766,1611
33185,162,516
33186,1069,575
33187,4489,7163
33188,1127,424
33189,1831,1281
33190,496,2019
33191,5365,2878
33192,9929,19938
33193,1936,804
33194,680,494
33195,1929,6972
33196,3376,8607
33197,1051,500
33198,543,1783
33199,949,3622
33200,16895,5010
33201,197,383
33202,1184,972
33203,3061,6628
33204,6308,6975
33205,1422,964
33206,2525,3893
33207,1104,916
33208,7328,1505
33209,500,236
33210,1339,454
33211,1894,1290
33212,15263,9239
33213,1044,1961
33214,1952,2077
33215,518,1356
33216,4255,10341
33217,3296,1636
33218,2820,8155
33219,1589,5878
33220,427,150
33221,118,189
33222,3920,2683
33223,2361,1657
33224,1505,7455
33225,698,838
33226,351,1626
33227,2425,6559
33228,14782,5586
33229,128,148
33230,397,1206
33231,1507,1076
33232,5819,2050
33233,1509,411
33234,292,172
33235,12888,3045
33236,1563,4790
33237,755,1440
33238,15801,4300
33239,2011,404
33240,5437,3222
33241,3431,5831
33242,415,998
33243,16236,9594
33244,8244,11506
33245,462,413
33246,5013,9543
33247,524,514
33248,13190,6387
33249,2557,2435
33250,762,2306
33251,3557,1707
33252,1066,1720
33253,454,252
33254,224,133
33255,1639,5688
33256,2707,7307
33257,1174,1493
33258,6528,3240
33259,9904,8860
33260,6015,8853
33261,1473,3796
33262,297,1464
33263,1725,5756
33264,13474,10306
33265,683,2777
33266,974,437
33267,986,1613
33268,2433,3124
33269,1719,794
33270,9408,2066
33271,506,1104
33272,1018,2993
33273,1241,452
33274,299,876
33275,1187,505
33276,2236,1535
33277,114,172
33278,3326,13489
33279,1546,815
33280,14857,9636
33281,2635,1561
33282,369,1529
33283,2513,691
33284,1834,492
33285,2164,1253
33286,231,304
33287,3677,5023
33288,906,1698
33289,5236,1695
33290,753,1216
33291,10380,4640
33292,14151,5488
33293,1403,1788
33294,6135,3355
33295,247,1166
33296,5683,3729
33297,2276,7608
33298,2500,1894
33299,3510,2913
33300,3236,5284
33301,446,351
33302,3956,9037
33303,187,657
33304,1567,1746
33305,3386,1428
33306,470,572
33307,15001,18543
33308,6083,2984
33309,716,484
33310,4943,2585
33311,1454,744
33312,11169,9866
33313,318,155
33314,1906,1944
33315,774,501
33316,9307,2069
33317,2597,867
33318,4571,6612
33319,2916,6113
33320,6975,11009
33321,2654,2827
33322,1983,1203
33323,4194,971
33324,1774,3461
33325,218,116
33326,4712,6772
33327,4111,1471
33328,1811,989
33329,1321,5570
33330,121,259
33331,772,2153
33332,3984,3030
33333,529,1912
33334,973,3178
33335,390,302
33336,3094,6057
33337,106,211
33338,7361,3599
33339,1538,548
33340,4808,7805
33341,402,651
33342,1814,830
33343,1751,3317
33344,1706,2852
33345,7644,1732
33346,317,1003
33347,8567,2312
33348,345,357
33349,404,1070
33350,824,1410
33351,814,474
33352,18816,9065
33353,168,301
33354,133,155
33355,9009,1975
33356,7501,9568
33357,669,280
33358,4409,1748
33359,650,1713
33360,4370,4619
33361,1737,764
33362,521,1351
33363,5230,1234
33364,5607,5696
33365,1826,1032
33366,1626,763
33367,181,183
33368,17647,9317
