5568,20370,5527
5569,1214,4269
5570,148,122
5571,5125,5403
5572,654,3262
5573,3128,1737
5574,359,1030
5575,2689,861
5576,1617,1505
5577,373,544
5578,5960,6001
5579,1934,4200
5580,5003,18475
5581,2383,1004
5582,3054,2864
5583,3323,2177
5584,4730,8960
5585,1546,2333
5586,6738,3000
5587,1063,1195
5588,913,3040
5589,1981,5305
5590,693,2628
5591,757,229
5592,2444,1288
5593,3010,2197
5594,234,209
5595,14325,11492
5596,2530,1564
5597,377,425
5598,5057,1407
5599,4165,6303
5600,19915,5393
5601,783,2124
5602,2036,504
5603,2712,656
5604,2545,7271
5605,7598,2919
5606,805,2085
5607,627,496
5608,1235,1318
5609,761,1128
5610,11704,2603
5611,11405,4735
5612,3590,2778
5613,13938,8224
5614,655,1575
5615,1688,855
5616,9462,7657
5617,5186,1513
5618,1415,4416
5619,1845,440
5620,4334,1726
5621,20810,4335
5622,1274,2301
5623,453,677
5624,1375,2768
5625,328,662
5626,3129,1752
5627,6766,4629
5628,5160,8273
5629,1715,1769
5630,1118,416
5631,5299,3502
5632,7783,12225
5633,19029,4257
5634,403,362
5635,983,304
5636,674,1142
5637,8238,7469
5638,612,367
5639,2731,843
5640,2906,5832
5641,7910,2815
5642,7671,8449
5643,2363,1863
5644,1913,1822
5645,1482,5613
5646,1855,2514
5647,9433,2030
5648,2604,4609
5649,11619,39438
5650,1441,4259
5651,3489,5473
5652,812,318
5653,1161,4595
5654,523,1790
5655,560,2310
5656,1969,6372
5657,384,1521
5658,846,3838
5659,12249,3975
5660,2997,6066
5661,7297,7224
5662,856,451
5663,616,159
5664,2605,5055
5665,8416,3770
5666,1119,3150
5667,1581,3154
5668,218,271
5669,9145,6091
5670,1567,317
5671,760,904
5672,1070,3898
5673,583,1424
5674,1516,1904
5675,1194,2051
5676,2855,4178
5677,1438,4524
5678,138,500
5679,1011,3009
5680,4092,1394
5681,1043,3451
5682,328,1626
5683,502,1299
5684,808,590
5685,2899,4968
5686,4458,1811
5687,235,1106
5688,149,114
5689,3229,1348
5690,1230,4572
5691,2499,5134
5692,22215,5251
5693,3328,1347
5694,1709,3045
5695,10808,2472
5696,8547,6254
5697,5465,8051
5698,968,570
5699,1440,1888
5700,2153,1290
5701,1191,400
5702,1308,566
5703,1154,2289
5704,4713,1670
5705,690,2520
5706,2051,2598
5707,3769,5671
5708,25899,13631
5709,3266,1771
5710,1498,1291
5711,3109,5675
5712,3012,6012
5713,5331,5351
5714,9045,3464
5715,1298,414
5716,2842,1205
5717,1627,4171
5718,2072,2032
5719,1654,1894
5720,380,1820
5721,1315,1074
5722,908,637
5723,806,432
5724,1971,4205
5725,10435,10457
5726,352,383
5727,867,1122
5728,6661,3255
5729,1492,404
5730,3842,5595
5731,2718,1542
5732,2613,2630
5733,1945,2793
5734,1090,1665
5735,4147,2264
5736,1917,2146
5737,2880,733
5738,3557,1421
5739,4748,12297
5740,5804,2129
5741,432,489
5742,3073,693
5743,4097,1357
5744,9990,16051
5745,4067,4089
5746,9201,3929
5747,542,2148
5748,3363,1099
5749,4158,2256
5750,1874,1050
5751,643,1119
5752,8900,10470
5753,1021,661
5754,2687,7244
5755,3859,18588
5756,1377,3993
5757,3238,7941
5758,2310,5233
5759,21513,9277
5760,5495,3228
5761,2823,7979
5762,360,361
5763,1134,898
5764,1043,1087
5765,9502,5254
5766,1168,404
5767,4249,1354
5768,3522,10143
5769,7462,1554
5770,2884,2884
5771,4737,2652
5772,14278,3590
5773,4169,1027
5774,1000,3827
5775,3619,5426
5776,5838,16704
5777,13952,4376
5778,432,491
5779,3709,1354
5780,1803,5114
5781,3816,7719
5782,2770,1551
5783,184,107
5784,995,2402
5785,1497,388
5786,1482,1786
5787,1541,1842
5788,8891,2001
5789,1416,450
5790,2030,410
5791,2051,6775
5792,16601,9440
5793,6812,7680
5794,1011,623
5795,850,1063
5796,1459,866
5797,2792,1764
5798,842,885
5799,547,2515
5800,7295,2186
5801,1018,927
5802,3054,12738
5803,1883,3854
5804,10757,3058
5805,1532,3452
5806,873,2267
5807,5090,3215
5808,25054,13681
5809,3257,941
5810,929,2335
5811,3080,1288
5812,512,228
5813,9735,10008
5814,1514,575
5815,203,278
5816,1678,386
5817,612,159
5818,3099,775
5819,5346,11444
5820,9283,8173
5821,3102,1748
5822,777,1548
5823,3920,1515
5824,8285,18579
5825,2085,1763
5826,594,391
5827,1684,5976
5828,1081,1848
5829,1470,6509
5830,909,615
5831,956,2212
5832,8709,2467
5833,3254,8695
5834,8854,4100
5835,6055,2835
5836,5445,5471
5837,3120,2019
5838,2667,834
5839,5973,3453
5840,1970,771
5841,15711,5009
5842,2178,7607
5843,11351,2620
5844,1840,1746
5845,12447,4002
5846,2480,3409
5847,636,1959
5848,11809,2950
5849,925,529
5850,665,751
5851,784,803
5852,6775,7813
5853,1855,4955
5854,171,405
5855,1956,745
5856,6578,11761
5857,660,3021
5858,2009,975
5859,1853,1690
5860,6018,2352
5861,789,2572
5862,1887,1440
5863,1191,847
5864,4606,2020
5865,1497,487
5866,1072,4922
5867,5421,4422
5868,5606,12293
5869,6295,1468
5870,1446,569
5871,844,2776
5872,5440,1909
5873,4317,20118
5874,3077,940
5875,324,408
5876,2817,1199
5877,11078,16363
5878,1533,1573
5879,577,167
5880,2742,1679
5881,1325,577
5882,1374,3211
5883,3601,15787
5884,1113,2202
5885,2820,2963
5886,432,1004
5887,4285,2063
5888,13089,6862
5889,36516,11547
5890,1274,718
5891,6162,2091
5892,946,224
5893,4467,4696
5894,922,415
5895,1504,2578
5896,1618,5585
5897,1167,2121
5898,14644,6429
5899,774,949
5900,10868,2362
5901,4182,5123
5902,4743,3834
5903,5450,4126
5904,8632,4658
5905,4137,6199
5906,6972,4260
5907,1213,272
5908,1503,2152
5909,2244,4096
5910,209,218
5911,342,1572
5912,1575,4367
5913,949,324
5914,1971,2266
5915,8604,1854
5916,6781,4479
5917,1822,4252
5918,249,772
5919,2653,719
5920,4030,1569
5921,2479,1293
5922,633,2108
5923,3307,1129
5924,583,998
5925,4853,1471
5926,573,953
5927,2906,3311
5928,1681,1395
5929,3369,3942
5930,2664,9593
5931,596,311
5932,9223,25714
5933,2483,3528
5934,376,1336
5935,2564,3684
5936,11239,29380
5937,4941,2608
5938,259,883
5939,1961,1017
5940,665,578
5941,1714,4164
5942,119,392
5943,343,1502
5944,550,1525
5945,1692,493
5946,13288,6896
5947,3869,1346
5948,17598,6949
5949,2068,1584
5950,1649,1351
5951,1549,2989
5952,593,2153
5953,13877,7405
5954,344,1530
5955,856,402
5956,6044,1282
5957,2898,2168
5958,3718,2279
5959,1995,2770
5960,2547,3682
5961,4146,2313
5962,4315,3908
5963,1569,2845
5964,32167,9529
5965,3188,5404
5966,1083,3215
5967,1284,583
5968,7088,5734
5969,9591,4919
5970,1669,530
5971,685,180
5972,7838,3908
5973,426,2067
5974,3371,2673
5975,1493,3256
5976,11532,5943
5977,1212,572
5978,851,1647
5979,2365,1838
5980,7106,11061
5981,7584,17112
5982,151,193
5983,2360,1161
5984,4940,5243
5985,629,1659
5986,4377,7647
5987,1926,7987
5988,989,3911
5989,560,1726
5990,1328,1498
5991,1222,508
5992,4643,929
5993,940,271
5994,3235,3007
5995,424,683
5996,2130,1152
5997,2515,1289
5998,942,4272
5999,2573,2394
6000,14884,9494
6001,10272,2252
6002,1259,4207
6003,4992,14520
6004,5643,2113
6005,1342,3336
6006,5993,4684
6007,663,420
6008,2274,6839
6009,329,160
6010,1758,5152
6011,15167,3826
6012,1614,5369
6013,3995,7037
6014,660,456
6015,4319,9708
6016,2390,2296
6017,1397,3089
6018,118,138
6019,585,158
6020,500,1555
6021,6352,3065
6022,1388,6863
6023,3692,4164
6024,2803,644
6025,758,1171
6026,12563,3327
6027,3748,12550
6028,26677,14517
6029,5517,3403
6030,1064,716
6031,3086,3107
6032,7708,9375
6033,4439,2032
6034,1696,6613
6035,2579,606
6036,945,3133
6037,3112,4631
6038,727,1423
6039,203,319
6040,3375,974
6041,379,536
6042,8041,13227
6043,1389,2617
6044,5864,1181
6045,3729,1706
6046,2530,2547
6047,3194,8765
6048,3917,19367
6049,3288,856
6050,306,322
6051,669,370
6052,639,842
6053,2602,2272
6054,1221,420
6055,3148,2595
6056,3583,2398
6057,4101,1725
6058,970,1936
6059,760,452
6060,3676,2768
6061,9623,2510
6062,1350,1230
6063,2175,975
6064,7365,8557
6065,3352,847
6066,619,2362
6067,2493,625
6068,511,1726
6069,2107,1548
6070,755,1984
6071,647,421
6072,410,2041
6073,250,1116
6074,3308,3119
6075,4215,1682
6076,16822,6222
6077,3580,5068
6078,162,130
6079,3496,1971
6080,8490,4072
6081,3249,13698
6082,103,288
6083,1170,570
6084,2864,1870
6085,4640,7785
6086,421,838
6087,1771,2870
6088,5119,1926
6089,286,658
6090,13995,3017
6091,1581,2273
6092,18589,8565
6093,884,2549
6094,2490,628
6095,1006,1313
6096,2576,1581
6097,1283,1832
6098,7678,17214
6099,1714,1323
6100,10181,6307
6101,3369,2894
6102,1614,813
6103,1478,1202
6104,8137,5018
6105,2468,710
6106,645,1588
6107,1439,2388
6108,1698,1478
6109,3617,1037
6110,642,218
6111,1124,3440
6112,1092,4962
6113,2778,3130
6114,908,4329
6115,2880,2562
6116,1527,1920
6117,2196,1075
6118,361,1471
6119,677,294
6120,3483,4954
6121,7575,1665
6122,1955,9190
6123,3705,1187
6124,4426,14827
6125,3851,1036
6126,6308,2637
6127,1630,425
6128,5246,2954
6129,19339,7603
6130,1508,309
6131,10384,3421
6132,1573,629
6133,2247,10164
6134,4324,1140
6135,688,271
6136,5939,2394
6137,1797,1178
6138,446,2131
6139,4844,3506
6140,16046,10625
6141,433,1333
6142,1115,399
6143,5407,2273
6144,10590,7335
6145,6328,13986
6146,109,407
6147,1513,1028
6148,1486,1141
6149,5051,1423
6150,5758,1906
6151,1988,4905
6152,2677,2709
6153,11949,7932
6154,2866,11846
6155,810,2598
6156,3125,5414
6157,6201,11733
6158,884,1530
6159,3229,6742
6160,16602,5797
6161,5082,1743
6162,5480,2995
6163,985,3910
6164,921,1091
6165,2984,3544
6166,610,344
6167,378,742
6168,234,410
6169,1995,3854
6170,1768,1207
6171,18188,5291
6172,3233,3796
6173,2427,10837
6174,3419,752
6175,1302,297
6176,21974,16900
6177,1737,1864
6178,416,331
6179,758,3560
6180,590,412
6181,3140,5961
6182,1041,351
6183,375,1852
6184,8076,2239
6185,3911,7725
6186,889,511
6187,616,724
6188,14149,15069
6189,7384,6387
6190,2045,800
6191,4929,11261
6192,13177,5126
6193,1731,6356
6194,791,176
6195,648,1546
6196,143,664
6197,7305,15710
6198,2073,1729
6199,535,151
6200,2168,646
6201,1536,779
6202,3853,2093
6203,3936,6527
6204,14133,5613
6205,625,2013
6206,1458,1240
6207,898,4300
6208,2183,10291
6209,13115,4904
6210,232,853
6211,1687,5812
6212,2214,2352
6213,2415,1594
6214,1203,1085
6215,1977,3123
6216,3300,4587
6217,10080,6850
6218,6549,9262
6219,17815,15083
6220,3252,14990
6221,4547,9669
6222,775,1499
6223,4304,2559
6224,1207,551
6225,3865,2309
6226,9124,4250
6227,703,1124
6228,1201,3437
6229,3915,7925
6230,1217,2563
6231,1766,586
6232,2934,9520
6233,1506,631
6234,3690,1084
6235,1125,226
6236,5436,22547
6237,1242,4602
6238,772,1052
6239,245,348
6240,5922,4286
6241,2464,5149
6242,1363,3802
6243,1064,1885
6244,3211,3878
6245,1451,1356
6246,1315,488
6247,3024,2010
6248,7041,1863
6249,1387,423
6250,909,3332
6251,11583,3164
6252,5256,5279
6253,8964,2831
6254,1897,884
6255,5041,2029
6256,12506,19939
6257,4727,13328
6258,1128,4744
6259,584,1583
6260,2983,1454
6261,2360,5379
6262,655,256
6263,800,1691
6264,2444,822
6265,1684,372
6266,1055,1098
6267,1822,8497
6268,7623,1555
6269,4300,1567
6270,5357,2159
6271,3418,15552
6272,9620,12200
6273,1785,5982
6274,112,247
6275,1259,2516
6276,2200,985
6277,9486,18364
6278,3408,2065
6279,6056,3450
6280,2521,2661
6281,730,278
6282,3867,8576
6283,737,3306
6284,2892,10082
6285,649,1972
6286,6383,3148
6287,3941,5646
6288,3334,6079
6289,16419,6872
6290,2364,2467
6291,3945,1939
6292,559,559
6293,1603,6562
6294,808,3695
6295,367,492
6296,5865,3731
6297,1321,1513
6298,12071,3917
6299,2421,662
6300,7238,1496
6301,1397,2166
6302,2692,1139
6303,1502,4803
6304,6848,11451
6305,2035,7123
6306,402,1778
6307,2621,607
6308,987,1164
6309,1761,2885
6310,697,279
6311,467,874
6312,2476,11570
6313,325,191
6314,8991,19850
6315,2489,4200
6316,370,1610
6317,3621,5038
6318,2380,515
6319,13556,15817
6320,26288,5835
6321,3388,3092
6322,2808,3787
6323,4345,946
6324,417,567
6325,6224,5081
6326,175,402
6327,2330,646
6328,518,714
6329,707,143
6330,1755,2903
6331,7244,1535
6332,4053,2472
6333,23868,6187
6334,224,209
6335,3407,2305
6336,14013,9989
6337,10130,6413
6338,244,671
6339,1439,5786
6340,1252,1130
6341,6491,1882
6342,673,1490
6343,475,1772
6344,9059,7631
6345,1887,3523
6346,13703,2753
6347,12339,5307
6348,1871,8671
6349,1158,2904
6350,356,1475
6351,732,638
6352,13435,3475
6353,11863,8775
6354,4996,6661
6355,610,1291
6356,1184,1553
6357,10538,3189
6358,5734,3430
6359,1514,1152
6360,3377,1606
6361,1497,4030
6362,1041,297
6363,2601,1689
6364,4258,12585
6365,2369,1651
6366,179,154
6367,117,545
6368,3468,4987
6369,4303,1545
6370,685,157
6371,923,1906
6372,6590,3196
6373,7018,8422
6374,1217,508
6375,365,1221
6376,5529,3425
6377,946,2907
6378,4240,4809
6379,3916,5142
6380,1754,5347
6381,10337,7258
6382,3335,1079
6383,941,1151
6384,10662,27811
6385,26425,10664
6386,1223,2595
6387,2160,6251
6388,296,1297
6389,3648,10887
6390,1608,1135
6391,591,399
6392,5309,1068
6393,371,887
6394,2446,1114
6395,6340,1462
6396,8130,1939
6397,5172,7370
6398,314,896
6399,2803,8209
6400,1781,357
6401,22093,4855
6402,1036,666
6403,1184,4192
6404,453,1168
6405,7561,17753
6406,905,196
6407,4488,4229
6408,1546,1484
6409,1075,2002
6410,2621,12714
6411,2434,1157
6412,4636,2147
6413,7475,5639
6414,610,1308
6415,10853,5237
6416,5824,9581
6417,7120,3252
6418,9325,2550
6419,4262,7175
6420,1755,6146
6421,9273,21103
6422,578,1742
6423,552,1734
6424,672,3252
6425,2741,1304
6426,4791,1856
6427,1486,2569
6428,2279,2617
6429,6089,15099
6430,839,1159
6431,5490,3429
6432,5042,10392
6433,1545,1205
6434,274,646
6435,592,961
6436,538,2564
6437,4770,1051
6438,179,129
6439,719,270
6440,2387,6049
6441,4585,2547
6442,868,2079
6443,910,1900
6444,766,220
6445,6558,1320
6446,2789,575
6447,3203,2996
6448,6954,4934
6449,1618,4242
6450,541,120
6451,2608,555
6452,1179,493
6453,5953,7063
6454,890,219
6455,984,336
6456,3569,2307
6457,1795,982
6458,10179,7737
6459,1227,2184
6460,674,884
6461,715,2868
6462,840,305
6463,2972,688
6464,7454,17287
6465,13495,8094
6466,658,621
6467,563,2473
6468,610,2168
6469,8579,2049
6470,3243,885
6471,3115,2412
6472,4409,2765
6473,1994,3953
6474,5406,2187
6475,3664,1012
6476,3477,2834
6477,6442,3666
6478,2029,6884
6479,852,4004
6480,9472,5691
6481,15781,7890
6482,1231,1834
6483,623,405
6484,3181,918
6485,5658,1262
6486,780,1740
6487,256,823
6488,3495,7147
6489,2560,1879
6490,1961,1379
6491,1734,1130
6492,1353,3215
6493,1650,2455
6494,1452,1394
6495,910,2470
6496,3523,3126
6497,4621,3307
6498,741,2156
6499,4656,960
6500,2580,6215
6501,2132,711
6502,959,288
6503,1186,3276
6504,3571,8879
6505,2760,1512
6506,135,391
6507,588,2736
6508,25766,7370
6509,200,956
6510,280,1018
6511,5370,17823
6512,1733,8227
6513,24778,8165
6514,6465,2559
6515,965,626
6516,1050,1151
6517,4124,3107
6518,4312,2365
6519,887,235
6520,5597,4462
6521,1116,436
6522,2010,2318
6523,996,3738
6524,1567,1865
6525,3699,16024
6526,521,1694
6527,14196,5164
6528,1230,3276
6529,3652,4310
6530,537,175
6531,1410,2269
6532,614,1962
6533,888,4165
6534,417,1662
6535,1443,3377
6536,3885,6147
6537,6464,1379
6538,2595,2552
6539,8090,11977
6540,8583,7174
6541,407,1529
6542,6515,7988
6543,2281,3126
6544,13043,3181
6545,4650,3904
6546,2042,1107
6547,1654,2951
6548,5878,1714
6549,5567,7922
6550,704,621
6551,1597,899
6552,2663,4217
6553,2774,674
6554,5232,2446
6555,2387,2392
6556,12093,2701
6557,4844,9580
6558,448,542
6559,5126,1042
6560,22530,19622
6561,16985,9114
6562,899,548
6563,2418,774
6564,4286,7649
6565,1653,974
6566,1596,438
6567,1778,2392
6568,364,1684
6569,4650,3846
6570,3072,10755
6571,3418,8791
6572,4833,17495
6573,3553,5377
6574,929,409
6575,3500,5653
6576,4421,4592
6577,7561,5262
6578,2489,3203
6579,1547,3603
6580,622,1841
6581,5160,1658
6582,4984,2049
6583,1087,278
6584,1850,655
6585,593,250
6586,656,3000
6587,3946,2860
6588,7096,7450
6589,2676,8944
6590,1625,415
6591,8648,11017
6592,13560,8783
6593,1147,2635
6594,451,878
6595,2357,2163
6596,1828,4395
6597,3976,1402
6598,1197,2292
6599,3270,2250
6600,3638,3727
6601,2369,988
6602,24153,10576
6603,4697,1162
6604,4584,3470
6605,233,412
6606,3960,3073
6607,4641,3679
6608,6899,16036
6609,2631,7745
6610,6616,8185
6611,1183,2967
6612,1549,2371
6613,6795,5945
6614,1823,1055
6615,478,1160
6616,13447,5416
6617,854,803
6618,1217,1090
6619,6300,4098
6620,4236,11452
6621,1010,761
6622,756,553
6623,1504,2320
6624,8793,6923
6625,935,4268
6626,1061,304
6627,1463,375
6628,1242,5490
6629,5370,4452
6630,223,461
6631,1614,516
6632,2777,953
6633,1202,2324
6634,2251,5578
6635,5153,2304
6636,807,3694
6637,4514,12279
6638,876,328
6639,532,259
6640,5047,2687
6641,14729,5625
6642,3385,975
6643,1574,1467
6644,4756,7443
6645,14210,6904
6646,1944,5313
6647,235,509
6648,6175,1875
6649,178,142
6650,2017,5315
6651,5208,2771
6652,3788,4440
6653,7081,2024
6654,619,206
6655,6618,6758
6656,2855,3264
6657,978,3569
6658,303,730
6659,2877,2244
6660,212,308
6661,12736,8207
6662,1431,1068
6663,784,2213
6664,3858,3822
6665,1440,536
6666,9751,9124
6667,1480,5751
6668,1988,2718
6669,4658,5255
6670,738,914
6671,4606,13021
6672,2407,11661
6673,14621,5693
6674,1868,4373
6675,2150,7888
6676,2418,1578
6677,1667,505
6678,279,1308
6679,740,1904
6680,6745,2438
6681,572,1951
6682,5150,2647
6683,973,4458
6684,1321,527
6685,3780,12836
6686,3664,1348
6687,2270,4165
6688,7489,5162
6689,2871,4311
6690,1113,2995
6691,1346,1589
6692,405,102
6693,407,1717
6694,846,264
6695,305,646
6696,2659,6166
6697,380,1836
6698,2078,10289
6699,1517,5321
6700,6965,2835
6701,4060,1276
6702,292,173
6703,8737,15868
6704,20835,10566
6705,1257,5503
6706,693,1292
6707,1614,3714
6708,520,1534
6709,4153,6793
6710,5530,1235
6711,284,152
6712,459,1216
6713,1815,1164
6714,1130,2121
6715,1660,360
6716,7054,19937
6717,1554,3287
6718,2733,901
6719,397,384
6720,4533,1915
6721,5148,6111
6722,461,303
6723,272,800
6724,1193,1951
6725,845,1578
6726,194,851
6727,2588,858
6728,960,1333
6729,2020,3404
6730,1782,1645
6731,1570,7365
6732,4537,7324
6733,1527,2268
6734,2233,1102
6735,1493,1345
6736,2220,4174
6737,7046,17485
6738,3964,1366
6739,3368,1511
6740,2705,2014
6741,2611,4474
6742,987,615
6743,889,258
6744,2416,4812
6745,266,187
6746,305,1214
6747,301,690
6748,13073,11848
6749,10112,2514
6750,682,159
6751,1084,853
6752,7309,11289
6753,5303,3260
6754,1475,798
6755,2518,4131
6756,4648,1777
6757,521,1366
6758,728,390
6759,2635,3756
6760,10976,17234
6761,4548,11007
6762,1854,378
6763,24749,8510
6764,1052,2930
6765,7292,4138
6766,810,175
6767,3961,1067
6768,6218,16212
6769,5188,11654
6770,2549,3727
6771,2743,1108
6772,1221,3372
6773,23727,5271
6774,3026,1021
6775,978,322
6776,12089,2958
6777,196,382
6778,1192,2055
6779,5116,3417
6780,7103,8036
6781,3966,2994
6782,1570,1226
6783,8132,8743
6784,2453,1660
6785,1961,937
6786,270,590
6787,1892,2087
6788,1021,3387
6789,4719,22297
6790,3596,2782
6791,1705,6422
6792,12068,3159
6793,1173,4275
6794,12211,9100
6795,4118,1287
6796,3348,9411
6797,4213,18630
6798,433,1460
6799,5746,18924
6800,3654,1433
6801,4485,8204
6802,1411,2363
6803,8834,2907
6804,5981,1258
6805,3794,14324
6806,661,730
6807,188,185
6808,1240,550
6809,639,276
6810,607,2904
6811,3046,2637
6812,2370,1744
6813,1630,2439
6814,1811,593
6815,5295,1920
6816,12293,7490
6817,5452,11897
6818,574,347
6819,937,435
6820,2708,1602
6821,122,115
6822,1491,1810
6823,1140,342
6824,949,2323
6825,3123,1003
6826,16138,15497
6827,7218,1926
6828,12843,2912
6829,1399,6137
6830,952,687
6831,11778,3563
6832,42824,32629
6833,971,1631
6834,799,2321
6835,2376,1664
6836,383,559
6837,4098,8950
6838,1317,654
6839,1795,485
6840,596,1671
6841,384,573
6842,6295,1415
6843,6747,4704
6844,5147,1277
6845,3123,6592
6846,660,250
6847,1339,1005
6848,10391,20226
6849,2887,1649
6850,1524,530
6851,2398,1429
6852,5874,1198
6853,1740,1915
6854,492,1156
6855,2905,849
6856,3805,2307
6857,3389,4757
6858,2035,3581
6859,10003,4836
6860,9058,2016
6861,5950,1722
6862,1526,2225
6863,8022,3304
6864,2293,862
6865,4212,5777
6866,1228,487
6867,1416,2586
6868,972,862
6869,3480,4125
6870,1375,1789
6871,1225,1328
6872,1377,2416
6873,1040,631
6874,502,153
6875,2516,715
6876,3402,14302
6877,2361,1633
6878,253,282
6879,1599,1067
6880,5008,9337
6881,933,2569
6882,605,2571
6883,6449,14563
6884,557,1194
6885,3962,1945
6886,1093,868
6887,414,1449
6888,10939,4432
6889,1242,4139
6890,4519,3218
6891,6581,13582
6892,1174,5142
6893,3452,7338
6894,1111,1558
6895,559,1146
6896,11314,3848
6897,16734,27311
6898,1375,3319
6899,4656,2117
6900,809,894
6901,16324,4589
6902,1218,3433
6903,192,396
6904,4465,2081
6905,942,454
6906,1967,1150
6907,954,2894
6908,11636,2547
6909,4437,2003
6910,2086,578
6911,1516,3135
6912,20567,6555
6913,7915,8450
6914,2205,674
6915,5046,1901
6916,684,3006
6917,1888,4960
6918,1372,2378
6919,2214,6042
6920,6661,2346
6921,3622,1953
6922,9895,4404
6923,1053,634
6924,5335,19727
6925,7660,8518
6926,2731,6134
6927,4031,5183
6928,4251,3619
6929,5222,2329
6930,7145,11409
6931,2034,451
6932,4647,2118
6933,4320,9235
6934,565,204
6935,605,1146
6936,1454,1578
6937,149,143
6938,1018,2588
6939,9847,7236
6940,3664,3031
6941,2764,11288
6942,1211,5534
6943,2737,2762
6944,13788,6153
6945,403,1076
6946,2662,552
6947,547,2662
6948,809,764
6949,4476,4835
6950,868,1331
6951,1032,863
6952,716,1775
6953,6066,3004
6954,3569,5648
6955,2613,1896
6956,11306,13916
6957,1600,3604
6958,904,388
6959,142,503
6960,15731,39094
6961,4410,1253
6962,476,1066
6963,1426,475
6964,110,196
6965,4294,1585
6966,1373,878
6967,1359,1398
6968,4957,3351
6969,2853,3116
6970,3020,4248
6971,514,1881
6972,9663,1959
6973,665,668
6974,1277,1670
6975,2153,443
6976,2222,1805
6977,10451,5942
6978,897,808
6979,2884,3742
6980,5026,6570
6981,769,3568
6982,2843,1864
6983,2051,1144
6984,3071,8237
6985,1120,1115
6986,30211,9500
6987,1681,6225
6988,39779,9434
