8059,954,879
8060,10086,4797
8061,181,178
8062,729,874
8063,812,3672
8064,605,259
8065,352,1489
8066,18283,13649
8067,4146,1956
8068,2035,5075
8069,5843,2380
8070,576,967
8071,3074,644
8072,2608,4573
8073,10025,14469
8074,6224,24831
8075,467,1899
8076,3834,5577
8077,1162,1362
8078,25162,25303
8079,2261,528
8080,596,686
8081,793,2650
8082,37932,14295
8083,832,1139
8084,4924,7667
8085,1870,2725
8086,7986,1854
8087,370,1469
8088,747,437
8089,3696,2762
8090,1832,6688
8091,311,646
8092,6484,22967
8093,1254,3788
8094,39093,10697
8095,1812,5438
8096,868,4289
8097,2404,2413
8098,2070,1939
8099,3570,805
8100,4137,1143
8101,10994,8544
8102,3290,3672
8103,704,1310
8104,1740,2917
8105,4765,23174
8106,1384,1601
8107,716,1082
8108,4838,12764
8109,1799,526
8110,3620,5370
8111,1472,2274
8112,1433,688
8113,2698,4546
8114,7955,4310
8115,894,2657
8116,3529,1624
8117,483,283
8118,1278,375
8119,2056,1705
8120,3163,1263
8121,336,1159
8122,2579,2053
8123,413,1644
8124,1394,6467
8125,592,2393
8126,4054,4984
8127,2077,2563
8128,1895,4134
8129,11061,4442
8130,365,644
8131,374,677
8132,3157,5029
8133,3482,2767
8134,9475,7358
8135,2523,6145
8136,2299,2866
8137,2392,7817
8138,171,641
8139,2077,2965
8140,617,816
8141,3174,1326
8142,8977,4930
8143,2216,2214
8144,388,782
8145,4778,1072
8146,6622,2178
8147,507,290
8148,3323,734
8149,286,222
8150,4806,9356
8151,1152,331
8152,3120,1550
8153,8410,2002
8154,12390,13054
8155,1727,4154
8156,1731,3807
8157,2314,492
8158,4775,12578
8159,7727,3109
8160,641,1234
8161,3753,2052
8162,898,3542
8163,192,660
8164,9146,20501
8165,2451,2004
8166,3025,5062
8167,648,1550
8168,855,1351
8169,26121,5257
8170,3568,12073
8171,436,1100
8172,1481,1581
8173,507,647
8174,4369,6037
8175,839,1022
8176,591,196
8177,3076,8293
8178,4860,12129
8179,2908,2946
8180,948,1370
8181,300,222
8182,9363,15844
8183,1730,2833
8184,730,2332
8185,410,748
8186,9566,2904
8187,368,983
8188,3941,17924
8189,479,129
8190,11689,2773
8191,4523,7986
8192,126,333
8193,1782,3539
8194,1443,1199
8195,4180,9688
8196,956,251
8197,1842,980
8198,9191,6550
8199,6440,4828
8200,1935,779
8201,9783,8788
8202,15175,20681
8203,1927,4290
8204,4538,12481
8205,3929,1977
8206,3755,17275
8207,2213,2067
8208,3086,1641
8209,1680,369
8210,1331,5320
8211,718,284
8212,2580,2546
8213,3326,2584
8214,7605,7524
8215,925,2251
8216,3014,836
8217,1321,5502
8218,3371,2054
8219,300,1461
8220,15816,9077
8221,101,101
8222,4047,17568
8223,1399,2387
8224,303,316
8225,7539,1568
8226,6800,1705
8227,209,879
8228,1980,1926
8229,5301,1689
8230,2629,4951
8231,487,432
8232,5743,3691
8233,11209,19230
8234,2184,8368
8235,2365,478
8236,7980,1655
8237,196,481
8238,2578,4220
8239,1995,569
8240,1494,5020
8241,591,2043
8242,8983,3628
8243,1226,337
8244,4321,2589
8245,148,111
8246,1397,384
8247,311,115
8248,321,146
8249,13494,4821
8250,2090,1347
8251,1118,798
8252,2300,1178
8253,875,315
8254,8378,9599
8255,3379,1883
8256,3222,3484
8257,2560,3772
8258,999,3831
8259,1176,1582
8260,1851,3734
8261,2333,799
8262,1648,6905
8263,575,1831
8264,4991,2497
8265,1157,1477
8266,1636,2953
8267,2641,567
8268,11145,11744
8269,2540,1674
8270,3364,1481
8271,546,1494
8272,533,1390
8273,1418,675
8274,3867,2238
8275,484,1663
8276,2795,2392
8277,105,323
8278,2335,1932
8279,398,147
8280,4789,1799
8281,2407,2867
8282,3878,1369
8283,752,3648
8284,1521,5926
8285,2430,589
8286,2073,1617
8287,5915,1189
8288,634,575
8289,3591,5118
8290,2167,572
8291,665,247
8292,284,310
8293,959,2687
8294,2539,1242
8295,126,257
8296,1497,1372
8297,1305,4146
8298,2456,982
8299,409,195
8300,835,446
8301,2255,886
8302,12225,5240
8303,587,1025
8304,3928,961
8305,8774,22670
8306,5097,15367
8307,166,102
8308,472,814
8309,152,109
8310,37916,8971
8311,623,2944
8312,583,164
8313,6494,6658
8314,6497,3854
8315,458,315
8316,15506,8613
8317,354,792
8318,10487,8847
8319,1353,462
8320,638,1118
8321,2217,601
8322,10948,3028
8323,927,1984
8324,3655,2829
8325,5382,4575
8326,26470,7153
8327,2443,527
8328,1770,3498
8329,4727,4315
8330,9182,2281
8331,390,1310
8332,6241,3065
8333,15013,5106
8334,2784,13317
8335,8063,2952
8336,3159,1740
8337,6161,2517
8338,28395,7511
8339,1677,1000
8340,7223,5521
8341,899,4075
8342,685,579
8343,195,660
8344,611,293
8345,723,2982
8346,9578,7036
8347,1653,1541
8348,3665,10041
8349,1640,895
8350,19012,27875
8351,4213,6713
8352,2527,591
8353,1855,2261
8354,1458,1354
8355,347,368
8356,16137,8752
8357,2511,514
8358,4359,1650
8359,997,518
8360,1203,2931
8361,6037,2076
8362,636,1575
8363,1520,852
8364,4251,3073
8365,913,242
8366,1097,269
8367,2229,802
8368,1394,5755
8369,3196,12850
8370,5990,9960
8371,5497,1639
8372,462,953
8373,1165,1092
8374,5647,5440
8375,3808,768
8376,1146,336
8377,511,1017
8378,326,1340
8379,4400,995
8380,4320,5402
8381,514,646
8382,1148,3240
8383,839,3955
8384,686,3194
8385,23200,4695
8386,283,1341
8387,969,4058
8388,2329,4295
8389,7919,2039
8390,6445,4381
8391,3241,4944
8392,1055,2842
8393,10089,2475
8394,6427,2620
8395,2197,1914
8396,758,1147
8397,2354,6787
8398,5791,2910
8399,801,2599
8400,2138,1291
8401,19629,5288
8402,1597,4840
8403,1508,303
8404,1718,1053
8405,714,440
8406,9285,4409
8407,171,133
8408,1234,2041
8409,304,977
8410,8142,14920
8411,3146,2691
8412,1227,589
8413,239,973
8414,3757,7420
8415,1987,696
8416,1012,829
8417,903,4022
8418,2296,518
8419,230,254
8420,9187,1932
8421,3842,10197
8422,6047,6789
8423,1856,5852
8424,772,885
8425,4014,4835
8426,8427,3973
8427,244,1214
8428,6159,1280
8429,200,947
8430,3947,5758
8431,1986,1486
8432,1221,864
8433,10932,2670
8434,20035,4280
8435,104,446
8436,2483,1288
8437,194,291
8438,7372,18166
8439,371,332
8440,963,238
8441,1962,3185
8442,17063,5680
8443,1355,692
8444,4733,2802
8445,400,643
8446,18999,6036
8447,562,1452
8448,531,619
8449,3795,1768
8450,1074,2379
8451,938,4378
8452,908,1750
8453,1035,3904
8454,10526,3775
8455,1353,2127
8456,7011,3039
8457,1854,4793
8458,2270,4998
8459,940,1855
8460,5654,22588
8461,4767,1065
8462,8609,11025
8463,368,328
8464,4705,1264
8465,2950,5485
8466,1031,3779
8467,515,244
8468,4797,4917
8469,105,109
8470,4209,9181
8471,1016,776
8472,351,1720
8473,3729,8245
8474,456,1170
8475,391,274
8476,3537,9385
8477,1798,8791
8478,16061,6011
8479,4218,8124
8480,190,253
8481,847,3371
8482,1139,2563
8483,652,740
8484,4549,4452
8485,1818,4015
8486,2197,4108
8487,1835,1697
8488,4910,1916
8489,14073,9368
8490,2472,3622
8491,819,1873
8492,10669,8344
8493,551,287
8494,1772,4589
8495,1213,2590
8496,1622,486
8497,1009,738
8498,26861,9711
8499,2447,3631
8500,3677,1491
8501,1329,380
8502,2641,11495
8503,2722,1842
8504,1069,1000
8505,7846,18856
8506,1475,830
8507,819,1144
8508,2519,6717
8509,505,2513
8510,3846,17847
8511,2581,816
8512,3346,1331
8513,2716,2047
8514,834,2891
8515,1561,781
8516,1108,2474
8517,3466,3841
8518,5903,10501
8519,1825,919
8520,4289,1791
8521,4559,3362
8522,2184,3018
8523,1594,1952
8524,9712,7890
8525,1798,3307
8526,5493,4433
8527,1261,485
8528,3220,6732
8529,199,431
8530,9809,22475
8531,1417,393
8532,6919,1547
8533,314,239
8534,9095,3330
8535,1208,729
8536,2240,2339
8537,603,442
8538,963,659
8539,828,453
8540,585,2852
8541,975,350
8542,21672,20004
8543,3077,12307
8544,274,920
8545,789,3355
8546,2857,974
8547,304,1254
8548,1505,2591
8549,1018,405
8550,1044,4309
8551,338,412
8552,190,134
8553,3791,942
8554,2588,2773
8555,861,316
8556,4960,1330
8557,534,566
8558,3401,5945
8559,222,299
8560,369,1789
8561,6395,3983
8562,3228,2532
8563,382,269
8564,2132,5189
8565,4406,3575
8566,1794,1445
8567,2654,5102
8568,3291,5548
8569,5206,4064
8570,118,365
8571,2343,3075
8572,284,318
8573,1212,654
8574,2050,3784
8575,2836,3801
8576,7458,3476
8577,5428,11526
8578,1258,5668
8579,2726,2864
8580,2922,4157
8581,2026,1155
8582,2421,798
8583,1249,6007
8584,5121,1269
8585,4645,8133
8586,844,1298
8587,15779,5494
8588,1987,3817
8589,6412,11836
8590,1339,1101
8591,6003,5994
8592,6131,7720
8593,20188,9578
8594,1288,1986
8595,7089,21998
8596,772,2334
8597,1668,4812
8598,171,187
8599,784,2129
8600,6585,1597
8601,4877,989
8602,770,1106
8603,10111,2406
8604,1831,1410
8605,10903,33044
8606,2168,1322
8607,961,271
8608,2936,7389
8609,5030,4624
8610,421,596
8611,2572,3820
8612,2523,9719
8613,7960,8644
8614,471,314
8615,2253,558
8616,7626,5705
8617,3734,843
8618,350,399
8619,8736,28083
8620,432,1110
8621,4182,9011
8622,3681,4097
8623,5169,2132
8624,5186,3753
8625,26469,7309
8626,473,2222
8627,1241,4600
8628,358,1155
8629,12514,5225
8630,2142,2009
8631,2923,1118
8632,1737,4249
8633,1269,889
8634,783,349
8635,14234,4506
8636,719,552
8637,6298,2051
8638,970,1172
8639,649,893
8640,3632,10537
8641,1600,643
8642,1010,541
8643,1074,2032
8644,2332,11600
8645,6894,2334
8646,2254,7498
8647,2066,1137
8648,2350,5077
8649,1591,2266
8650,2200,701
8651,630,1624
8652,716,232
8653,10201,7288
8654,2056,620
8655,3571,1588
8656,3099,1760
8657,4507,1630
8658,1240,1182
8659,1420,1068
8660,2747,1994
8661,3551,11572
8662,797,178
8663,876,3687
8664,848,697
8665,16687,7565
8666,6767,2384
8667,4628,3067
8668,143,132
8669,15730,7945
8670,1344,6721
8671,1319,5212
8672,544,2436
8673,491,390
8674,381,295
8675,1673,3676
8676,636,1691
8677,4999,2159
8678,840,177
8679,306,1142
8680,1413,4649
8681,6836,2063
8682,189,625
8683,1860,792
8684,1325,1308
8685,5636,3153
8686,2437,1419
8687,332,1527
8688,848,3079
8689,6411,3030
8690,822,459
8691,11968,7390
8692,377,1551
8693,9020,12070
8694,8863,3688
8695,221,676
8696,2588,10312
8697,7434,9058
8698,2955,632
8699,7141,20924
8700,3895,881
8701,3950,13719
8702,2392,3146
8703,599,529
8704,5553,1806
8705,4557,2456
8706,487,316
8707,226,370
8708,2245,6928
8709,4524,5545
8710,1760,1271
8711,4476,1452
8712,4256,9983
8713,36074,9729
8714,3187,6367
8715,2030,1777
8716,1431,814
8717,19397,10876
8718,1519,618
8719,763,2023
8720,1952,1789
8721,3172,6895
8722,971,368
8723,12771,2857
8724,100,449
8725,1267,3196
8726,385,783
8727,593,806
8728,367,799
8729,1671,1492
8730,2253,458
8731,4305,4079
8732,658,695
8733,12266,2734
8734,2792,994
8735,935,234
8736,2332,968
8737,714,2480
8738,593,2890
8739,913,697
8740,1226,3110
8741,643,3129
8742,1123,1368
8743,343,1579
8744,3919,14067
8745,14381,3596
8746,558,2404
8747,5502,3145
8748,276,659
8749,5685,2136
8750,7058,2525
8751,3868,2408
8752,5808,5101
8753,4218,11750
8754,342,1271
8755,987,969
8756,2245,560
8757,3095,4192
8758,3101,1227
8759,438,1037
8760,5504,9395
8761,9593,29778
8762,297,671
8763,2954,590
8764,1305,416
8765,4173,3568
8766,730,2970
8767,2257,779
8768,1084,1214
8769,8269,3785
8770,3305,991
8771,2296,4083
8772,10952,2195
8773,7468,2708
8774,3459,1158
8775,3716,1815
8776,628,1815
8777,895,507
8778,118,140
8779,4283,1202
8780,2075,4216
8781,2358,2317
8782,998,622
8783,128,355
8784,471,240
8785,12067,2970
8786,988,1073
8787,3738,1780
8788,447,777
8789,4461,17666
8790,373,180
8791,1075,1302
8792,3147,1372
8793,8212,8749
8794,2362,472
8795,2097,1784
8796,1364,1494
8797,3832,1304
8798,2636,5061
8799,1884,382
8800,5692,1263
8801,1173,281
8802,767,2943
8803,1421,3242
8804,354,271
8805,6257,2368
8806,469,856
8807,242,189
8808,3344,4135
8809,22860,5704
8810,342,257
8811,9962,2795
8812,306,147
8813,6068,9264
8814,316,455
8815,837,1384
8816,1026,1633
8817,13498,6240
8818,458,1523
8819,558,1933
8820,200,144
8821,8143,3349
8822,644,504
8823,214,249
8824,2170,1948
8825,7450,6390
8826,321,868
8827,7091,7517
8828,181,467
8829,5751,9178
8830,1198,2868
8831,1238,1252
8832,683,1177
8833,710,2091
8834,515,293
8835,4265,1858
8836,1073,2578
8837,2522,1323
8838,2508,2461
8839,3637,1271
8840,851,2057
8841,7615,11546
8842,2429,505
8843,5891,27249
8844,1509,1188
8845,11897,5437
8846,280,600
8847,2234,901
8848,7790,2066
8849,8968,29654
8850,1087,2620
8851,4200,8903
8852,790,522
8853,878,550
8854,770,316
8855,180,175
8856,483,815
8857,4331,15476
8858,494,2437
8859,753,809
8860,288,367
8861,2524,4041
8862,7734,2897
8863,1152,2155
8864,2472,7400
8865,561,2092
8866,497,371
8867,7705,1969
8868,2442,3106
8869,2996,1520
8870,224,481
8871,1210,1638
8872,18852,4204
8873,365,1299
8874,2203,565
8875,996,2649
8876,1111,672
8877,2352,1507
8878,2206,4227
8879,2554,10896
8880,5430,2370
8881,9212,3287
8882,2155,1352
8883,3653,1834
8884,426,668
8885,6027,1220
8886,472,1629
8887,763,310
8888,4316,8109
8889,13150,3667
8890,486,409
8891,2921,3866
8892,4009,1226
8893,10944,10638
8894,1710,2551
8895,3543,2088
8896,14064,7812
8897,1189,679
8898,124,480
8899,923,1488
8900,13567,5232
8901,5730,7486
8902,6104,6573
8903,509,660
8904,8233,3261
8905,5245,8125
8906,392,1023
8907,7470,1703
8908,2034,8785
8909,15308,6547
8910,664,3307
8911,1623,5738
8912,1933,984
8913,3278,1487
8914,2444,621
8915,1007,691
8916,2931,1521
8917,22351,12403
8918,109,153
8919,1685,2661
8920,480,2190
8921,9679,31300
8922,1978,4116
8923,13826,12392
8924,420,1488
8925,5035,6857
8926,6600,2266
8927,1279,2200
8928,10203,2455
8929,1905,3399
8930,936,467
8931,10642,3957
8932,1141,846
8933,4371,1607
8934,1878,442
8935,260,352
8936,11981,4056
8937,17294,21489
8938,987,202
8939,10399,3020
8940,172,100
8941,14134,3796
8942,13190,9558
8943,2057,4543
8944,11068,3708
8945,1010,1492
8946,2571,2031
8947,2543,5849
8948,237,362
8949,4415,11552
8950,6171,9732
8951,233,704
8952,4126,8898
8953,15603,27832
8954,281,200
8955,3546,4081
8956,759,2287
8957,29616,18244
8958,3328,2144
8959,443,260
8960,1131,2209
8961,8196,2739
8962,897,392
8963,140,476
8964,7141,1815
8965,6758,30487
8966,2123,1395
8967,1211,2034
8968,7977,6110
8969,7032,3462
8970,3092,10234
8971,8105,1855
8972,8315,5326
8973,8696,5301
8974,683,682
8975,2546,544
8976,2583,731
8977,9399,6513
8978,1494,2024
8979,2447,5463
8980,453,654
8981,3735,3780
8982,858,1658
8983,1107,830
8984,5883,7903
8985,812,684
8986,116,441
8987,22170,4715
8988,2663,1270
8989,2918,8274
8990,3747,858
8991,3743,3996
8992,13194,6809
8993,710,751
8994,3060,1012
8995,304,1269
8996,9289,4518
8997,348,232
8998,411,628
8999,15126,10463
9000,2961,11326
9001,158,499
9002,6043,16006
9003,519,1375
9004,26652,6903
9005,1222,260
9006,4763,1672
9007,1863,1775
9008,9959,3252
9009,889,2861
9010,12824,3942
9011,1666,334
9012,852,3236
9013,744,1276
9014,515,274
9015,8574,2632
9016,2278,5557
9017,740,556
9018,10785,9047
9019,1693,4958
9020,13029,2899
9021,4607,1791
9022,4193,1431
9023,4074,814
9024,2530,1289
9025,1943,1885
9026,5861,1467
9027,4480,4601
9028,20279,4955
9029,1128,323
9030,1650,2652
9031,1307,2626
9032,8601,3344
9033,1743,971
9034,1194,1725
9035,1144,1456
9036,2153,1861
9037,1258,651
9038,5492,1500
9039,553,816
9040,3665,918
9041,561,1933
9042,1488,3369
9043,168,404
9044,2396,3736
9045,688,1326
9046,239,677
9047,920,706
9048,24807,8635
9049,1983,1587
9050,2125,7014
9051,203,966
9052,13842,6499
9053,6391,6932
9054,1041,758
9055,3986,4793
9056,2217,698
9057,145,103
9058,2169,1131
9059,1543,1668
9060,4259,2305
9061,337,609
9062,336,1468
9063,5692,2533
9064,7388,11888
9065,347,872
9066,955,3411
9067,596,2052
9068,10041,3120
9069,331,180
9070,2967,2482
9071,4349,5465
9072,11641,18724
9073,3585,1170
9074,3675,802
9075,155,154
9076,2382,6607
9077,981,2538
9078,1248,269
9079,6061,13178
9080,7912,7585
9081,926,589
9082,13478,4851
9083,1396,535
9084,5544,3303
9085,2716,1461
9086,1983,606
9087,2974,8938
9088,4660,1639
9089,1628,1069
9090,1654,5729
9091,1058,3416
9092,6668,3728
9093,864,977
9094,1186,531
9095,1327,4621
9096,6542,3066
9097,1318,563
9098,25980,5201
9099,2117,3847
9100,16731,29094
9101,7395,3733
9102,4020,1812
9103,733,2791
9104,6479,3886
9105,2396,1120
9106,11336,19384
9107,3222,2391
9108,6598,1921
9109,329,156
9110,373,409
9111,1238,3732
9112,4237,2385
9113,532,265
9114,3224,13743
9115,1485,2425
9116,14494,9019
9117,2082,4363
9118,857,1229
9119,1724,8577
9120,3160,7903
9121,117,382
9122,14012,6575
9123,2209,5012
9124,2587,3431
9125,599,2070
9126,4840,2540
9127,2978,6073
9128,385,210
9129,456,2144
9130,2566,4119
9131,870,423
9132,1874,5031
9133,963,196
9134,2155,6851
9135,4000,12293
9136,9691,36354
9137,2282,812
9138,256,859
9139,1364,698
9140,716,1105
9141,1241,1331
9142,1604,6525
9143,1358,2673
9144,3373,4301
9145,335,1353
9146,3005,830
9147,568,1377
9148,11813,5175
9149,5251,1716
9150,2758,4852
9151,3212,814
9152,203,815
9153,1686,2637
9154,1478,2265
9155,13527,7114
9156,9058,5091
9157,6775,6013
9158,150,388
9159,1008,1389
9160,2162,1291
9161,3902,2212
9162,697,491
9163,2697,5029
9164,2181,706
9165,431,184
9166,2174,1013
9167,337,409
9168,4366,12753
9169,539,742
9170,1887,2127
9171,423,256
9172,4631,9750
9173,457,243
9174,410,194
9175,657,1830
9176,7378,6122
9177,595,494
9178,432,1803
9179,1513,7562
9180,7184,2441
9181,7283,4032
9182,208,111
9183,2712,1172
9184,928,1966
9185,468,428
9186,3174,6853
9187,3895,3065
9188,21181,7136
9189,735,1056
9190,138,501
9191,5229,13124
9192,19178,13414
9193,1262,892
9194,1036,1859
9195,1259,577
9196,1617,2888
9197,455,1782
9198,905,473
9199,3093,5414
9200,7651,37764
9201,7942,3407
9202,2890,663
9203,203,638
9204,3880,905
9205,10317,8038
9206,809,353
9207,1009,2079
9208,8466,1978
9209,176,882
9210,8339,4638
9211,142,116
9212,3552,2495
9213,1140,1723
9214,1087,217
9215,4232,3556
9216,2666,1736
9217,2568,3337
9218,129,144
9219,1820,835
9220,1760,1987
9221,2642,963
9222,7016,1717
9223,7342,4480
9224,5833,20234
9225,2024,2162
9226,6128,1547
9227,2664,630
9228,5525,6874
9229,721,449
9230,2642,1009
9231,10651,3423
9232,7978,1817
9233,364,960
9234,14153,3435
9235,700,562
9236,2988,9059
9237,612,475
9238,207,578
9239,3328,8721
9240,1340,596
9241,970,3357
9242,929,3181
9243,5188,1051
9244,14406,5233
9245,4415,6520
9246,2109,1328
9247,6706,3495
9248,5579,19525
9249,1009,523
9250,2029,5544
9251,11202,3027
9252,3941,4993
9253,1082,1695
9254,1589,1278
9255,6381,26137
9256,3815,17637
9257,895,566
9258,3326,6300
9259,354,116
9260,4837,4012
9261,883,4084
9262,5544,9266
9263,2952,821
9264,3531,9039
9265,1825,2494
9266,3151,9488
9267,719,684
9268,6105,1238
9269,3059,2354
9270,176,838
9271,11916,37975
9272,9566,2983
9273,781,202
9274,1163,2416
9275,1992,1233
9276,5010,8407
9277,4034,1540
9278,22447,5795
9279,2354,1322
9280,3505,2408
9281,1250,368
9282,10057,2076
9283,4227,5121
9284,2569,3993
9285,334,1289
9286,1195,4420
9287,1034,896
9288,5273,3140
9289,1793,537
9290,12424,6154
9291,3597,751
9292,1267,1356
9293,576,1344
9294,897,1397
9295,2247,883
9296,3084,1243
9297,671,1138
9298,1927,4974
9299,688,1745
9300,5872,2971
9301,552,606
9302,775,3118
9303,1237,738
9304,7448,9124
9305,587,2141
9306,785,165
9307,2031,978
9308,8320,2162
9309,2243,3996
9310,519,1913
9311,2788,2597
9312,1264,2953
9313,696,290
9314,174,268
9315,1045,426
9316,520,874
9317,107,104
9318,417,239
9319,2338,3677
9320,3071,2812
9321,180,748
9322,471,2204
9323,834,1111
9324,2441,2043
9325,1344,944
9326,788,3654
9327,3324,16190
9328,6909,1839
9329,135,305
9330,1134,1176
9331,105,113
9332,8322,13319
9333,4185,1273
9334,415,1464
9335,3796,13591
9336,3959,3301
9337,439,214
9338,4160,1963
9339,322,740
9340,10523,15513
9341,968,3795
9342,990,215
9343,2041,5524
9344,5583,12636
9345,3939,1141
9346,1040,4440
9347,11078,2435
9348,2691,1641
9349,988,382
9350,2394,1675
9351,6387,14325
9352,11836,5508
9353,1579,2647
9354,3273,1156
9355,6484,3689
9356,2528,9201
9357,1278,5130
9358,2611,3355
9359,1324,2897
9360,14987,9417
9361,393,199
9362,1914,5992
9363,1157,1252
9364,5617,2664
9365,329,1401
9366,1101,557
9367,3772,2155
9368,10456,21159
9369,1014,1842
9370,20459,5278
9371,154,725
9372,2956,12657
9373,1032,4036
9374,483,2037
9375,3608,1738
9376,4668,1145
9377,224,168
9378,2945,7245
9379,101,153
9380,2846,4363
9381,1250,4296
9382,4640,4216
9383,1487,3846
9384,627,687
9385,877,569
9386,2628,905
9387,1181,306
9388,2581,720
9389,2260,4258
9390,2351,11613
9391,8259,6903
9392,6858,14236
9393,2881,2561
9394,5300,6728
9395,723,418
9396,12196,26786
9397,172,648
9398,488,2262
9399,2096,5196
9400,2978,1447
9401,4030,1230
9402,4209,2789
9403,1448,1483
9404,4870,22698
9405,1122,1008
9406,1164,5073
9407,2296,1064
9408,692,2385
9409,1450,299
9410,243,225
9411,3730,1932
9412,10718,9527
9413,520,142
9414,9057,2470
9415,6311,2688
9416,2251,3748
9417,1810,1000
9418,306,1380
9419,593,2412
9420,1508,4059
9421,1317,1690
9422,1273,2089
9423,4418,1544
9424,6768,5832
9425,818,3820
9426,2056,828
9427,1612,898
9428,13253,2799
9429,181,316
9430,1698,617
9431,393,663
9432,15269,12505
9433,4534,8127
9434,1849,2262
9435,1585,4906
9436,20385,8417
9437,1838,4301
9438,537,1652
9439,11486,21825
9440,2417,722
9441,639,832
9442,3241,10924
9443,3128,4727
9444,3209,9686
9445,1850,1794
9446,783,829
9447,23361,9263
9448,7639,7465
9449,1010,2080
9450,2424,2026
9451,1397,335
9452,4523,20037
9453,1389,1888
9454,1715,740
9455,4819,2199
9456,16891,3470
9457,750,1079
9458,7818,3413
9459,204,214
9460,6696,10465
9461,1437,5167
9462,966,1604
9463,2172,6034
9464,4591,9338
9465,185,216
9466,3911,8444
9467,827,552
9468,5003,12588
9469,193,450
9470,750,681
9471,961,1539
9472,4946,2171
9473,247,903
9474,507,1791
9475,1861,9042
9476,9220,32836
9477,1350,789
9478,3309,7197
9479,3469,5263
9480,2029,1029
9481,4224,1278
9482,15373,7761
9483,5208,1490
9484,3404,3172
