5135,14025,4126
5136,146,720
5137,2536,8952
5138,5045,4086
5139,2203,3553
5140,650,914
5141,10126,6145
5142,589,2628
5143,2415,754
5144,879,666
5145,835,1386
5146,3121,784
5147,3938,1876
5148,3850,2323
5149,13209,17102
5150,2063,778
5151,4039,1946
5152,653,1150
5153,11707,6621
5154,6931,2745
5155,2939,2386
5156,856,1996
5157,7519,3819
5158,3718,2067
5159,4157,7479
5160,439,860
5161,2321,2894
5162,3064,7041
5163,589,1824
5164,1871,7052
5165,16594,5249
5166,8468,8934
5167,4556,15616
5168,336,403
5169,4667,22888
5170,4064,2252
5171,561,1965
5172,1937,2441
5173,2323,2951
5174,6464,5568
5175,14087,4603
5176,2724,3417
5177,2169,6952
5178,177,143
5179,1896,5211
5180,3376,5698
5181,3749,10243
5182,10492,11968
5183,2498,4409
5184,755,2555
5185,1129,816
5186,3834,1455
5187,136,227
5188,176,155
5189,2298,6944
5190,2986,11541
5191,13429,2940
5192,1664,997
5193,10103,2661
5194,1880,1288
5195,7148,1802
5196,5193,2082
5197,11837,7474
5198,2277,1265
5199,1549,6662
5200,2590,3075
5201,5214,6420
5202,8348,3190
5203,942,3431
5204,990,638
5205,6112,5090
5206,3504,818
5207,12599,8196
5208,538,1304
5209,3262,4953
5210,1028,3686
5211,1351,3546
5212,2205,1192
5213,3054,2868
5214,633,1704
5215,2539,7405
5216,244,232
5217,10219,9377
5218,713,1856
5219,476,976
5220,746,1330
5221,3045,14247
5222,2872,1213
5223,2000,1387
5224,2249,2229
5225,5435,7126
5226,2580,5569
5227,3941,1004
5228,1029,279
5229,20122,31710
5230,2708,4128
5231,7220,5170
5232,191,193
5233,3033,12843
5234,1857,1737
5235,3096,5057
5236,685,360
5237,623,668
5238,1908,1293
5239,367,1610
5240,1401,1872
5241,374,842
5242,220,179
5243,4277,3046
5244,244,619
5245,4628,9944
5246,2058,5560
5247,2618,5641
5248,640,262
5249,876,3674
5250,1230,432
5251,3493,1346
5252,671,3146
5253,3998,3885
5254,3609,14337
5255,2517,3378
5256,1721,6687
5257,13060,6188
5258,1246,1341
5259,1352,345
5260,638,1378
5261,3246,4603
5262,3701,1210
5263,3566,4852
5264,308,1417
5265,4016,1928
5266,7136,3965
5267,2619,891
5268,331,209
5269,9903,35351
5270,7609,1568
5271,2314,892
5272,297,287
5273,531,1032
5274,3166,3100
5275,1172,4058
5276,1455,1066
5277,3621,8433
5278,21298,7579
5279,1113,620
5280,3210,1277
5281,2183,888
5282,2717,5121
5283,777,359
5284,817,3196
5285,11328,5824
5286,7319,3457
5287,8130,5293
5288,2873,2079
5289,4400,5989
5290,8519,2010
5291,3079,1622
5292,1032,404
5293,4307,5344
5294,6442,4422
5295,4468,5028
5296,335,116
5297,3788,8628
5298,1015,4952
5299,5712,10782
5300,1828,2165
5301,8263,17897
5302,2064,2602
5303,7021,2435
5304,5395,3646
5305,416,923
5306,1097,590
5307,427,802
5308,1330,361
5309,2410,5888
5310,12395,6684
5311,1706,3886
5312,1930,5834
5313,1203,664
5314,3978,6599
5315,1594,4601
5316,166,781
5317,7319,9538
5318,4381,9441
5319,9007,17038
5320,3175,2463
5321,675,1561
5322,1134,655
5323,1102,4719
5324,5140,2801
5325,3533,5299
5326,2253,681
5327,895,789
5328,566,1366
5329,1241,283
5330,676,1927
5331,3415,1069
5332,2035,1027
5333,1869,1088
5334,260,1199
5335,3124,1391
5336,625,934
5337,1991,6191
5338,5206,4446
5339,1614,1223
5340,770,890
5341,929,1963
5342,1139,1721
5343,1031,1446
5344,927,2154
5345,7269,11802
5346,3777,3512
5347,744,995
5348,894,1307
5349,22422,10711
5350,1984,3049
5351,32607,6921
5352,355,898
5353,5749,5919
5354,5306,4781
5355,7755,9538
5356,3267,1232
5357,8854,4113
5358,3423,1812
5359,2968,2100
5360,1234,1652
5361,6553,4137
5362,2555,1641
5363,9414,1918
5364,614,1047
5365,318,475
5366,4340,1059
5367,3930,1512
5368,2584,1841
5369,2072,4566
5370,2210,1558
5371,6955,6628
5372,5908,3430
5373,1650,5117
5374,5362,4320
5375,5525,7057
5376,601,759
5377,848,2915
5378,3713,16698
5379,1314,3185
5380,310,584
5381,1828,8890
5382,8528,22817
5383,3112,5763
5384,3938,8821
5385,1891,8140
5386,1053,464
5387,3175,3565
5388,983,404
5389,1939,2442
5390,4766,18615
5391,1697,1351
5392,880,898
5393,2170,1312
5394,1070,4234
5395,3533,2018
5396,1759,936
5397,1300,3549
5398,901,613
5399,2085,5289
5400,956,422
5401,447,402
5402,8074,4079
5403,9027,2105
5404,551,1441
5405,12071,3179
5406,5223,3293
5407,4407,3600
5408,2432,850
5409,3363,3261
5410,240,570
5411,337,872
5412,744,1703
5413,2417,6105
5414,1939,3458
5415,3508,5136
5416,888,969
5417,2085,924
5418,4923,12898
5419,666,401
5420,1777,519
5421,2608,2771
5422,3435,1150
5423,3735,829
5424,1310,979
5425,14696,5126
5426,2599,9569
5427,17299,4165
5428,4376,2734
5429,2362,3259
5430,1306,2066
5431,921,4604
5432,1566,1180
5433,684,786
5434,3240,3754
5435,1332,2650
5436,1034,876
5437,46333,17213
5438,7697,1776
5439,998,785
5440,690,1895
5441,678,2120
5442,4630,1820
5443,3150,869
5444,5156,9974
5445,4290,6012
5446,1974,2076
5447,2771,1720
5448,8559,5877
5449,7624,5050
5450,805,1758
5451,1139,3097
5452,3749,2743
5453,1196,5677
5454,9414,21163
5455,1135,4428
5456,15026,9028
5457,4269,3387
5458,1640,1175
5459,367,494
5460,8612,25347
5461,1263,1148
5462,20955,4376
5463,1142,1615
5464,14318,9140
5465,2297,8066
5466,815,1330
5467,1037,3006
5468,4298,6405
5469,518,463
5470,1203,2728
5471,154,704
5472,5604,8197
5473,1238,4553
5474,1467,1709
5475,4487,1019
5476,11877,5677
5477,1463,1705
5478,5025,10566
5479,3269,901
5480,4334,1029
5481,5323,3242
5482,2169,816
5483,383,1126
5484,18112,26309
5485,4716,6547
5486,1449,5109
5487,380,455
5488,12638,5491
5489,1726,1432
5490,2169,1637
5491,434,479
5492,2277,1530
5493,999,2464
5494,7037,1444
5495,5734,2995
5496,333,173
5497,4079,4814
5498,9043,3448
5499,2038,659
5500,6836,3394
5501,5069,12561
5502,2472,5507
5503,384,265
5504,13867,8612
5505,5037,1219
5506,2378,679
5507,790,698
5508,13030,4670
5509,15458,8054
5510,2715,3117
5511,4408,7814
5512,9882,3174
5513,836,1919
5514,3441,2066
5515,4284,1539
5516,622,1413
5517,2035,2401
5518,10546,14057
5519,159,397
5520,6996,3464
5521,1010,1499
5522,865,2792
5523,1585,367
5524,1960,3840
5525,2027,1460
5526,1038,1843
5527,2212,754
5528,340,1072
5529,22744,4656
5530,1039,1348
5531,737,360
5532,5066,5911
5533,5686,6913
5534,4095,4270
5535,1089,669
5536,2400,2950
5537,673,1000
5538,219,251
5539,269,687
5540,1348,759
5541,1117,3661
5542,9467,18871
5543,1127,2573
5544,2581,1408
5545,17529,7392
5546,2244,877
5547,679,884
5548,6081,8040
5549,4692,15989
5550,4589,4787
5551,473,1564
5552,8369,12190
5553,3163,2669
5554,14520,14109
5555,596,1616
5556,4976,2222
5557,4706,1056
5558,2416,1363
5559,4669,1523
5560,518,828
5561,589,202
5562,1558,3242
5563,1001,768
5564,4144,6734
5565,5090,9295
5566,3696,3197
5567,4186,2676
5568,4806,1368
5569,2126,2317
5570,185,828
5571,854,816
5572,19069,10506
5573,2485,12049
5574,4337,3663
5575,7444,5602
5576,194,972
5577,1932,4402
5578,2832,5432
5579,1601,3112
5580,5332,7587
5581,2677,2198
5582,8500,2271
5583,1366,4365
5584,3250,3299
5585,2270,1260
5586,3282,2816
5587,729,1789
5588,1352,5024
5589,321,1448
5590,5781,2088
5591,292,617
5592,1297,3424
5593,7585,2954
5594,1229,250
5595,1216,2164
5596,3463,11351
5597,2078,1968
5598,1181,2668
5599,1508,973
5600,4368,914
5601,3991,804
5602,2007,898
5603,975,965
5604,7041,3672
5605,3630,898
5606,8604,23887
5607,562,404
5608,1001,1020
5609,7995,3343
5610,6037,3239
5611,328,1617
5612,1921,3513
5613,8607,3436
5614,4376,5150
5615,2167,1027
5616,5776,1658
5617,3843,5164
5618,2516,3318
5619,1321,1555
5620,1005,4148
5621,2694,5833
5622,1273,1256
5623,566,548
5624,2554,1772
5625,4091,1257
5626,360,1163
5627,1194,2487
5628,3602,16600
5629,2071,6729
5630,378,1743
5631,734,545
5632,1134,4991
5633,2902,8667
5634,882,2519
5635,330,775
5636,2123,612
5637,7573,4029
5638,4884,7749
5639,3837,2907
5640,7761,3079
5641,2292,553
5642,745,2014
5643,988,348
5644,6337,5563
5645,4186,1018
5646,2010,7118
5647,104,186
5648,4076,1078
5649,1887,9324
5650,7913,2924
5651,1002,1226
5652,21981,6627
5653,1466,3754
5654,6746,7924
5655,2028,525
5656,2430,1135
5657,6392,6507
5658,1526,1422
5659,1134,735
5660,6708,1403
5661,4245,9813
5662,1985,555
5663,803,3567
5664,2019,1718
5665,6670,2362
5666,1049,733
5667,281,339
5668,3219,2061
5669,11127,2228
5670,9779,6605
5671,1315,960
5672,2068,3136
5673,4561,1194
5674,415,711
5675,505,1417
5676,1212,600
5677,6257,5905
5678,4196,5782
5679,323,564
5680,12667,9451
5681,16531,3594
5682,4309,971
5683,1361,1149
5684,3216,8797
5685,2835,3914
5686,10542,3701
5687,667,1120
5688,1048,1003
5689,5993,3111
5690,128,593
5691,2646,3130
5692,1886,1481
5693,17947,9835
5694,1313,5448
5695,802,1502
5696,286,1071
5697,640,2768
5698,121,171
5699,2248,2917
5700,2394,7469
5701,3081,14444
5702,9578,11440
5703,1056,1358
5704,3502,1089
5705,4458,5981
5706,4471,5693
5707,3317,1263
5708,2701,9157
5709,2301,7006
5710,14775,8572
5711,300,372
5712,3909,4047
5713,3347,776
5714,4148,1005
5715,1410,2765
5716,419,2084
5717,1503,535
5718,6588,5824
5719,1792,821
5720,3056,5129
5721,11728,5700
5722,1435,1253
5723,932,3891
5724,3787,3063
5725,1393,2530
5726,2245,1974
5727,3743,972
5728,4975,3145
5729,3489,5891
5730,2542,687
5731,1049,2377
5732,5313,21976
5733,5524,1489
5734,27205,12388
5735,3278,2178
5736,3143,4743
5737,4137,1000
5738,3877,9651
5739,318,125
5740,896,4168
5741,6243,5382
5742,3732,1946
5743,2076,546
5744,11739,9526
5745,14216,3909
5746,1933,3574
5747,2806,1866
5748,1955,2129
5749,1805,2454
5750,1097,1195
5751,1079,3801
5752,821,1925
5753,3388,3152
5754,7821,3072
5755,580,1494
5756,2233,9062
5757,28379,9622
5758,2311,1773
5759,549,306
5760,3187,2051
5761,1939,2064
5762,1183,781
5763,540,339
5764,2881,5134
5765,2790,11393
5766,9368,5432
5767,9157,16285
5768,5156,1036
5769,1177,959
5770,1819,1758
5771,384,1056
5772,3745,5961
5773,337,1684
5774,2687,3320
5775,559,2181
5776,2785,11460
5777,4426,2331
5778,2822,9991
5779,252,1132
5780,32591,8905
5781,2681,1055
5782,1169,1577
5783,2511,725
5784,590,126
5785,3059,7400
5786,990,4888
5787,935,517
5788,4831,11614
5789,4933,3750
5790,477,319
5791,2398,1217
5792,601,298
5793,1494,4915
5794,916,3585
5795,688,667
5796,1100,2401
5797,1643,1235
5798,4069,3512
5799,2626,590
5800,3151,2934
5801,2364,2051
5802,1436,1834
5803,1175,1038
5804,2696,4783
5805,1132,2213
5806,7403,3688
5807,308,379
5808,5926,6230
5809,3219,11092
5810,7100,11981
5811,692,3174
5812,14818,5350
5813,15732,4428
5814,3002,1056
5815,2985,3784
5816,497,2053
5817,444,793
5818,1690,3907
5819,1114,1932
5820,39536,14440
5821,21814,11509
5822,3359,2493
5823,2000,670
5824,3019,1112
5825,3482,3865
5826,2007,1079
5827,2130,910
5828,9071,7820
5829,622,1920
5830,2367,2834
5831,2844,1233
5832,4726,2198
5833,1543,1862
5834,1122,2430
5835,3557,1128
5836,1722,448
5837,2155,7863
5838,1142,3433
5839,3747,816
5840,1830,390
5841,1094,1489
5842,3609,7536
5843,1323,2545
5844,1595,2268
5845,1996,879
5846,3656,18076
5847,385,238
5848,6528,2177
5849,1887,1832
5850,727,1977
5851,753,3326
5852,1752,5326
5853,1698,2239
5854,4449,4765
5855,218,538
5856,8513,6252
5857,2189,7627
5858,694,1133
5859,650,2021
5860,8022,27735
5861,1791,1779
5862,1555,7631
5863,739,443
5864,4824,3992
5865,4310,936
5866,2943,5391
5867,946,320
5868,42979,14264
5869,3588,1486
5870,20181,6305
5871,705,431
5872,2614,788
5873,1592,5892
5874,1371,911
5875,1965,4016
5876,1472,1133
5877,3461,874
5878,3092,1801
5879,3684,2220
5880,2126,2366
5881,1402,3610
5882,2227,5099
5883,6678,7129
5884,3622,1260
5885,16815,6411
5886,2914,1994
5887,1317,556
5888,1074,1777
5889,5759,3280
5890,2524,1628
5891,316,493
5892,4175,4719
5893,4039,1723
5894,5992,9421
5895,1841,6135
5896,2679,9273
5897,576,790
5898,1793,8548
5899,1188,332
5900,8769,2497
5901,7022,4383
5902,3381,4565
5903,1094,2023
5904,9377,11380
5905,7281,6058
5906,3826,7175
5907,132,371
5908,8966,21485
5909,4968,2883
5910,6342,4401
5911,658,496
5912,2024,543
5913,4309,2512
5914,1058,4699
5915,556,2614
5916,6792,8429
5917,3579,5235
5918,1714,2212
5919,709,402
5920,2857,5281
5921,6320,2294
5922,481,779
5923,782,343
5924,5034,1211
5925,2208,10447
5926,2716,1037
5927,767,1768
5928,9235,2227
5929,1342,5918
5930,338,354
5931,1411,1198
5932,900,3715
5933,4913,6419
5934,1996,3934
5935,546,341
5936,7495,1730
5937,7664,2010
5938,1658,6588
5939,3048,2241
5940,2511,1649
5941,1374,2759
5942,4235,3083
5943,366,892
5944,1553,650
5945,2673,2131
5946,1036,279
5947,4462,6802
5948,2678,2965
5949,5319,23189
5950,2667,2293
5951,626,1181
5952,1661,2989
5953,4000,2681
5954,145,116
5955,846,4188
5956,4616,20537
5957,2208,1292
5958,7452,1930
5959,1619,875
5960,4177,8150
5961,2137,3531
5962,602,2933
5963,2451,1011
5964,15813,5588
5965,3792,4326
5966,4423,8151
5967,506,705
5968,3053,2712
5969,1122,2562
5970,2317,650
5971,3641,3297
5972,10554,4748
5973,179,649
5974,7350,6316
5975,945,984
5976,5145,3370
5977,364,856
5978,7510,2383
5979,460,1399
5980,18668,9992
5981,2422,1949
5982,9656,5046
5983,751,533
5984,13407,11970
5985,1925,740
5986,2709,659
5987,766,180
5988,7270,3098
5989,402,549
5990,5438,11992
5991,650,1636
5992,3492,6301
5993,1393,4288
5994,8239,2188
5995,424,980
5996,21931,11086
5997,35297,16062
5998,3132,3887
5999,883,210
6000,2399,4776
6001,1615,1096
6002,582,418
6003,633,786
6004,895,744
6005,1645,2264
6006,688,2925
6007,769,311
6008,341,362
6009,3931,2519
6010,6871,3613
6011,2654,4758
6012,1723,591
6013,5460,6939
6014,960,736
6015,487,708
6016,5456,3269
6017,432,1471
6018,3199,4086
6019,1357,2838
6020,5094,2189
6021,2877,2712
6022,12904,3959
6023,1263,875
6024,9587,6687
6025,1832,600
6026,4234,9671
6027,169,212
6028,4880,7932
6029,2595,5453
6030,2549,8807
6031,1408,4725
6032,658,1959
6033,437,496
6034,6582,5920
6035,2572,3192
6036,1046,1034
6037,4047,1864
6038,1779,1716
6039,3332,3341
6040,935,752
6041,5356,8158
6042,1260,5541
6043,361,1504
6044,10013,5880
6045,13377,6951
6046,714,3130
6047,239,882
6048,4535,3064
6049,1892,4118
6050,860,1886
6051,2803,842
6052,566,2004
6053,16944,15677
6054,8886,11171
6055,2503,1561
6056,2018,2128
6057,9928,2620
6058,1553,912
6059,396,350
6060,9238,8432
6061,10799,19415
6062,4129,4082
6063,429,1091
6064,5742,2059
6065,4838,5983
6066,2398,9957
6067,3747,2480
6068,7589,2152
6069,6589,3111
6070,2288,1451
6071,680,2823
6072,436,1098
6073,2320,544
6074,4415,6301
6075,703,860
6076,2977,7248
6077,20046,40939
6078,2054,1565
6079,1145,1274
6080,554,1936
6081,3122,3502
6082,778,485
6083,870,1212
6084,9226,11184
6085,28166,15504
6086,4241,12702
6087,2022,697
6088,432,1007
6089,1565,3173
6090,5382,3611
6091,1683,818
6092,9788,11075
6093,572,289
6094,6256,10028
6095,444,713
6096,2176,2272
6097,2788,5592
6098,3826,5034
6099,209,440
6100,2849,2714
6101,1003,1747
6102,14872,7322
6103,427,382
6104,4171,1463
6105,10445,6939
6106,665,3322
6107,2272,1574
6108,3562,4773
6109,2050,4588
6110,575,1320
6111,1913,6888
6112,8328,5496
6113,10189,2250
6114,362,474
6115,547,719
6116,2438,8761
6117,1819,2073
6118,1311,1283
6119,140,649
6120,5315,1346
6121,21208,7401
6122,4060,1705
6123,783,1021
6124,3786,13298
6125,2351,3260
6126,7898,9018
6127,1126,1137
6128,4781,3943
6129,4736,5370
6130,3072,2339
6131,699,182
6132,8216,1776
6133,1562,5764
6134,7711,3845
6135,2592,2040
6136,681,1302
6137,534,261
6138,340,497
6139,1378,3372
6140,3456,5164
6141,13612,4677
6142,738,1577
6143,931,2657
6144,5654,1234
6145,2129,1238
6146,259,777
6147,1240,361
6148,3477,2001
6149,5433,2002
6150,2319,9292
6151,769,3811
6152,5722,3322
6153,507,1108
6154,475,582
6155,261,128
6156,11014,16784
6157,15254,31129
6158,3918,15533
6159,360,814
6160,2727,4032
6161,3195,10349
6162,1799,2441
6163,490,1834
6164,22283,7145
6165,2469,1679
6166,5382,2040
6167,1565,564
6168,154,217
6169,6416,1522
6170,8313,2898
6171,1810,571
6172,32809,18285
6173,2263,9388
6174,2736,4910
6175,1038,2375
6176,7974,6749
6177,556,451
6178,1799,3600
6179,1097,1367
6180,4594,6488
6181,3048,3001
6182,7219,4581
6183,2201,1405
6184,1982,2435
6185,1502,5462
6186,434,376
6187,243,596
6188,6329,6632
6189,12032,7841
6190,3761,4434
6191,456,313
6192,9151,2115
6193,2279,2229
6194,1067,1473
6195,1115,2148
6196,4804,995
6197,2696,3397
6198,20191,13359
6199,2254,3282
6200,322,927
6201,1251,1168
6202,509,1322
6203,3325,9933
6204,2683,1258
6205,18635,3836
6206,2526,1758
6207,1743,409
6208,360,653
6209,2623,4837
6210,101,183
6211,400,380
6212,14369,8600
6213,4359,7650
6214,3750,4613
6215,106,432
6216,3457,12819
6217,3159,6632
6218,2488,5589
6219,5049,1700
6220,4548,13550
6221,8303,5029
6222,3460,8639
6223,204,656
6224,4688,13809
6225,5097,1807
6226,683,1178
6227,2884,830
6228,3667,5213
6229,1028,755
6230,7705,6149
6231,605,2172
6232,2075,7549
6233,4411,8290
6234,2108,4213
6235,398,1636
6236,14610,3050
6237,911,1019
6238,960,1614
6239,2670,1038
6240,24584,14098
6241,2204,1322
6242,2180,1598
6243,368,350
6244,14228,22739
6245,2382,1648
6246,9359,2398
6247,497,434
6248,5775,4986
6249,3545,2035
6250,4458,1987
6251,341,1169
6252,10724,6904
6253,3560,10738
6254,801,1558
6255,360,402
6256,5634,13792
6257,2114,2156
6258,4792,3270
6259,1429,393
6260,379,1371
6261,2554,583
6262,889,1096
6263,4101,879
6264,872,632
6265,545,1053
6266,4286,3820
6267,118,375
6268,4873,9168
6269,7338,1479
6270,1045,295
6271,857,1754
6272,1635,3464
6273,2914,2605
6274,3214,3932
6275,1799,3249
6276,7904,10412
6277,579,2638
6278,2035,4436
6279,3416,13860
6280,12020,13248
6281,1544,849
6282,804,711
6283,241,435
6284,1187,2223
6285,1434,4929
6286,9067,2166
6287,475,697
6288,7263,1896
6289,7644,4024
6290,2571,3598
6291,669,2605
6292,21992,5062
6293,3036,2243
6294,526,528
6295,3756,2936
6296,188,759
6297,7632,3256
6298,5699,2805
6299,1407,2868
6300,3795,2669
6301,8251,2052
6302,1401,1633
6303,1078,3689
6304,1388,3425
6305,2985,4858
6306,848,776
6307,390,490
6308,2720,5659
6309,5214,4376
6310,6245,3983
6311,2180,1522
6312,2806,3081
6313,3811,3125
6314,853,2325
6315,2574,831
6316,4449,4371
6317,6292,6115
6318,4973,6287
6319,542,193
6320,1310,6267
6321,3915,4066
6322,4802,13327
6323,2449,1176
6324,8102,31835
6325,2810,2735
6326,1058,3962
6327,2289,10992
6328,1747,975
6329,436,776
6330,1173,936
6331,607,1135
6332,7158,2581
6333,16244,23642
6334,9322,1980
6335,3504,805
6336,605,2084
6337,1519,6861
6338,2984,1505
6339,145,493
6340,17524,7270
6341,3569,1077
6342,5640,8474
6343,3458,2950
6344,1596,482
6345,1274,4093
6346,2399,1005
6347,3838,3083
6348,3655,1948
6349,1534,6312
6350,18203,8160
6351,975,508
6352,652,2356
6353,4081,7743
6354,6786,3047
6355,401,326
6356,3473,7685
6357,1356,471
6358,2069,4459
6359,287,804
6360,1849,5312
6361,9735,2301
6362,2986,6089
6363,1009,966
6364,2584,2201
6365,4352,6927
6366,7486,6537
6367,966,477
6368,7355,13483
6369,896,3184
6370,317,829
6371,1647,556
6372,21866,8937
6373,7461,4652
6374,14400,3321
6375,1499,2387
6376,7305,4059
6377,2175,6495
6378,1324,4367
6379,1998,741
6380,5338,21409
6381,8776,23889
6382,5205,1436
6383,459,1180
6384,2370,9098
6385,3535,4854
6386,5808,6074
6387,873,1115
6388,1272,375
6389,246,1076
6390,1181,539
6391,786,3866
6392,2436,707
6393,1512,871
6394,9614,3949
6395,5098,3176
6396,13577,3249
6397,13545,9737
6398,2767,1287
6399,607,1436
6400,2071,551
6401,4912,6255
6402,3796,809
6403,236,746
6404,19232,7193
6405,4441,3941
6406,5309,5191
6407,7677,3164
6408,14533,11206
6409,1267,680
6410,7261,2193
6411,776,286
6412,4078,14905
6413,5147,10615
6414,2098,2278
6415,493,857
6416,6869,3479
6417,2273,4389
6418,2163,3885
6419,1854,1267
6420,16664,6869
6421,2755,3003
6422,2970,715
6423,1760,1369
6424,1059,1231
6425,2877,2849
6426,5639,4870
6427,1496,637
6428,15026,5442
6429,2665,1119
6430,4809,6682
6431,2507,965
6432,1495,2353
6433,2937,9026
6434,3340,1156
6435,734,3508
6436,4606,4165
6437,7110,3285
6438,4698,2258
6439,1831,1375
6440,2169,10228
6441,6434,1407
6442,973,1325
6443,206,990
6444,2369,921
6445,3774,7782
6446,1425,3494
6447,606,953
6448,1891,3273
6449,1860,1901
6450,4508,6456
6451,1792,3215
6452,1027,1592
6453,1607,1540
6454,3131,9810
6455,1457,667
6456,1673,2627
6457,2589,517
6458,947,1460
6459,1280,2266
6460,11773,4566
6461,11310,5625
6462,529,1702
6463,2579,773
6464,2686,898
6465,6837,3184
6466,153,199
6467,335,185
6468,7912,6952
6469,3175,5126
6470,3963,6190
6471,3521,3760
6472,12100,14458
6473,2569,6341
6474,3391,2845
6475,1153,1704
6476,29913,7963
6477,5946,3668
6478,14871,9122
6479,708,1910
6480,8174,6799
6481,593,1359
6482,985,1579
6483,460,1067
6484,5056,15295
6485,6961,2102
6486,4055,2153
6487,1322,361
6488,3790,1294
6489,1545,4590
6490,5698,6657
6491,472,163
6492,1842,894
6493,1301,1081
6494,2327,3928
6495,609,1096
6496,6965,22038
6497,2535,1718
6498,2077,4487
6499,310,346
6500,19848,14433
6501,1870,1440
6502,12639,9341
6503,1771,839
6504,1681,3178
6505,10017,2205
6506,2517,1913
6507,1150,590
6508,9958,2099
6509,6150,21145
6510,5374,1146
6511,113,109
6512,5015,3103
6513,3589,6465
6514,886,2614
6515,200,687
6516,1518,308
6517,1690,2067
6518,630,385
6519,2918,6004
6520,309,208
6521,3670,839
6522,2679,3330
6523,2052,803
6524,2522,1930
6525,4900,10537
6526,2231,922
6527,410,1792
6528,4175,8476
6529,1277,2467
6530,2602,1005
6531,971,682
6532,13112,18298
6533,924,3314
6534,6274,9509
6535,2958,977
6536,3024,3126
6537,2686,1899
6538,689,2892
6539,737,311
6540,5321,3797
6541,7930,4720
6542,3146,6338
6543,1572,883
6544,915,2862
6545,2398,921
6546,9782,5937
6547,163,209
6548,528,2174
6549,1127,2480
6550,2033,554
6551,1161,1169
6552,331,536
6553,17789,9946
6554,1775,4675
6555,1245,828
6556,19846,5892
6557,5803,16962
6558,8711,2161
