5746,9550,7082
5747,2634,3929
5748,2912,1180
5749,1972,643
5750,2978,1222
5751,980,4421
5752,918,4399
5753,7087,5045
5754,9979,2524
5755,103,307
5756,381,1897
5757,5402,4452
5758,1915,5729
5759,2244,6004
5760,7859,2633
5761,3024,1639
5762,1218,1082
5763,15136,7096
5764,2002,7549
5765,1821,1412
5766,3625,2533
5767,4122,2831
5768,3367,863
5769,9680,5109
5770,3672,2094
5771,6056,14480
5772,917,4481
5773,1280,1610
5774,21406,9044
5775,6668,4169
5776,1642,977
5777,393,256
5778,2445,2004
5779,5558,1456
5780,396,1961
5781,13636,5549
5782,2413,1553
5783,4066,1897
5784,7285,5268
5785,3573,714
5786,14440,40083
5787,3002,1369
5788,3684,7051
5789,3686,4877
5790,4723,4612
5791,10038,20342
5792,4310,4991
5793,2221,11026
5794,2712,1458
5795,1194,2244
5796,6203,6025
5797,7767,9231
5798,2300,1176
5799,1074,3502
5800,2010,2145
5801,8026,7458
5802,316,1313
5803,3780,1834
5804,405,522
5805,920,270
5806,6009,4704
5807,5813,2593
5808,5062,2603
5809,2132,2451
5810,4395,2629
5811,741,620
5812,688,438
5813,1956,2776
5814,3377,1653
5815,623,2405
5816,1169,1605
5817,3750,4366
5818,4356,4307
5819,2558,4178
5820,724,1002
5821,604,2444
5822,1224,3077
5823,2900,1289
5824,4502,2498
5825,2544,1878
5826,441,1559
5827,3964,3996
5828,564,1778
5829,1639,2607
5830,6838,17025
5831,4613,2533
5832,5356,2531
5833,1486,583
5834,1638,3434
5835,7390,5034
5836,617,838
5837,1345,2077
5838,1460,2822
5839,3637,8798
5840,4038,16432
5841,428,923
5842,7842,8385
5843,1608,1635
5844,2402,925
5845,7427,21964
5846,2551,2446
5847,3307,1029
5848,2030,873
5849,308,422
5850,4846,1068
5851,7738,2097
5852,14075,6336
5853,575,1456
5854,8257,2931
5855,7939,9945
5856,4751,1847
5857,7297,2984
5858,2267,512
5859,10176,3936
5860,1050,364
5861,4599,3196
5862,4100,4852
5863,2384,3366
5864,1070,1480
5865,515,455
5866,1319,6485
5867,1095,5359
5868,1680,5843
5869,4656,2170
5870,2607,2319
5871,1797,3295
5872,5847,5722
5873,1073,1385
5874,11301,8373
5875,4551,3585
5876,1715,4105
5877,8014,5189
5878,585,1126
5879,3350,9794
5880,7565,2138
5881,4924,2035
5882,5816,7100
5883,897,2465
5884,5063,2783
5885,4738,3696
5886,3446,727
5887,2179,6967
5888,1902,1616
5889,908,739
5890,519,808
5891,7435,1697
5892,2805,4910
5893,5134,3907
5894,1684,3507
5895,948,1843
5896,1015,1280
5897,2960,5129
5898,939,1469
5899,2538,1651
5900,3029,1704
5901,1384,4216
5902,3548,4809
5903,7055,1434
5904,2767,4579
5905,588,1935
5906,16821,32934
5907,4779,2104
5908,2163,2065
5909,15949,3599
5910,843,2394
5911,2111,3373
5912,2411,8341
5913,1744,3343
5914,7641,7524
5915,20054,11611
5916,1572,675
5917,11379,3948
5918,4118,1389
5919,648,3100
5920,3103,736
5921,13523,4638
5922,670,1996
5923,10291,2675
5924,5502,2490
5925,14472,3305
5926,1388,3643
5927,1378,4704
5928,745,218
5929,995,555
5930,249,1249
5931,9507,2332
5932,1867,434
5933,251,129
5934,1393,2175
5935,9330,6647
5936,10376,9050
5937,522,1554
5938,3657,4975
5939,11343,7439
5940,123,165
5941,17229,7618
5942,8817,9338
5943,2606,4044
5944,1656,4202
5945,5585,7824
5946,1024,3090
5947,2088,701
5948,4999,7043
5949,1496,1169
5950,1959,6849
5951,1012,4826
5952,1618,924
5953,2781,11110
5954,1022,303
5955,4076,850
5956,681,3087
5957,2635,10983
5958,4041,4025
5959,4984,4034
5960,776,180
5961,621,3068
5962,2690,7867
5963,6707,2007
5964,928,1879
5965,1087,541
5966,5284,1713
5967,4001,1174
5968,4374,2470
5969,1660,1684
5970,6591,3837
5971,7737,9702
5972,745,419
5973,668,686
5974,2907,5610
5975,759,1520
5976,1086,3407
5977,598,1051
5978,9067,5901
5979,3426,1402
5980,1917,629
5981,2028,1403
5982,3619,5120
5983,4238,1272
5984,532,1601
5985,1702,432
5986,1423,3695
5987,2647,3213
5988,1680,5602
5989,11012,9192
5990,1222,2243
5991,966,1048
5992,2488,5459
5993,375,755
5994,6123,1412
5995,1870,855
5996,1556,1001
5997,2276,3479
5998,5461,2034
5999,13871,2843
6000,4409,8694
6001,2048,634
6002,5545,1332
6003,6087,3470
6004,3034,1293
6005,11218,2584
6006,2218,7031
6007,1249,2558
6008,837,3736
6009,11593,5005
6010,15624,5645
6011,1081,599
6012,3004,10417
6013,5502,5173
6014,519,897
6015,1124,612
6016,603,366
6017,1140,402
6018,1782,1574
6019,5686,2222
6020,1351,2805
6021,1894,4595
6022,7123,2004
6023,2253,2252
6024,1473,407
6025,1064,1695
6026,1035,1709
6027,3705,2202
6028,2538,570
6029,2924,13866
6030,1643,2613
6031,10966,5114
6032,5204,1896
6033,516,512
6034,3845,1925
6035,1651,788
6036,2362,729
6037,1770,4985
6038,1778,2519
6039,12922,4110
6040,819,3379
6041,1600,7809
6042,12264,11150
6043,4879,8240
6044,800,2517
6045,7206,2996
6046,379,1260
6047,12389,4714
6048,3643,1062
6049,8868,3897
6050,1376,1151
6051,4065,1027
6052,4927,1948
6053,7403,15544
6054,9294,6672
6055,5127,1651
6056,738,2724
6057,5591,1173
6058,2279,924
6059,1098,5417
6060,10245,2583
6061,3203,1071
6062,2483,1632
6063,1683,663
6064,3100,1834
6065,3230,707
6066,3172,9202
6067,228,767
6068,444,529
6069,12800,13677
6070,12422,2507
6071,5828,5718
6072,6020,3433
6073,3229,3844
6074,972,2973
6075,2625,902
6076,2189,4288
6077,1251,579
6078,574,494
6079,2064,647
6080,1677,861
6081,486,1957
6082,1348,363
6083,3807,9930
6084,4400,2082
6085,818,3011
6086,1936,3182
6087,435,1390
6088,623,418
6089,3296,685
6090,226,723
6091,982,3124
6092,2406,2523
6093,191,882
6094,2953,9418
6095,5751,2508
6096,1313,3197
6097,1436,974
6098,11597,21988
6099,1227,1195
6100,5496,2450
6101,11055,11787
6102,6398,4486
6103,9158,2892
6104,996,3266
6105,2809,1503
6106,4345,6882
6107,1868,1074
6108,2589,1082
6109,4348,3133
6110,283,987
6111,4795,3451
6112,2155,2068
6113,6967,1971
6114,12312,6881
6115,3757,1627
6116,1901,5632
6117,1521,2656
6118,3249,650
6119,284,1375
6120,1264,314
6121,713,1828
6122,5684,3224
6123,1018,1108
6124,2477,6484
6125,764,1164
6126,947,267
6127,2263,1666
6128,2332,9212
6129,651,760
6130,12119,2491
6131,11806,2732
6132,1579,586
6133,24140,15760
6134,5539,1652
6135,1538,3032
6136,2635,3254
6137,4648,7095
6138,1953,5554
6139,249,189
6140,891,1045
6141,682,1037
6142,5268,3524
6143,18642,10599
6144,3075,1476
6145,4912,1533
6146,656,830
6147,9747,11203
6148,3676,6090
6149,790,944
6150,2288,2769
6151,1526,869
6152,2286,459
6153,5869,18504
6154,6277,1598
6155,1711,1848
6156,2035,924
6157,629,1547
6158,1171,1701
6159,1936,9474
6160,2618,12910
6161,264,227
6162,7681,8236
6163,1387,4460
6164,1509,406
6165,991,3837
6166,915,4205
6167,3375,13370
6168,10576,2354
6169,1529,2185
6170,5111,7351
6171,2003,510
6172,2278,1210
6173,12411,4214
6174,3940,4349
6175,11692,31589
6176,1087,3764
6177,4373,3080
6178,330,1534
6179,1778,949
6180,2981,1314
6181,13735,11141
6182,1576,2939
6183,960,3798
6184,825,2573
6185,577,1738
6186,12480,7427
6187,2010,1462
6188,5903,8028
6189,2635,8756
6190,748,2682
6191,8646,7407
6192,3802,2763
6193,2911,2101
6194,5199,9253
6195,4877,8575
6196,1013,349
6197,7940,7240
6198,14150,6299
6199,4218,1582
6200,17294,3709
6201,743,852
6202,2011,1471
6203,1859,1229
6204,1767,4746
6205,1154,370
6206,12037,3147
6207,3405,3425
6208,3989,2609
6209,1623,4156
6210,2402,875
6211,3443,691
6212,1124,4957
6213,2707,10823
6214,13749,12546
6215,1069,1698
6216,2780,3000
6217,372,831
6218,2355,5229
6219,3162,2558
6220,4773,2382
6221,4213,1716
6222,6143,6321
6223,2275,3998
6224,1161,1331
6225,236,730
6226,33670,7925
6227,3576,7086
6228,539,372
6229,12631,4981
6230,2482,9121
6231,4724,1395
6232,4101,1433
6233,546,747
6234,2914,4061
6235,2916,2734
6236,6263,6888
6237,2690,2372
6238,5051,14233
6239,4015,2644
6240,619,2479
6241,14935,3049
6242,1938,2033
6243,4270,877
6244,509,566
6245,3362,4911
6246,1647,849
6247,1370,550
6248,1093,3105
6249,1082,261
6250,7803,4708
6251,4557,2628
6252,2364,2011
6253,7401,6020
6254,8081,13191
6255,7010,5545
6256,9065,8030
6257,214,828
6258,1541,2068
6259,1189,4565
6260,3521,894
6261,4348,1430
6262,2145,1023
6263,2321,6201
6264,4069,1076
6265,3502,1148
6266,21415,40460
6267,137,356
6268,998,2083
6269,3632,1233
6270,839,607
6271,3839,2917
6272,1539,351
6273,1397,6614
6274,122,164
6275,10854,11369
6276,1677,2652
6277,5026,3557
6278,800,3599
6279,3158,12196
6280,170,182
6281,5328,2286
6282,1151,1963
6283,2176,5719
6284,5293,2760
6285,1756,1817
6286,2729,7163
6287,12189,25883
6288,7787,5436
6289,861,569
6290,5066,4304
6291,1063,5277
6292,667,2104
6293,4825,20264
6294,1436,761
6295,5022,4770
6296,2805,2931
6297,2075,4368
6298,14416,24544
6299,515,2282
6300,4050,6589
6301,6665,5343
6302,6343,3840
6303,13830,4790
6304,918,2406
6305,888,195
6306,3132,680
6307,956,195
6308,990,4565
6309,4498,9504
6310,951,435
6311,1093,2572
6312,2432,3141
6313,3287,2043
6314,3136,879
6315,2075,1800
6316,671,1405
6317,1597,3693
6318,3223,7061
6319,3952,5627
6320,3286,5742
6321,842,3328
6322,10989,6778
6323,757,312
6324,182,453
6325,7604,7011
6326,3687,5380
6327,11348,2682
6328,2782,5489
6329,3279,3210
6330,4139,6427
6331,1876,4215
6332,2832,5023
6333,1234,877
6334,2456,6905
6335,6459,3431
6336,2005,1085
6337,1444,2077
6338,1844,814
6339,1587,432
6340,2163,4096
6341,1595,7198
6342,2177,6473
6343,1576,541
6344,1233,889
6345,489,569
6346,1009,4846
6347,9913,5732
6348,330,219
6349,6890,1946
6350,8052,3306
6351,2878,8597
6352,5530,11966
6353,327,430
6354,9907,6875
6355,3709,1091
6356,2415,843
6357,8462,8623
6358,711,2721
6359,6477,2450
6360,5920,13709
6361,1877,2800
6362,4372,4065
6363,2977,10663
6364,4720,3245
6365,751,386
6366,7064,9172
6367,2388,3177
6368,2674,1943
6369,4632,17391
6370,1352,4276
6371,5446,8899
6372,2019,7346
6373,1758,4157
6374,1134,1611
6375,780,2462
6376,1139,2351
6377,918,2360
6378,1395,3143
6379,2513,3096
6380,1362,277
6381,1329,689
6382,882,222
6383,1811,1000
6384,1718,7385
6385,5093,1949
6386,3526,8786
6387,3270,2186
6388,5657,4125
6389,6921,12246
6390,14736,9259
6391,2119,3595
6392,8172,17099
6393,2977,2045
6394,14104,13751
6395,2208,718
6396,5377,1729
6397,940,1536
6398,3369,1519
6399,1764,3711
6400,2284,2787
6401,1156,823
6402,529,1231
6403,1862,1693
6404,643,507
6405,3540,1094
6406,1539,7189
6407,3487,703
6408,754,932
6409,1674,6947
6410,844,1122
6411,3804,15288
6412,220,738
6413,711,2579
6414,4513,2534
6415,5117,7167
6416,6996,6556
6417,3240,1161
6418,5431,7389
6419,4503,1871
6420,552,2499
6421,5897,16212
6422,2632,2806
6423,188,624
6424,1168,4864
6425,1974,1531
6426,25497,7185
6427,10906,10655
6428,594,2219
6429,2351,1383
6430,8895,2121
6431,1779,2950
6432,13225,3380
6433,1979,4279
6434,561,275
6435,2943,3206
6436,9717,2026
6437,26734,20933
6438,369,1609
6439,6703,5949
6440,1767,1562
6441,6115,1946
6442,3535,1532
6443,8068,5466
6444,1169,3285
6445,716,3126
6446,1024,2979
6447,5558,2433
6448,7873,11471
6449,2187,707
6450,13854,28003
6451,14201,8084
6452,469,423
6453,2476,12140
6454,10426,14992
6455,5046,13908
6456,2690,5193
6457,2297,7165
6458,1656,6008
6459,4113,6162
6460,7645,3279
6461,552,188
6462,9293,2790
6463,2064,9190
6464,5461,1264
6465,2742,1608
6466,878,402
6467,1791,1315
6468,2984,672
6469,2946,1446
6470,10064,14110
6471,2426,643
6472,7051,2430
6473,2687,5986
6474,4699,1651
6475,4292,7608
6476,3891,6486
6477,3881,6081
6478,9060,2889
6479,4067,13752
6480,1256,2263
6481,2729,1550
6482,3676,4956
6483,3083,7027
6484,3752,2013
6485,2110,9608
6486,1481,3530
6487,757,3647
6488,255,855
6489,1257,521
6490,9675,2725
6491,2744,4593
6492,3393,4980
6493,1357,1399
6494,5820,4543
6495,14302,4427
6496,2787,4036
6497,1481,1144
6498,3803,3361
6499,2725,2247
6500,1369,1136
6501,14901,9188
6502,3361,2083
6503,1693,4197
6504,148,585
6505,2073,2275
6506,5331,2790
6507,11721,15453
6508,1685,2903
6509,2100,2106
6510,7502,3508
6511,5153,3337
6512,24458,5260
6513,4175,3259
6514,15007,3042
6515,635,2524
6516,1320,2156
6517,3863,18363
6518,810,2732
6519,3013,1555
6520,2630,635
6521,15101,3581
6522,12820,28882
6523,681,585
6524,1253,2034
6525,10931,3480
6526,2658,608
6527,559,134
6528,944,957
6529,19725,8826
6530,4072,1697
6531,17470,7238
6532,1218,1827
6533,2945,5670
6534,10115,6977
6535,2861,915
6536,345,1137
6537,2333,4376
6538,459,1034
6539,1153,281
6540,1306,2881
6541,7549,1589
6542,4583,11248
6543,4359,4373
6544,5761,3156
6545,2208,1664
6546,8032,4601
6547,1094,2145
6548,924,1838
6549,8119,36792
6550,5726,1362
6551,14463,11687
6552,12401,2892
6553,9553,7644
6554,17933,4074
6555,1410,6347
6556,3956,7888
6557,1631,8128
6558,2138,1445
6559,4334,4971
6560,1692,1543
6561,10730,2639
6562,1387,6893
6563,3494,2942
6564,794,3233
6565,9781,4054
6566,2764,3579
6567,2974,2152
6568,538,561
6569,374,816
6570,2271,2504
6571,2920,4392
6572,3007,6569
6573,905,981
6574,10917,11869
6575,2197,5239
6576,2210,6921
6577,2040,2242
6578,1280,2979
6579,857,3295
6580,841,919
6581,6763,29104
6582,5619,3048
6583,2657,5990
6584,14375,3155
6585,902,2054
6586,14148,3680
6587,1896,4755
6588,3953,2351
6589,756,1348
6590,18192,4310
6591,1579,5631
6592,2711,5198
6593,1785,8193
6594,927,202
6595,286,469
6596,3251,1037
6597,3879,1972
6598,11159,7816
6599,869,1174
6600,530,888
6601,860,2361
6602,1166,524
6603,4140,927
6604,2100,1913
6605,208,642
6606,3493,10223
6607,4683,1303
6608,6888,1774
6609,3669,1788
6610,13552,10554
6611,3884,1426
6612,1607,1336
6613,5270,16611
6614,5414,1459
6615,2009,1463
6616,798,991
6617,493,1605
6618,9266,4183
6619,2714,4134
6620,6545,2729
6621,10810,3802
6622,5091,4562
6623,4262,1620
6624,4735,3083
6625,3618,1080
6626,4890,11028
6627,13915,15524
6628,10425,7287
6629,5954,16873
6630,16358,3480
6631,2853,2194
6632,367,1771
6633,1469,6487
6634,567,2265
6635,6274,1565
6636,1319,385
6637,544,1627
6638,750,1230
6639,2048,3580
6640,3583,2921
6641,1248,5817
6642,884,1778
6643,1076,3525
6644,11504,4429
6645,8895,4412
6646,1925,6371
6647,1950,5530
6648,5421,12292
6649,5879,25320
6650,1830,7632
6651,1808,1437
6652,2422,984
6653,6149,4815
6654,2167,590
6655,8178,5215
6656,3014,1163
6657,2171,4114
6658,338,1110
6659,3707,17828
6660,5864,16205
6661,1361,2557
6662,1084,5392
6663,2380,1022
6664,1629,3239
6665,1635,6520
6666,2435,712
6667,11830,5615
6668,2756,6588
6669,1925,6237
6670,2281,1526
6671,7734,2669
6672,5270,6457
6673,407,319
6674,1351,1948
6675,2484,516
6676,1360,960
6677,7233,1828
6678,1233,1731
6679,6320,5172
6680,4247,2350
6681,473,343
6682,1018,4312
6683,826,879
6684,950,198
6685,2322,1730
6686,1080,5238
6687,22676,8411
6688,2947,992
6689,7597,1903
6690,2213,466
6691,2175,1370
6692,2295,1303
6693,12920,34099
6694,4786,1098
6695,1740,2811
6696,1092,796
6697,2084,4094
6698,5136,3240
6699,601,123
6700,2429,7748
6701,929,4227
6702,1159,3692
6703,2335,3885
6704,3527,2298
6705,2203,1025
6706,9789,13192
6707,7408,4569
6708,3672,777
6709,3370,15631
6710,12843,2709
6711,1631,3391
6712,2218,770
6713,1717,883
6714,11779,7531
6715,496,1184
6716,3054,3897
6717,1125,2841
6718,3929,2456
6719,2945,5399
6720,656,2294
6721,1397,2685
6722,841,1423
6723,5199,4877
6724,1455,1613
6725,4360,6031
6726,7488,2754
6727,2901,5956
6728,3042,1072
6729,622,314
6730,1741,3814
6731,4636,1000
6732,277,1322
6733,1823,929
6734,17061,9737
6735,4581,2087
6736,1466,5287
6737,844,1324
6738,10038,13830
6739,9281,10305
6740,474,677
6741,8760,2490
6742,3547,1307
6743,19117,7696
6744,15470,3502
6745,898,906
6746,1786,8715
6747,5492,6047
6748,6894,5667
6749,4412,1716
6750,3195,1859
6751,8129,5360
6752,2613,1258
6753,7251,11164
6754,1807,1061
6755,2312,2511
6756,7694,6707
6757,47016,10834
6758,4506,3151
6759,2050,3402
6760,690,1562
6761,1302,2878
6762,1470,1745
6763,4108,12834
6764,2036,1053
6765,763,1097
6766,4933,2440
6767,2266,1330
6768,6778,18064
6769,229,757
6770,5165,1047
6771,1224,669
6772,189,180
6773,9410,3680
6774,689,2061
6775,2425,9427
6776,4435,1772
6777,9121,1868
6778,21804,10117
6779,213,416
6780,3957,2489
6781,1340,1263
6782,3208,955
6783,6020,4560
6784,2107,3676
6785,2685,783
6786,487,1552
6787,14755,11919
6788,12148,4435
6789,927,4278
6790,886,2934
6791,2738,3583
6792,783,384
6793,6733,1697
6794,2914,948
6795,6187,7752
6796,3206,1376
6797,1679,1684
6798,2209,6203
6799,975,3475
6800,871,330
6801,673,1068
6802,6146,2676
6803,2233,1111
6804,677,1314
6805,18959,9268
6806,674,1656
6807,4438,17367
6808,2788,2823
6809,1123,2032
6810,2801,6614
6811,1635,4601
6812,769,1621
6813,3048,11298
6814,1075,1845
6815,10848,7296
6816,1561,6783
6817,4967,8509
6818,2245,580
6819,864,1335
6820,6157,4315
6821,9738,10973
6822,15475,5276
6823,2452,843
6824,841,3129
6825,3224,717
6826,2651,5411
6827,3351,9257
6828,1279,2003
6829,5740,1981
6830,4359,6716
6831,2059,2036
6832,4859,3832
6833,2792,8601
6834,3456,10373
6835,147,650
6836,270,186
6837,8408,4250
6838,5252,1077
6839,3955,2279
6840,3438,1071
6841,978,3111
6842,5303,17282
6843,1329,4724
6844,3572,2459
6845,383,534
6846,194,967
6847,1247,1570
6848,2720,620
6849,2135,2673
6850,1612,1932
6851,9138,4996
6852,374,880
6853,1988,1840
6854,1736,2692
6855,922,2625
6856,2465,593
6857,1360,1078
6858,996,2306
6859,5927,1663
6860,3304,664
6861,1274,4586
6862,8281,5412
6863,3856,8078
6864,9383,6834
6865,127,128
6866,8137,9325
6867,1742,4107
6868,229,1069
6869,6997,7190
6870,3772,5240
6871,1921,3502
6872,6492,3713
6873,1015,1725
6874,4191,4139
6875,5024,7323
6876,4264,6805
6877,928,4299
6878,28009,14464
6879,5548,1573
6880,4388,7625
6881,3411,4513
6882,2746,1612
6883,1587,830
6884,2220,2321
6885,1637,3355
6886,9742,2954
6887,882,800
6888,4198,2408
6889,170,730
6890,2282,784
6891,8666,2355
6892,4483,981
6893,1121,1911
6894,1656,2218
6895,695,2196
6896,2070,5483
6897,1579,1297
6898,5280,7423
6899,4256,4224
6900,2076,4758
6901,5811,3463
6902,1596,918
6903,5315,8432
6904,4906,11458
6905,2256,6515
6906,9604,8104
6907,2033,2845
6908,1141,689
6909,4322,4426
6910,3847,1188
6911,7288,1661
6912,5143,1267
6913,1619,464
6914,2157,483
6915,5902,5665
6916,1229,638
6917,1888,3567
6918,1474,5728
6919,948,4616
6920,2285,2245
6921,2211,2107
6922,606,2341
6923,5772,1484
6924,5298,2192
6925,1029,1258
6926,11679,2340
6927,8463,13370
6928,6986,2429
6929,1750,2483
6930,10228,16006
6931,8479,1936
6932,1288,2444
6933,5757,23861
6934,1767,5204
6935,1816,1422
6936,1992,1687
6937,268,698
6938,11416,3196
6939,2850,9217
6940,726,2954
6941,7289,1820
6942,1869,7439
6943,1323,5382
6944,7838,2936
6945,7010,3064
6946,5734,1181
6947,1929,8451
6948,13149,3276
6949,3948,18174
6950,1206,4521
6951,3182,2421
6952,208,801
6953,2528,2717
6954,4227,1796
6955,4060,1918
6956,942,4122
6957,841,190
6958,4749,6350
6959,12133,3284
6960,6144,2395
6961,1714,5246
6962,6514,5276
6963,11477,9776
6964,415,244
6965,15053,17674
6966,8264,3576
6967,2056,2163
6968,3981,3861
6969,1594,866
6970,914,4569
6971,1655,3466
6972,1962,536
6973,5257,2408
6974,7097,1530
6975,2341,3680
6976,4251,1035
6977,3443,3534
6978,1977,406
6979,1896,1741
6980,453,1011
6981,4235,5484
6982,3322,2478
6983,2023,830
6984,599,2399
6985,652,970
6986,712,2175
6987,2927,1622
6988,610,1093
6989,1448,827
6990,4426,2919
6991,3965,4435
6992,3026,2974
6993,870,352
6994,8368,10102
6995,11547,15082
6996,1543,394
6997,9596,7326
6998,2120,1708
6999,3445,9700
7000,1258,5615
7001,1407,524
7002,10893,6207
7003,1572,2772
7004,2029,787
7005,3125,4730
7006,1376,3316
7007,2238,6383
7008,1714,729
7009,4037,3175
7010,6960,2152
7011,568,2226
7012,3726,3108
7013,8415,11139
7014,2142,2481
7015,1795,5275
7016,3777,1631
7017,2017,3280
7018,2747,2101
7019,1173,5231
7020,1037,2219
7021,1466,1322
7022,2302,2535
7023,3164,6354
7024,3096,5264
7025,517,767
7026,2064,4883
7027,1541,3346
7028,3296,5176
7029,11374,6663
7030,851,895
7031,3904,2579
7032,3031,3484
7033,14967,4375
7034,32782,12681
7035,337,1142
7036,5948,14160
7037,3598,956
7038,1264,3417
7039,2521,5331
7040,2406,672
7041,292,635
7042,2459,854
7043,1738,2101
7044,760,2322
7045,3292,8925
7046,1081,250
7047,873,452
7048,530,1404
7049,8045,3220
7050,1756,3828
7051,5908,9663
7052,6130,3398
7053,4123,2188
7054,5274,2361
7055,9551,3244
7056,3582,1507
7057,679,1556
7058,18561,3950
7059,2282,3155
7060,190,298
7061,1780,1744
7062,2680,4188
7063,763,1667
7064,7711,4911
7065,8059,6610
7066,5348,3146
7067,17731,5213
7068,2882,3119
7069,4021,10263
7070,1896,1206
7071,6987,16752
7072,954,2200
7073,7021,2421
7074,1033,609
7075,6942,3344
7076,3710,2634
7077,10002,14276
7078,2458,7143
7079,1161,5108
7080,900,439
7081,525,554
7082,942,1350
7083,1394,620
7084,12452,3612
7085,3218,2539
7086,2776,1280
7087,859,3411
7088,618,2076
7089,710,1807
7090,3131,9350
7091,5035,1730
7092,122,100
7093,4641,18631
7094,5054,4063
7095,941,697
7096,6244,13418
7097,2051,1267
7098,8162,7747
7099,9268,5466
7100,2976,1442
7101,1591,2384
7102,4521,1958
7103,524,2347
7104,1528,1780
7105,12310,4418
7106,520,2292
7107,2683,6053
7108,624,408
7109,6361,2104
7110,11209,3222
7111,3262,1077
7112,423,1003
7113,478,1228
7114,1939,4110
7115,3458,1058
7116,3291,5452
7117,950,1486
7118,2558,7039
7119,5539,1775
7120,351,546
7121,1870,4780
7122,4270,13952
7123,8420,7402
7124,9797,2391
7125,6527,15000
7126,7888,2980
7127,1921,3437
7128,1174,2215
7129,1800,586
7130,3203,9542
7131,5863,2688
7132,4545,3970
7133,10687,4178
7134,13558,3295
7135,14233,7353
7136,829,1161
7137,1343,5543
7138,1796,5661
7139,671,1129
7140,3120,4353
7141,4208,1148
7142,2485,1030
7143,5550,1125
7144,1352,273
7145,407,1173
7146,2034,653
7147,6943,2307
7148,5109,1513
7149,666,2187
7150,2039,412
7151,3254,2228
7152,1338,2063
7153,454,1780
7154,6371,1421
7155,2646,1098
7156,5250,3200
7157,18226,23164
7158,241,442
7159,4238,2467
7160,1806,8348
7161,1662,7621
7162,14756,10390
7163,1978,4874
7164,973,302
7165,1262,1022
