10331,104,133
10332,2243,10316
10333,11197,29601
10334,2150,1233
10335,3766,1631
10336,18709,6500
10337,187,689
10338,3227,3310
10339,5217,2890
10340,4098,936
10341,237,918
10342,10160,2781
10343,2050,1533
10344,3034,3849
10345,242,407
10346,8526,2231
10347,698,763
10348,4514,13401
10349,1851,590
10350,1813,1448
10351,3853,1540
10352,5124,7103
10353,340,163
10354,2401,2524
10355,400,1322
10356,1462,6668
10357,7676,2703
10358,1330,437
10359,336,802
10360,864,4218
10361,845,1745
10362,512,1286
10363,869,711
10364,2676,5341
10365,499,2324
10366,1727,8160
10367,7202,3191
10368,2166,4036
10369,1047,236
10370,7976,16138
10371,811,336
10372,6770,2385
10373,656,1170
10374,983,347
10375,598,554
10376,19604,22990
10377,2023,1282
10378,6046,5037
10379,501,2385
10380,2963,2132
10381,21803,4380
10382,3917,2432
10383,12341,18004
10384,787,345
10385,263,814
10386,1236,1247
10387,143,597
10388,546,697
10389,14064,15995
10390,949,1883
10391,974,479
10392,2409,4914
10393,435,1727
10394,2347,3939
10395,757,870
10396,1412,6482
10397,3240,1093
10398,339,869
10399,3919,2546
10400,10891,9979
10401,700,367
10402,2073,5142
10403,1134,3284
10404,13444,61037
10405,6213,3137
10406,1966,2583
10407,3038,5991
10408,541,1220
10409,3315,4053
10410,5436,15880
10411,916,375
10412,7389,4590
10413,7455,9077
10414,736,696
10415,724,471
10416,5502,11527
10417,322,1005
10418,3133,755
10419,866,300
10420,10810,2838
10421,11356,5737
10422,308,1442
10423,1218,941
10424,2164,1613
10425,1096,4213
10426,10070,3357
10427,428,739
10428,231,102
10429,15448,5935
10430,3530,1966
10431,2080,9092
10432,4928,2776
10433,145,299
10434,2094,5566
10435,517,427
10436,214,288
10437,545,2377
10438,1348,1638
10439,1080,1773
10440,3747,12408
10441,269,1219
10442,5360,1715
10443,1818,992
10444,924,1257
10445,7334,2734
10446,489,109
10447,2212,6753
10448,11688,5271
10449,152,240
10450,1276,4081
10451,388,143
10452,295,360
10453,28858,5782
10454,4741,1681
10455,1758,1553
10456,547,2234
10457,793,3879
10458,7573,3344
10459,403,275
10460,8618,17506
10461,13571,6079
10462,316,405
10463,971,1463
10464,1293,1522
10465,631,154
10466,839,330
10467,1187,798
10468,2263,1180
10469,3020,718
10470,2197,8645
10471,593,160
10472,1005,1570
10473,2392,790
10474,955,916
10475,278,341
10476,3077,5818
10477,1508,1136
10478,163,291
10479,2064,504
10480,2136,1152
10481,198,124
10482,3161,5443
10483,1898,1278
10484,456,394
10485,9183,4023
10486,612,209
10487,291,185
10488,7185,1438
10489,561,1350
10490,13602,3231
10491,1767,566
10492,710,678
10493,287,1010
10494,690,171
10495,7442,11700
10496,1358,3081
10497,179,429
10498,3257,3867
10499,1196,5672
10500,1247,2107
10501,8177,2504
10502,9284,8408
10503,1403,535
10504,3957,7659
10505,972,3633
10506,1284,579
10507,1509,403
10508,6599,5118
10509,1866,4508
10510,3611,11901
10511,11558,3202
10512,1603,413
10513,216,104
10514,1296,1026
10515,4656,1960
10516,1880,2683
10517,1650,537
10518,750,1416
10519,1822,705
10520,1745,4470
10521,2669,4111
10522,3683,876
10523,1981,1857
10524,2188,1051
10525,3354,15374
10526,2796,4003
10527,1305,1757
10528,3799,5301
10529,524,1778
10530,1740,3648
10531,746,2330
10532,35127,25719
10533,1149,3050
10534,594,395
10535,1252,5510
10536,2441,8114
10537,1392,735
10538,3236,1991
10539,1096,373
10540,11924,9725
10541,3214,5730
10542,1716,1063
10543,581,2259
10544,3636,17252
10545,100,100
10546,4925,6823
10547,2642,3263
10548,4908,5232
10549,749,241
10550,212,155
10551,429,1887
10552,5019,9342
10553,723,989
10554,1959,1549
10555,1789,1335
10556,289,654
10557,1040,995
10558,1567,2388
10559,3192,11701
10560,6882,16316
10561,1805,482
10562,1615,1339
10563,1047,1278
10564,356,552
10565,1934,5159
10566,421,368
10567,5415,4132
10568,254,731
10569,1299,2322
10570,608,2366
10571,335,455
10572,4812,14521
10573,820,1815
10574,3537,8461
10575,320,927
10576,3551,1115
10577,217,490
10578,447,1583
10579,688,1424
10580,491,614
10581,2235,1572
10582,1047,209
10583,1156,3237
10584,379,1318
10585,591,195
10586,1501,355
10587,255,717
10588,2273,6916
10589,7383,1714
10590,1170,796
10591,1912,470
10592,3802,1440
10593,376,207
10594,5797,4253
10595,3892,851
10596,1884,6149
10597,2380,2834
10598,848,1899
10599,2623,1820
10600,11951,11597
10601,499,314
10602,2541,4303
10603,554,213
10604,3140,996
10605,2497,2981
10606,2376,2467
10607,2896,5816
10608,1022,3371
10609,494,623
10610,145,441
10611,625,1512
10612,1632,1399
10613,1775,1219
10614,160,198
10615,1091,3694
10616,7939,11953
10617,841,874
10618,2045,607
10619,170,183
10620,5859,14189
10621,2578,1440
10622,586,2343
10623,10112,9293
10624,1575,3376
10625,2058,501
10626,965,1426
10627,1756,1235
10628,2130,3230
10629,1861,906
10630,638,701
10631,1411,1451
10632,7205,3061
10633,620,2282
10634,894,432
10635,2213,2777
10636,2630,3963
10637,1596,590
10638,872,1477
10639,10649,15620
10640,210,964
10641,441,133
10642,2444,642
10643,284,314
10644,2402,622
10645,2860,2555
10646,4497,1441
10647,460,811
10648,8077,18412
10649,194,443
10650,218,716
10651,1025,657
10652,953,3703
10653,1708,797
10654,10214,5921
10655,1552,6891
10656,1961,1466
10657,1136,1385
10658,5853,2004
10659,249,925
10660,5074,5940
10661,5819,6462
10662,481,686
10663,1276,1748
10664,4448,8974
10665,4706,4830
10666,7952,2508
10667,3588,735
10668,3108,6141
10669,1379,1165
10670,1713,852
10671,117,148
10672,2345,1689
10673,114,171
10674,6811,2383
10675,1464,1807
10676,3174,2071
10677,1946,444
10678,180,166
10679,348,137
10680,3130,3413
10681,1232,350
10682,3520,8530
10683,1060,920
10684,3989,5311
10685,8480,4195
10686,5199,5072
10687,527,485
10688,299,557
10689,1000,310
10690,9676,6102
10691,257,537
10692,558,493
10693,1542,3981
10694,1299,1525
10695,9258,11775
10696,2347,5701
10697,2792,767
10698,21866,7449
10699,343,109
10700,35154,10860
10701,914,4449
10702,1643,1531
10703,6235,7575
10704,825,1665
10705,147,557
10706,4561,1471
10707,780,1581
10708,172,270
10709,25805,7342
10710,561,678
10711,3129,5080
10712,435,1362
10713,4548,2366
10714,4886,2760
10715,385,1090
10716,1563,793
10717,1666,1139
10718,847,810
10719,2375,3666
10720,3403,5533
10721,372,474
10722,1710,1339
10723,1914,3633
10724,10035,4363
10725,10420,5869
10726,1401,3305
10727,435,119
10728,11396,13991
10729,174,148
10730,2820,5003
10731,1658,1337
10732,5416,1929
10733,265,1245
10734,308,313
10735,332,639
10736,2438,839
10737,104,277
10738,5432,4158
10739,1131,1184
10740,1818,3925
10741,800,2804
10742,244,113
10743,2022,2807
10744,2757,3784
10745,1945,4652
10746,4253,7907
10747,428,1406
10748,586,2006
10749,4132,1780
10750,2225,5329
10751,2682,4182
10752,1214,367
10753,238,221
10754,6787,9543
10755,916,984
10756,3751,3551
10757,315,584
10758,4780,1463
10759,328,194
10760,665,1476
10761,3236,1415
10762,2752,4897
10763,899,1923
10764,4778,5780
10765,697,685
10766,1598,5736
10767,6179,16187
10768,1621,2470
10769,274,126
10770,716,719
10771,4819,1084
10772,379,332
10773,2880,1603
10774,1145,3932
10775,2137,5021
10776,7242,13443
10777,1021,3544
10778,1051,1203
10779,258,1208
10780,1721,1819
10781,3021,7364
10782,1952,2081
10783,1122,959
10784,2988,6081
10785,1033,447
10786,5020,5757
10787,1696,4900
10788,24332,17145
10789,15745,9855
10790,793,1345
10791,4502,1675
10792,2330,8006
10793,2643,649
10794,7348,3581
10795,1327,3333
10796,1977,3837
10797,7054,1439
10798,893,833
10799,2194,1982
10800,5920,6378
10801,315,206
10802,3442,3724
10803,2639,833
10804,2312,974
10805,4624,9979
10806,165,669
10807,4385,1030
10808,1233,5056
10809,385,902
10810,15457,6900
10811,1551,701
10812,4403,7903
10813,1080,1000
10814,359,1073
10815,734,1551
10816,970,3975
10817,391,245
10818,1128,830
10819,2081,1370
10820,287,126
10821,4936,1165
10822,1356,468
10823,618,2778
10824,286,1425
10825,422,100
10826,4264,4676
10827,1333,4425
10828,5805,1583
10829,3635,1348
10830,944,791
10831,971,921
10832,238,242
10833,287,904
10834,2389,6028
10835,2001,1389
10836,334,106
10837,2627,2461
10838,806,612
10839,350,246
10840,5737,3893
10841,526,482
10842,208,417
10843,112,147
10844,4616,16352
10845,3739,3203
10846,1717,5382
10847,1008,898
10848,3644,7886
10849,781,332
10850,756,2958
10851,1825,1037
10852,723,2656
10853,12021,4118
10854,2133,1000
10855,2570,2842
10856,6098,28227
10857,1362,292
10858,9306,3965
10859,703,1574
10860,2199,4782
10861,976,235
10862,1138,1176
10863,1194,1107
10864,677,1743
10865,123,277
10866,426,2077
10867,453,352
10868,445,286
10869,4239,2222
10870,188,179
10871,1478,5052
10872,13736,3457
10873,2145,1200
10874,455,1896
10875,816,1650
10876,1453,1247
10877,3473,889
10878,6962,12217
10879,3792,15312
10880,10303,23095
10881,370,577
10882,16167,16059
10883,226,758
10884,6125,1689
10885,2094,950
10886,279,391
10887,1495,2013
10888,2661,7951
10889,470,1135
10890,3859,779
10891,1422,1519
10892,33398,16371
10893,16597,5457
10894,1099,4139
10895,1129,1815
10896,5569,8499
10897,485,384
10898,1678,2179
10899,822,1706
10900,3286,1419
10901,709,2156
10902,530,1871
10903,222,279
10904,1496,2597
10905,4165,1511
10906,2213,1266
10907,193,114
10908,377,690
10909,5613,12517
10910,4360,2154
10911,4521,16879
10912,1435,3720
10913,370,110
10914,10814,9092
10915,152,763
10916,96067,33455
10917,10392,37115
10918,2098,836
10919,2830,984
10920,1763,4083
10921,1455,1920
10922,7426,4985
10923,652,1328
10924,14851,5384
10925,4134,16533
10926,1366,629
10927,927,1537
10928,8236,1715
10929,152,118
10930,2220,3134
10931,798,876
10932,1753,517
10933,531,1160
10934,112,101
10935,1198,271
10936,4159,8094
10937,3955,2492
10938,5356,7593
10939,454,1183
10940,682,381
10941,1930,6469
10942,8421,1867
10943,3640,5761
10944,5698,2712
10945,190,318
10946,672,1899
10947,2190,908
10948,1502,741
10949,1661,5701
10950,1652,463
10951,550,354
10952,376,1835
10953,1125,679
10954,1023,3533
10955,4033,2149
10956,5524,4484
10957,1392,1018
10958,2016,2141
10959,7946,1872
10960,1888,1041
10961,199,166
10962,4551,7306
10963,593,1688
10964,1233,4598
10965,2277,1396
10966,254,427
10967,1585,960
10968,12697,35724
10969,1181,2227
10970,2412,4254
10971,157,474
10972,5765,4363
10973,1514,4221
10974,1322,1508
10975,3285,935
10976,1848,8164
10977,1376,1095
10978,6101,1604
10979,1766,3195
10980,29281,8084
10981,4336,1138
10982,7145,8942
10983,1357,551
10984,2646,9806
10985,1409,3337
10986,4574,1374
10987,624,357
10988,4827,19586
10989,6931,1795
10990,5785,2049
10991,697,663
10992,4735,1507
10993,182,100
10994,211,797
10995,2691,817
10996,5801,9216
10997,3676,3522
10998,114,143
10999,1231,5605
11000,13121,18337
11001,127,612
11002,10167,10920
11003,2123,2361
11004,213,933
11005,344,506
11006,239,1165
11007,17283,3950
11008,1551,380
11009,457,846
11010,4073,1706
11011,1285,1317
11012,1448,5560
11013,756,344
11014,9393,2095
11015,1228,606
11016,1390,2896
11017,3496,1258
11018,2487,995
11019,619,373
11020,668,978
11021,2784,2058
11022,828,2207
11023,2524,9433
11024,848,2778
11025,748,251
11026,6672,7132
11027,1251,729
11028,238,581
11029,8604,10179
11030,956,1229
11031,3153,1268
11032,3815,13092
11033,1295,3586
11034,669,634
11035,185,231
11036,1678,355
11037,21829,29532
11038,7856,4261
11039,1286,839
11040,5636,11161
11041,1422,1769
11042,3815,12656
11043,1750,2055
11044,15508,6560
11045,911,2988
11046,100,108
11047,2484,688
11048,4022,4607
11049,1448,4019
11050,8773,15774
11051,725,455
11052,3206,8256
11053,3402,8612
11054,624,479
11055,1306,524
11056,6444,6127
11057,180,104
11058,650,939
11059,6840,1553
11060,613,1486
11061,709,1428
11062,136,177
11063,636,2334
11064,11559,36532
11065,3533,3465
11066,4422,11365
11067,4121,922
11068,793,3501
11069,2956,878
11070,626,2814
11071,4340,1052
11072,3524,11557
11073,401,182
11074,2865,701
11075,1369,1021
11076,1005,4577
11077,1494,3381
11078,177,136
11079,1128,2883
11080,2984,9737
11081,1924,1151
11082,1137,266
11083,1087,542
11084,21047,23359
11085,8270,2590
11086,6566,4601
11087,1410,5651
11088,2140,1973
11089,135,308
11090,11372,9904
11091,2682,2918
11092,853,625
11093,7564,5119
11094,479,614
11095,679,1430
11096,1534,403
11097,3539,759
11098,553,464
11099,593,491
11100,1779,4464
11101,5768,12984
11102,297,654
11103,2228,5448
11104,1081,506
11105,620,320
11106,6171,4181
11107,764,1226
11108,8317,2451
11109,1483,627
11110,304,1145
11111,288,379
11112,12794,30022
11113,117,247
11114,2884,662
11115,528,499
11116,2566,5179
11117,3062,1353
11118,1221,652
11119,2086,1190
11120,3168,10470
11121,357,446
11122,461,126
11123,880,3514
11124,2770,3517
11125,625,1868
11126,273,273
11127,1871,2703
11128,6673,3351
11129,2066,3105
11130,886,1214
11131,196,751
11132,35485,13327
11133,2038,3304
11134,570,340
11135,8473,3172
11136,4553,7966
11137,525,140
11138,5513,1240
11139,765,154
11140,6223,11613
11141,4237,2083
11142,7743,3188
11143,1442,1251
11144,4054,2595
11145,867,770
11146,1374,2443
11147,554,125
11148,21468,43474
11149,918,549
11150,1231,2530
11151,526,1780
11152,6290,2390
11153,486,1132
11154,3020,1432
11155,243,293
11156,1300,666
11157,11024,5536
11158,136,639
11159,1046,1443
11160,8239,33041
11161,1488,2985
11162,554,1702
11163,256,115
11164,1651,4838
11165,2741,4066
11166,10322,2115
11167,2336,2040
11168,1790,2199
11169,561,1207
11170,1994,782
11171,4954,1022
11172,5803,28939
11173,7827,1980
11174,130,525
11175,1784,7468
11176,2895,5903
11177,1273,5830
11178,7512,6733
11179,280,268
11180,17850,6775
11181,1139,1746
11182,452,519
11183,2158,517
11184,9292,20451
11185,363,125
11186,5112,2267
11187,700,154
11188,2189,1297
11189,4682,2594
11190,120,166
11191,2153,704
11192,37984,9684
11193,4787,3170
11194,1598,3804
11195,1237,2098
11196,1392,1518
11197,914,3336
11198,1648,4245
11199,3056,852
11200,1194,1452
11201,462,1084
11202,6397,4999
11203,850,3430
11204,2123,2989
11205,1862,2569
11206,601,405
11207,5558,5025
11208,896,333
11209,1356,1251
11210,815,2038
11211,1334,653
11212,3673,7449
11213,7396,2481
11214,11689,5706
11215,1552,4203
11216,7131,1432
11217,313,121
11218,12811,4737
11219,323,271
11220,11358,2655
11221,30048,13455
11222,213,233
11223,4435,2037
11224,4147,2179
11225,1220,273
11226,1546,3125
11227,965,390
11228,5939,7984
11229,1046,2479
11230,1098,1176
11231,1646,634
11232,1242,993
11233,269,127
11234,1021,1150
11235,212,906
11236,1049,4619
11237,2259,1110
11238,790,2059
11239,1402,504
11240,10037,49074
11241,2579,5497
11242,20203,5576
11243,958,217
11244,7289,1779
11245,2216,1924
11246,647,463
11247,629,753
11248,2914,647
11249,107,278
11250,4881,5619
11251,792,2634
11252,3964,1211
11253,6741,4353
11254,147,105
11255,1458,403
11256,2488,10825
11257,1994,2446
11258,9773,13278
11259,7341,2131
11260,1658,2691
11261,1936,7189
11262,1189,392
11263,10593,8119
11264,5129,3710
11265,1124,356
11266,7729,3571
11267,3275,1937
11268,5961,12338
11269,1064,277
11270,907,487
11271,465,1606
11272,1125,279
11273,288,302
11274,1392,1028
11275,716,143
11276,2304,660
11277,4469,18967
11278,1590,2799
11279,1911,3158
11280,741,1027
11281,151,190
11282,1539,4359
11283,930,1188
11284,320,732
11285,9568,10809
11286,1538,875
11287,3178,3296
11288,7480,2052
11289,2742,6366
11290,1734,4754
11291,1422,695
11292,14053,3088
11293,14251,5132
11294,9336,1877
11295,1763,2694
11296,5610,7813
11297,603,504
11298,2059,2361
11299,2229,3961
11300,10473,9563
11301,738,1451
11302,288,341
11303,3758,1817
11304,6813,2433
11305,2518,9623
11306,13537,9159
11307,4179,2079
11308,7406,26229
11309,5226,19502
11310,221,236
11311,165,677
11312,1268,4061
11313,385,824
11314,1818,835
11315,4881,4319
11316,12880,4512
11317,446,1702
11318,1234,253
11319,1720,1581
11320,310,410
11321,4310,2078
11322,1274,2168
11323,520,231
11324,802,1144
11325,1180,4153
11326,1811,1794
11327,2147,7246
11328,229,161
11329,1543,896
11330,3239,1693
11331,288,110
11332,1651,7258
11333,213,142
11334,1208,263
11335,12121,2433
11336,815,1465
11337,1664,1965
11338,2829,1194
11339,3523,1432
11340,4669,1687
11341,763,3476
11342,1553,3693
11343,2352,1174
11344,280,1044
11345,7931,4103
11346,1165,987
11347,3451,845
11348,3786,5548
11349,1074,2022
11350,3365,941
11351,101,206
11352,586,662
11353,135,384
11354,114,144
11355,6926,5296
11356,10196,25313
11357,3017,1743
11358,1318,5979
11359,3566,1086
11360,886,239
11361,10202,2184
11362,574,1471
11363,473,1095
11364,4370,897
11365,1902,3506
11366,4232,1679
11367,4112,1412
11368,1134,2253
11369,1646,4442
11370,3017,2634
11371,1942,9419
11372,679,1564
11373,2299,11057
11374,1772,596
11375,1709,4892
11376,223,308
11377,1547,7158
11378,641,380
11379,1340,5889
11380,1966,3025
11381,355,260
11382,328,318
11383,2558,1105
11384,677,410
11385,1768,6317
11386,2153,949
11387,3203,15124
11388,3342,896
11389,3315,9687
11390,628,1402
11391,4924,1992
11392,438,1064
11393,6672,24957
11394,277,463
11395,1198,5962
11396,2881,13993
11397,158,590
11398,2183,441
11399,7231,17059
11400,580,1092
11401,571,2016
11402,1156,2307
11403,4155,10177
11404,5838,15840
11405,4301,8810
11406,1515,6120
11407,713,3059
11408,627,290
11409,2892,667
11410,1681,791
11411,5391,1324
11412,10639,2388
11413,768,240
11414,1234,4893
11415,3739,9316
11416,929,981
11417,2067,1949
11418,205,702
11419,2059,3084
11420,6861,4141
11421,10228,3838
11422,4191,935
11423,4122,7082
11424,494,104
11425,5802,1573
11426,1106,3451
11427,18824,23699
11428,4543,9408
11429,2544,1361
11430,174,221
11431,5890,4370
11432,1521,2392
11433,13203,9749
11434,497,220
11435,9660,5167
11436,2435,6129
11437,1697,2240
11438,1436,979
11439,5124,1967
11440,404,455
11441,1796,4337
11442,521,192
11443,5731,7442
11444,6495,4440
11445,170,133
11446,2303,4171
11447,13726,9817
11448,2070,834
11449,464,2202
11450,918,3973
11451,794,1892
11452,1257,2695
11453,3783,2977
11454,7552,3404
11455,17808,8344
11456,594,301
11457,4104,2604
11458,3292,2598
11459,2319,820
11460,3124,5000
11461,230,402
11462,390,1107
11463,3504,7040
11464,292,553
11465,1133,5552
11466,455,2205
11467,8711,3650
11468,9540,17723
11469,2739,1115
11470,2585,2233
11471,3993,2579
11472,159,177
11473,3586,10308
11474,636,422
11475,499,108
11476,7144,3767
11477,2075,1274
11478,347,1505
11479,3903,2756
11480,437,604
11481,638,2957
11482,377,656
11483,4294,5837
11484,9273,24044
11485,2013,2896
11486,307,855
11487,9740,3763
11488,200,552
11489,10333,7780
11490,674,909
11491,11706,3313
11492,3635,2907
11493,2602,2308
11494,2309,1780
11495,372,1295
11496,3315,1888
11497,2170,1961
11498,1364,6037
11499,2550,11463
11500,731,3637
11501,1906,1989
11502,3107,1416
11503,8842,3548
11504,999,1015
11505,2563,3088
11506,938,3052
11507,9793,3178
11508,12779,4416
11509,328,393
11510,4222,2663
11511,27908,13505
11512,4338,2559
11513,1588,5998
11514,1279,1923
11515,1882,854
11516,2167,846
11517,8033,6954
11518,802,407
11519,15958,13769
11520,332,354
11521,2093,5307
11522,3070,1124
11523,2059,4181
11524,967,314
11525,1333,344
11526,330,1021
11527,3587,13263
11528,1230,5966
11529,5850,1885
11530,183,197
11531,5356,9384
11532,3754,3070
11533,2050,1502
11534,1840,545
11535,3682,1749
11536,182,191
11537,1588,960
11538,6282,1602
11539,2097,1054
11540,14907,3919
11541,308,748
11542,1834,838
11543,2568,2537
11544,352,796
11545,5194,1172
11546,102,124
11547,152,643
11548,4555,6996
11549,9529,9938
11550,2027,9114
11551,2254,1015
11552,583,432
11553,3466,2198
11554,998,2552
11555,14050,18270
11556,4666,2471
11557,859,243
11558,811,1780
11559,1843,2318
11560,451,914
11561,6040,15328
11562,2060,1077
11563,9500,9727
11564,2664,7677
11565,1261,705
11566,610,2883
11567,1527,5321
11568,212,153
11569,3085,1101
11570,943,703
11571,3167,2828
11572,2481,5191
11573,226,201
11574,116,435
11575,5058,4128
11576,2089,566
11577,6692,2202
11578,255,976
11579,1696,1803
11580,4351,5022
11581,570,206
11582,13364,3011
11583,3487,16820
11584,245,503
11585,14811,4228
11586,535,1498
11587,1285,2099
11588,1463,2854
11589,382,1534
11590,1333,441
11591,835,625
11592,1912,686
11593,162,221
11594,526,635
11595,6811,2344
11596,1760,606
11597,2205,621
11598,1758,2058
11599,1282,2923
11600,136,187
11601,3950,1216
11602,1216,2669
11603,1009,2803
11604,4253,869
11605,260,121
11606,1394,629
11607,770,1443
11608,142,339
11609,989,2369
11610,891,392
11611,1737,2188
11612,22903,5021
11613,824,984
11614,789,1830
11615,1662,2442
11616,163,109
11617,6468,4635
11618,4503,2381
11619,757,3750
11620,175,164
11621,4293,1043
11622,1186,3160
11623,4012,4378
11624,2718,2721
11625,818,1815
11626,1890,683
11627,1185,2362
11628,3373,4603
11629,1374,2328
11630,2017,450
11631,25413,7765
11632,110,356
11633,591,594
11634,356,1285
11635,4658,1218
11636,1598,3553
11637,162,362
11638,2164,456
11639,13675,8629
11640,255,538
11641,1132,742
11642,244,359
11643,4475,8777
11644,3328,1286
11645,1846,411
11646,3668,1106
