9280,2574,943
9281,1174,3018
9282,1596,736
9283,6411,1289
9284,167,180
9285,108,196
9286,11342,9821
9287,6075,2360
9288,4112,6191
9289,1607,437
9290,6896,3109
9291,2686,10114
9292,2578,3562
9293,1584,895
9294,1397,4313
9295,1609,6741
9296,2372,3375
9297,3663,986
9298,6990,3805
9299,1647,1285
9300,778,603
9301,1401,407
9302,5322,11593
9303,570,1187
9304,5104,20499
9305,995,460
9306,5726,3638
9307,1500,2357
9308,1951,1317
9309,1753,1045
9310,13598,6092
9311,3174,1365
9312,4843,1583
9313,345,200
9314,5737,6726
9315,2241,974
9316,2314,2140
9317,1725,1528
9318,3758,15383
9319,1709,1851
9320,3198,2035
9321,2631,3725
9322,5302,19249
9323,3755,5845
9324,2274,3050
9325,206,691
9326,15134,51677
9327,3830,1564
9328,10045,7137
9329,299,107
9330,5391,3296
9331,2015,5189
9332,2090,8581
9333,272,425
9334,434,262
9335,409,1829
9336,828,727
9337,1982,455
9338,332,519
9339,469,179
9340,3572,10163
9341,1039,619
9342,7827,1862
9343,4580,2975
9344,1764,703
9345,665,355
9346,8966,3832
9347,1930,2397
9348,4559,2028
9349,282,1128
9350,893,2266
9351,11895,5725
9352,1814,2237
9353,3920,1533
9354,4695,19245
9355,643,3206
9356,368,515
9357,1041,731
9358,1550,5600
9359,1908,424
9360,4142,3221
9361,504,202
9362,2342,9109
9363,11766,2489
9364,2145,1368
9365,2811,660
9366,14021,5601
9367,4336,2264
9368,2169,2747
9369,190,262
9370,776,2207
9371,2169,8096
9372,1753,4815
9373,1057,4729
9374,14875,3045
9375,21578,11484
9376,479,758
9377,4540,1713
9378,832,1222
9379,763,539
9380,220,278
9381,1255,377
9382,7321,3365
9383,4852,1153
9384,19174,6632
9385,1301,5295
9386,6223,2622
9387,2838,3008
9388,3599,3014
9389,126,528
9390,3115,12187
9391,10231,2518
9392,3288,8297
9393,475,325
9394,17040,4072
9395,1475,809
9396,3658,13967
9397,3736,1476
9398,33182,10030
9399,2966,5009
9400,1842,582
9401,4075,9996
9402,315,107
9403,625,1265
9404,713,688
9405,345,1587
9406,10809,2384
9407,5487,13004
9408,2307,6724
9409,1404,6055
9410,731,1698
9411,3625,10215
9412,2340,937
9413,356,849
9414,7663,37072
9415,3358,7916
9416,7005,1595
9417,687,3026
9418,592,2413
9419,827,2435
9420,8065,3898
9421,11967,4064
9422,12174,10072
9423,2228,1143
9424,2050,9826
9425,1994,777
9426,801,591
9427,3296,1310
9428,3128,4291
9429,981,544
9430,3491,1993
9431,1819,1127
9432,691,2016
9433,1327,991
9434,510,559
9435,15696,3140
9436,2313,865
9437,1366,947
9438,251,988
9439,1008,1155
9440,1578,654
9441,584,2235
9442,3679,2560
9443,5318,1696
9444,563,1681
9445,1455,2323
9446,32731,13357
9447,4634,2670
9448,5003,12278
9449,1184,555
9450,2333,7900
9451,7504,3214
9452,10968,11515
9453,756,1543
9454,6285,11141
9455,451,650
9456,2790,1495
9457,1089,2337
9458,8383,2026
9459,5271,1388
9460,1055,5237
9461,2440,2880
9462,560,2048
9463,2277,6450
9464,1177,612
9465,4387,1076
9466,1145,4522
9467,1339,2593
9468,6138,3169
9469,3992,3130
9470,2498,12482
9471,3673,2878
9472,7529,1728
9473,266,395
9474,828,1003
9475,5574,1702
9476,1082,2661
9477,418,236
9478,5302,5800
9479,12656,4204
9480,1981,4513
9481,3212,6629
9482,8357,5881
9483,1313,1992
9484,4163,5923
9485,876,1254
9486,4493,1412
9487,2883,4645
9488,2575,11348
9489,418,690
9490,1739,3311
9491,8774,6071
9492,1374,3911
9493,1844,722
9494,10449,2760
9495,299,863
9496,2878,9228
9497,1353,313
9498,671,1454
9499,7621,4448
9500,6677,3911
9501,817,951
9502,7543,5653
9503,1520,5161
9504,3212,2609
9505,1711,8377
9506,1150,4246
9507,684,2068
9508,920,215
9509,2188,1718
9510,1799,8634
9511,2968,1454
9512,3036,2565
9513,792,2584
9514,920,3058
9515,8702,14468
9516,788,568
9517,1245,2351
9518,9207,5726
9519,1007,594
9520,519,289
9521,232,338
9522,20783,29858
9523,3670,2499
9524,13121,4823
9525,2427,1759
9526,4990,5298
9527,623,859
9528,1717,6512
9529,1539,1001
9530,728,1994
9531,1192,865
9532,346,701
9533,326,992
9534,11608,40297
9535,1492,6880
9536,1023,609
9537,183,417
9538,753,1546
9539,4737,5307
9540,3926,2183
9541,2313,10764
9542,1753,7172
9543,670,2250
9544,3879,1458
9545,9871,3806
9546,10126,3030
9547,1602,1643
9548,3988,1035
9549,3063,2912
9550,10907,2640
9551,16796,5535
9552,1508,5034
9553,31653,7056
9554,996,1772
9555,1005,2616
9556,783,574
9557,5813,2287
9558,1538,721
9559,14762,4037
9560,1308,875
9561,10280,12598
9562,4269,1723
9563,3782,1338
9564,1129,3321
9565,5134,8537
9566,1404,398
9567,1568,3160
9568,2285,1826
9569,3057,7076
9570,7104,1634
9571,547,2417
9572,1137,693
9573,11628,2413
9574,571,2276
9575,13395,6341
9576,2689,7493
9577,1232,261
9578,2323,7064
9579,4470,983
9580,625,1581
9581,2474,6181
9582,8705,9119
9583,7771,3382
9584,335,383
9585,2296,4640
9586,3436,3955
9587,939,3675
9588,308,569
9589,1038,2701
9590,677,268
9591,3572,3069
9592,8860,2319
9593,246,836
9594,1472,572
9595,4226,9825
9596,1675,6850
9597,3466,9451
9598,6089,6189
9599,1829,8723
9600,525,906
9601,4138,8464
9602,911,728
9603,5426,2161
9604,324,1421
9605,8227,3192
9606,2543,7276
9607,2320,2450
9608,6752,3751
9609,6401,4249
9610,2620,1590
9611,824,2621
9612,3412,748
9613,2770,608
9614,2371,2719
9615,8509,5190
9616,859,858
9617,2475,4511
9618,1028,3161
9619,1263,5611
9620,1521,311
9621,1394,942
9622,8252,8666
9623,4077,838
9624,659,1626
9625,504,452
9626,3200,1185
9627,349,382
9628,624,2502
9629,36077,13345
9630,3411,13114
9631,2412,1554
9632,1904,405
9633,3068,4730
9634,1320,1515
9635,1033,482
9636,485,193
9637,426,590
9638,2698,3470
9639,14974,8682
9640,3204,1216
9641,2934,4934
9642,4707,12831
9643,629,933
9644,216,685
9645,1904,5500
9646,1874,4420
9647,972,1525
9648,621,284
9649,2820,3812
9650,4045,2965
9651,4706,1965
9652,1262,1028
9653,4285,1776
9654,1402,2638
9655,3266,1620
9656,3481,834
9657,686,341
9658,604,288
9659,1370,2846
9660,672,761
9661,5361,3233
9662,6420,6694
9663,4009,1378
9664,5779,2028
9665,3389,1359
9666,3249,1566
9667,841,181
9668,253,191
9669,14994,23044
9670,4985,4809
9671,1682,2712
9672,2266,11234
9673,520,739
9674,1430,2049
9675,2336,1161
9676,1203,1337
9677,5635,19337
9678,4765,4293
9679,5560,13341
9680,3568,794
9681,1678,2021
9682,2437,1861
9683,6110,2184
9684,1953,967
9685,805,1417
9686,1365,2685
9687,6245,1775
9688,280,466
9689,6671,1645
9690,1710,950
9691,412,930
9692,487,2074
9693,1614,3661
9694,5638,7449
9695,1110,1586
9696,506,440
9697,1648,3141
9698,1071,2561
9699,1202,2745
9700,973,3556
9701,9742,3808
9702,1305,3172
9703,10095,4294
9704,258,416
9705,988,811
9706,4274,3373
9707,590,1222
9708,244,352
9709,15882,5803
9710,3249,6754
9711,2527,8963
9712,640,1013
9713,4435,2078
9714,3326,665
9715,3637,882
9716,776,701
9717,2485,2420
9718,1298,2070
9719,2204,934
9720,159,201
9721,939,2077
9722,4554,2766
9723,2031,605
9724,1972,2001
9725,7341,10909
9726,5528,3067
9727,2341,990
9728,1085,782
9729,1562,1601
9730,7585,2410
9731,1104,222
9732,521,1326
9733,12127,2764
9734,859,3292
9735,6699,3238
9736,9553,3784
9737,2736,7150
9738,1291,613
9739,1723,856
9740,791,2426
9741,1625,4336
9742,2984,9578
9743,14443,5299
9744,275,351
9745,5025,1066
9746,3936,5391
9747,11191,8523
9748,732,298
9749,3218,7711
9750,2115,3847
9751,7053,5846
9752,359,743
9753,2928,784
9754,7512,6101
9755,359,1366
9756,421,538
9757,1660,3604
9758,3948,2600
9759,8256,2482
9760,1954,2203
9761,488,2341
9762,1675,2941
9763,835,2922
9764,224,1008
9765,5662,2521
9766,1293,5533
9767,4350,3364
9768,868,182
9769,2235,4046
9770,5268,5219
9771,635,232
9772,427,343
9773,870,786
9774,4086,12399
9775,7273,4339
9776,200,755
9777,17021,3449
9778,2130,6696
9779,2480,8394
9780,810,778
9781,24164,4933
9782,1524,2381
9783,4248,20529
9784,1160,3649
9785,1026,401
9786,5451,1527
9787,1667,1254
9788,1443,1735
9789,2689,639
9790,2951,3934
9791,858,3735
9792,2186,1130
9793,532,411
9794,2672,2267
9795,117,157
9796,1786,978
9797,12904,3045
9798,8357,20427
9799,1049,1637
9800,701,1459
9801,4973,7099
9802,11590,5643
9803,6373,3033
9804,597,1057
9805,5944,20755
9806,6565,1853
9807,2660,12122
9808,1050,237
9809,3928,8002
9810,2861,2445
9811,2575,1118
9812,822,1823
9813,4046,1186
9814,663,813
9815,1886,9301
9816,570,965
9817,4791,2002
9818,3381,3452
9819,5732,1521
9820,1697,2379
9821,1797,362
9822,1939,945
9823,1549,1880
9824,2897,1189
9825,4684,3836
9826,5657,1185
9827,427,924
9828,1461,612
9829,8284,12850
9830,1353,4097
9831,7923,7163
9832,3272,4311
9833,2855,4074
9834,2191,1321
9835,3796,7548
9836,195,468
9837,7271,9750
9838,9062,3660
9839,2851,2706
9840,2007,857
9841,7477,13089
9842,6130,2041
9843,1297,5473
9844,312,1373
9845,3729,1702
9846,1017,2921
9847,5018,3978
9848,2017,3412
9849,337,824
9850,4530,2154
9851,3801,2398
9852,1402,1023
9853,4355,1530
9854,7846,14777
9855,4229,911
9856,388,163
9857,1585,3838
9858,907,1556
9859,953,786
9860,152,730
9861,6363,2970
9862,2323,1947
9863,15387,18563
9864,2921,6435
9865,2472,7279
9866,1048,3891
9867,413,581
9868,464,520
9869,6142,1684
9870,1964,5277
9871,1198,2816
9872,625,598
9873,9230,9123
9874,1868,2521
9875,3987,5442
9876,102,109
9877,12308,45269
9878,561,1862
9879,426,2112
9880,604,1731
9881,791,564
9882,2258,629
9883,1700,1248
9884,2389,1189
9885,1195,5235
9886,10766,5153
9887,1090,1142
9888,485,198
9889,3111,964
9890,1111,3368
9891,1203,1350
9892,359,302
9893,4932,3078
9894,1146,782
9895,1038,3568
9896,1009,954
9897,11986,3512
9898,3267,1638
9899,1298,273
9900,182,840
9901,3612,2398
9902,1523,4581
9903,3486,2247
9904,869,297
9905,2921,5627
9906,4738,9520
9907,6263,8656
9908,587,1526
9909,36592,19510
9910,1661,4237
9911,1227,3336
9912,1168,4280
9913,1698,570
9914,459,1910
9915,1654,5771
9916,503,928
9917,7715,33109
9918,23152,5534
9919,2598,3949
9920,846,1730
9921,2081,6480
9922,5059,6715
9923,1054,1510
9924,2821,621
9925,2984,10476
9926,1119,4940
9927,10244,3939
9928,1104,1862
9929,4235,8287
9930,2186,1176
9931,1006,1724
9932,1788,955
9933,1603,1420
9934,2391,854
9935,8895,6837
9936,4995,1601
9937,165,687
9938,1752,654
9939,6920,2870
9940,4664,1127
9941,1054,280
9942,2895,1781
9943,9018,9968
9944,107,398
9945,2289,3337
9946,2380,521
9947,1081,264
9948,366,638
9949,3303,1597
9950,1661,1040
9951,1378,1543
9952,1113,414
9953,7740,9447
9954,3957,11708
9955,841,2392
9956,1463,6494
9957,5680,14228
9958,1239,2017
9959,5101,1462
9960,902,483
9961,6484,3121
9962,1908,1062
9963,2610,2656
9964,1064,937
9965,10626,2711
9966,5519,1548
9967,7911,13262
9968,4615,1176
9969,1422,5387
9970,1849,4898
9971,1008,4667
9972,601,1248
9973,1057,2499
9974,1562,7659
9975,1110,2654
9976,3257,4008
9977,5026,1517
9978,2553,4104
9979,8497,3907
9980,5554,10434
9981,3790,4743
9982,19480,7226
9983,3700,5160
9984,2335,523
9985,2080,470
9986,4488,6975
9987,4302,3639
9988,316,647
9989,30076,9022
9990,19902,6099
9991,4099,1192
9992,659,2936
9993,2716,2234
9994,1926,619
9995,2038,1992
9996,363,259
9997,4332,1706
9998,12553,5897
9999,6457,1777
10000,1769,1024
10001,2944,1860
10002,6126,13020
10003,3351,12641
10004,210,330
10005,8847,23418
10006,1225,1708
10007,5779,2439
10008,120,148
10009,917,1124
10010,5014,5921
10011,5446,1472
10012,986,1326
10013,2243,4864
10014,3922,2001
10015,536,805
10016,1582,540
10017,9035,2893
10018,4361,9129
10019,783,899
10020,1113,649
10021,2417,659
10022,2999,1657
10023,1074,2769
10024,2309,2814
10025,2010,3906
10026,4006,2266
10027,708,822
10028,729,2100
10029,429,920
10030,4207,13064
10031,3869,6511
10032,182,351
10033,4383,4829
10034,12736,11858
10035,3080,1302
10036,9605,4479
10037,5031,2858
10038,1213,379
10039,383,794
10040,287,609
10041,279,390
10042,5092,1057
10043,855,977
10044,2001,1066
10045,11370,5802
10046,1670,5034
10047,1013,2820
10048,1405,843
10049,1563,7621
10050,5931,12098
10051,561,150
10052,2969,1442
10053,3065,10843
10054,4695,2390
10055,768,1609
10056,2659,762
10057,8241,4987
10058,2949,1165
10059,127,216
10060,6603,3187
10061,13520,13001
10062,2444,903
10063,4756,2288
10064,1077,1092
10065,7191,4134
10066,810,2820
10067,870,1420
10068,345,822
10069,12802,9921
10070,3110,761
10071,4004,11836
10072,1219,2948
10073,1056,1536
10074,2052,440
10075,4741,4287
10076,1518,1408
10077,8566,11371
10078,1092,2162
10079,5238,1676
10080,359,1366
10081,18597,4299
10082,1000,509
10083,2475,2078
10084,100,154
10085,4519,9585
10086,387,1676
10087,2080,5097
10088,2239,4148
10089,4938,1145
10090,4337,1134
10091,3819,1928
10092,281,293
10093,22578,29819
10094,2470,10754
10095,2356,2039
10096,727,245
10097,1316,1747
10098,903,2070
10099,2085,1670
10100,329,1416
10101,975,3969
10102,673,2836
10103,2000,3688
10104,1548,544
10105,397,790
10106,3090,2472
10107,11187,3756
10108,1237,1822
10109,880,3017
10110,7425,5243
10111,2011,3347
10112,346,234
10113,1542,849
10114,2409,922
10115,3605,9830
10116,1055,1661
10117,11004,12182
10118,2651,2445
10119,5166,19720
10120,3610,1183
10121,8064,6796
10122,321,901
10123,905,2970
10124,642,1255
10125,3345,1708
10126,3258,4597
10127,5251,4237
10128,1791,6027
10129,1267,6154
10130,331,897
10131,4206,3881
10132,1757,3550
10133,3710,3456
10134,4171,1244
10135,1674,1889
10136,6648,2342
10137,520,954
10138,1935,7983
10139,1819,4433
10140,228,1009
10141,14679,7276
10142,4788,2586
10143,2873,11081
10144,223,319
10145,2022,1927
10146,3637,5164
10147,526,2211
10148,914,1616
10149,1257,2394
10150,23963,5315
10151,6444,12606
10152,538,1655
10153,3732,2536
10154,1255,1374
10155,1447,2245
10156,835,366
10157,3026,13347
10158,7594,5345
10159,1608,3743
10160,311,374
10161,14047,5238
10162,3866,15056
10163,8736,3925
10164,2261,2731
10165,560,1175
10166,1578,3538
10167,1101,2706
10168,1499,2546
10169,124,561
10170,1562,840
10171,1536,1249
10172,513,301
10173,3194,4369
10174,16272,9113
10175,2380,611
10176,2411,2976
10177,4637,1194
10178,1436,340
10179,364,345
10180,1642,5372
10181,3267,7242
10182,2080,9669
10183,2300,2383
10184,720,1470
10185,930,794
10186,5225,2927
10187,4361,2201
10188,1085,1571
10189,3232,3997
10190,193,355
10191,4860,18659
10192,1902,1025
10193,4688,3704
10194,6664,2731
10195,2192,9953
10196,600,316
10197,4173,3786
10198,1195,344
10199,6027,4552
10200,202,926
10201,3193,2083
10202,4923,1205
10203,1646,570
10204,2251,780
10205,3825,10628
10206,581,2453
10207,2610,2237
10208,2593,575
10209,15122,3583
10210,12991,3624
10211,225,103
10212,1460,603
10213,6924,3801
10214,1146,335
10215,1518,6483
10216,1085,1047
10217,5788,3612
10218,5631,11408
10219,1320,297
10220,976,914
10221,9514,6467
10222,7494,8048
10223,2925,658
10224,1658,947
10225,4699,10062
10226,2844,14171
10227,1497,2789
10228,403,157
10229,2967,2067
10230,4311,3064
10231,3046,3610
10232,967,1455
10233,104,427
10234,1808,1223
10235,350,536
10236,2115,835
10237,15148,13434
10238,3027,11090
10239,1156,465
10240,1035,936
10241,1763,706
10242,3135,1559
10243,123,558
10244,813,170
10245,4965,1043
10246,2435,10964
10247,2772,13140
10248,1311,3169
10249,1918,4932
10250,791,339
10251,3238,1748
10252,102,177
10253,5171,7847
10254,22129,24396
10255,7022,2662
10256,737,353
10257,2119,2813
10258,3657,5658
10259,818,474
10260,566,395
10261,6474,10369
10262,2260,1398
10263,7611,1549
10264,1142,1331
10265,112,148
10266,9074,5029
10267,3236,1806
10268,1765,697
10269,53117,17284
10270,2696,11919
10271,1723,1674
10272,1520,3239
10273,3766,7677
10274,641,573
10275,5088,2297
10276,1133,2962
10277,960,3978
10278,3735,4015
10279,6283,4169
10280,422,1420
10281,223,728
10282,9096,3620
10283,243,532
10284,538,915
10285,16873,8845
10286,2249,11089
10287,6587,1356
10288,358,868
10289,2144,10180
10290,1624,6735
10291,2786,1853
10292,2314,950
10293,3418,1761
10294,2976,2670
10295,17788,43933
10296,1911,4642
10297,833,1009
10298,896,2115
10299,752,2788
10300,4703,2191
10301,3019,988
10302,7436,11086
10303,1814,2058
10304,1027,1140
10305,370,108
10306,3710,775
10307,105,138
10308,224,174
10309,9785,3155
10310,2741,4751
10311,3369,5427
10312,135,565
10313,4922,4171
10314,4828,2980
10315,3518,937
10316,3796,1035
10317,8329,4553
10318,16756,9183
10319,14182,3605
10320,642,1268
10321,12690,2875
10322,2642,4225
10323,2495,594
10324,1941,1175
10325,5186,1078
10326,272,729
10327,25032,13516
10328,824,3012
10329,9274,4115
10330,589,1996
10331,2195,2684
10332,1097,924
10333,9009,5840
10334,3410,1007
10335,2139,3071
10336,2177,1468
10337,13655,6470
10338,1145,3252
10339,2039,2072
10340,429,877
10341,20120,12801
10342,5512,1172
10343,457,2102
10344,498,1565
10345,4610,5804
10346,4009,11804
10347,6305,7097
10348,668,220
10349,13038,5110
10350,1532,4936
10351,2926,5878
10352,346,570
10353,7722,1683
10354,1147,3639
10355,6777,2567
10356,363,507
10357,121,321
10358,2288,1119
10359,2766,624
10360,3473,4284
10361,1019,815
10362,292,408
10363,2267,4187
10364,409,191
10365,20021,8961
10366,5608,3224
10367,528,2619
10368,545,1792
10369,2255,11038
10370,5390,2315
10371,2674,3240
10372,1888,749
10373,10636,13358
10374,969,447
10375,5606,2522
10376,3184,5718
10377,8622,4695
10378,837,1887
10379,740,231
10380,162,376
10381,2576,1477
10382,730,1179
10383,3366,7188
10384,371,283
10385,2752,2618
10386,1754,5691
10387,1843,4710
10388,1251,1206
10389,9635,23257
10390,1320,3173
10391,514,447
10392,3663,742
10393,372,101
10394,3312,3561
10395,3354,6213
10396,1989,442
10397,8634,3207
10398,8249,3446
10399,1325,3662
10400,392,1719
10401,2924,6749
10402,2054,2769
10403,1200,1238
10404,360,1798
10405,2072,3979
10406,12024,2834
10407,3865,4028
10408,1344,744
10409,2029,1618
10410,2223,1724
10411,814,2514
10412,1979,2171
10413,2983,2875
10414,2046,3063
10415,3686,5910
10416,121,273
10417,2293,10182
10418,3975,6949
10419,9128,4322
10420,1856,1852
10421,8321,2145
10422,4754,4504
10423,10832,6533
10424,9037,2376
10425,354,490
10426,233,608
10427,808,2323
10428,605,796
10429,1834,4235
10430,8375,27307
10431,7398,2453
10432,1918,687
10433,336,573
10434,3441,4849
10435,3390,2710
10436,549,432
10437,9367,13521
10438,681,1541
10439,2728,11984
10440,3049,1631
10441,652,1305
10442,607,2105
10443,3366,1100
10444,6518,3136
10445,13454,3404
10446,8884,4649
10447,4857,11800
10448,579,393
10449,1246,337
10450,5852,2373
10451,5376,2055
10452,309,258
10453,4913,1897
10454,1018,1091
10455,2060,2393
10456,453,102
10457,9861,2277
10458,10763,2631
10459,2286,4682
10460,651,468
10461,3167,4403
10462,2586,11112
10463,3280,1852
10464,1400,4105
10465,5167,13491
10466,1762,756
10467,114,255
10468,331,1044
10469,22681,5129
10470,8346,2772
10471,2384,1988
10472,1057,3616
10473,1235,5741
10474,5372,1468
10475,2115,3751
10476,2404,683
10477,7386,21106
10478,14270,13948
10479,692,3336
10480,638,280
10481,3812,1158
10482,5442,3622
10483,5799,3484
10484,606,1378
10485,907,1695
10486,581,1082
10487,2103,2686
10488,2383,1151
10489,940,3135
10490,3231,1341
10491,5407,2988
10492,2246,2302
10493,10746,9271
10494,18695,4850
10495,2017,1378
10496,1613,535
10497,1600,865
10498,20403,4509
10499,5368,1251
10500,603,515
10501,8890,8927
10502,1235,3767
10503,6336,2415
10504,3467,8765
10505,6172,15389
10506,1388,305
10507,6417,1668
10508,638,2329
10509,4565,14006
10510,5813,3220
10511,1543,344
10512,248,1213
10513,2956,5218
10514,1417,6424
10515,1562,2127
10516,213,909
10517,11386,8905
10518,1332,4913
10519,979,4112
10520,978,1845
10521,1457,5141
10522,7194,1702
10523,2854,5100
10524,1706,1191
10525,6638,13298
10526,1501,2941
10527,10118,4034
10528,2943,904
10529,1496,3328
10530,3836,9224
10531,3213,1934
10532,866,1706
10533,2810,6228
10534,8164,2086
10535,16821,12334
10536,2794,2492
10537,4270,2841
10538,5545,2546
10539,1377,778
10540,303,211
10541,2526,9265
10542,4136,3032
10543,1245,1129
10544,640,626
10545,1656,2696
10546,1096,3325
10547,4097,3863
10548,1007,3955
10549,1735,1991
10550,5520,1739
10551,3736,4080
10552,631,2719
10553,1400,2386
10554,2837,1008
10555,1134,1537
10556,1810,390
10557,7242,4465
10558,1434,3665
10559,540,913
10560,3737,1121
10561,5345,1435
10562,9669,5598
10563,101,102
10564,658,630
10565,11189,24058
10566,3462,14041
10567,914,3623
10568,1018,2284
10569,4850,20447
10570,2252,3183
10571,2521,1728
10572,148,670
10573,15977,23515
10574,2753,11680
10575,26965,6529
10576,3958,1737
10577,2523,10230
10578,2863,798
10579,1393,2283
10580,613,401
10581,1189,4018
10582,12344,3342
10583,5108,1547
10584,302,1449
10585,5359,9964
10586,1890,3193
10587,6252,5216
10588,305,881
10589,2172,4533
10590,647,1474
10591,4024,8089
10592,1019,1886
10593,8991,22538
10594,2971,4884
10595,1218,323
10596,479,207
10597,25171,9611
10598,2769,996
10599,12181,4764
10600,1116,1944
10601,1352,1228
10602,4951,3571
10603,2100,667
10604,752,638
10605,3956,5584
10606,5076,3765
10607,3310,3220
10608,432,142
10609,1933,4673
10610,2027,1826
10611,1756,995
10612,321,117
10613,1406,1494
10614,1722,3321
10615,595,547
10616,1796,3883
10617,840,589
10618,2380,2356
10619,4230,918
10620,972,2551
10621,2212,1774
10622,3066,10246
10623,2160,4041
10624,994,233
10625,6436,5656
10626,1718,6814
10627,2849,1068
10628,752,2142
10629,23184,27581
10630,1231,2130
10631,19558,7127
10632,4687,5040
10633,738,845
10634,1148,398
10635,1470,760
10636,1043,800
10637,3167,12245
10638,5867,10958
10639,7765,1616
10640,1908,588
10641,7092,2858
10642,3392,953
10643,4351,6710
10644,161,223
10645,1295,3074
10646,1816,1095
10647,655,2607
10648,656,292
10649,646,758
10650,22921,7666
10651,1835,1944
10652,435,559
10653,22049,8395
10654,8104,4193
10655,3732,1452
