40299,571,1045
40300,3923,2009
40301,14322,5907
40302,4386,1924
40303,282,133
40304,199,532
40305,1129,2330
40306,892,2478
40307,559,657
40308,2161,1234
40309,767,225
40310,1048,1425
40311,886,300
40312,1760,3775
40313,1274,636
40314,1438,3476
40315,299,814
40316,13699,12253
40317,444,799
40318,3334,875
40319,130,652
40320,4990,2407
40321,5584,3411
40322,1808,5780
40323,1086,454
40324,17574,12803
40325,1376,2248
40326,27917,16855
40327,5612,1273
40328,1708,819
40329,6539,1500
40330,5781,2154
40331,329,643
40332,1126,1482
40333,927,2737
40334,14992,16657
40335,3600,1295
40336,750,2952
40337,827,1886
40338,270,908
40339,761,1274
40340,3248,1027
40341,6154,8259
40342,1260,4989
40343,2861,573
40344,610,2101
40345,2004,1138
40346,6207,2615
40347,8980,3210
40348,10942,3120
40349,2097,5182
40350,9024,2608
40351,441,604
40352,5010,1128
40353,732,1424
40354,794,676
40355,1166,2665
40356,3740,10324
40357,2746,1049
40358,606,703
40359,2684,1934
40360,613,425
40361,828,1995
40362,175,163
40363,1165,1797
40364,654,429
40365,7661,1607
40366,2454,7569
40367,383,813
40368,260,1233
40369,2569,9556
40370,1086,1037
40371,3722,778
40372,3180,3063
40373,4231,4052
40374,3918,3245
40375,3051,2641
40376,549,1871
40377,1065,384
40378,1504,456
40379,1319,495
40380,1110,4273
40381,1935,625
40382,3191,1110
40383,2459,9974
40384,497,1551
40385,4916,3532
40386,775,430
40387,828,2906
40388,6134,17220
40389,1895,688
40390,19464,9431
40391,1397,284
40392,280,349
40393,676,1925
40394,1028,527
40395,315,1502
40396,510,668
40397,2276,11354
40398,708,215
40399,1334,4225
40400,4128,1240
40401,1706,2725
40402,310,294
40403,1096,2413
40404,604,611
40405,2467,7622
40406,4930,20118
40407,10251,5598
40408,1074,2055
40409,3876,3382
40410,411,160
40411,2495,745
40412,2104,964
40413,1406,1609
40414,3453,4119
40415,491,1112
40416,1566,351
40417,4675,6349
40418,433,1957
40419,886,181
40420,2083,4924
40421,1090,616
40422,2949,9752
40423,2308,1929
40424,965,893
40425,7476,5481
40426,426,164
40427,306,1123
40428,19857,11660
40429,8615,16631
40430,8724,3471
40431,1878,1680
40432,2724,7321
40433,369,1835
40434,6747,1934
40435,2570,2817
40436,7148,4620
40437,2885,3904
40438,2886,1136
40439,174,132
40440,656,1366
40441,3102,1837
40442,771,995
40443,620,151
40444,1595,970
40445,1270,2453
40446,2038,8082
40447,213,537
40448,2154,460
40449,14221,12646
40450,2038,987
40451,506,383
40452,8418,5800
40453,13299,11021
40454,1241,3670
40455,1452,3023
40456,3029,690
40457,1337,809
40458,237,536
40459,4369,8270
40460,2391,513
40461,3284,10272
40462,2808,6441
40463,2854,2405
40464,145,409
40465,1771,557
40466,1177,1290
40467,2305,7791
40468,5073,1829
40469,1020,1626
40470,10558,15154
40471,4695,3751
40472,2558,545
40473,195,899
40474,759,1131
40475,1561,2587
40476,9842,6226
40477,15693,3933
40478,41333,10701
40479,666,685
40480,6614,2693
40481,3951,990
40482,3189,2786
40483,829,2694
40484,435,857
40485,2036,490
40486,4561,2264
40487,335,1109
40488,1582,1442
40489,3510,993
40490,359,1659
40491,624,1597
40492,7327,17314
40493,1615,489
40494,1225,3837
40495,851,394
40496,911,2914
40497,1701,3334
40498,1929,710
40499,5481,5014
40500,3724,7538
40501,945,4080
40502,2064,8850
40503,226,306
40504,4185,910
40505,5957,1296
40506,2632,1274
40507,772,379
40508,5211,6961
40509,1701,365
40510,2183,914
40511,2021,429
40512,3477,1635
40513,6220,4092
40514,2522,2314
40515,139,229
40516,20276,4536
40517,3508,7755
40518,35158,10933
40519,569,2113
40520,1242,949
40521,941,1547
40522,600,2448
40523,1113,4070
40524,444,180
40525,2934,618
40526,1106,3709
40527,625,2253
40528,516,251
40529,3910,1316
40530,647,554
40531,1963,3007
40532,971,447
40533,1442,2826
40534,11049,5850
40535,4897,9055
40536,992,4559
40537,704,690
40538,106,396
40539,933,1614
40540,2307,3162
40541,6534,2735
40542,5299,1466
40543,220,637
40544,3864,2693
40545,7136,1791
40546,4976,1951
40547,1147,287
40548,1876,4233
40549,2129,8239
40550,12291,3402
40551,3854,7053
40552,2138,607
40553,2835,4671
40554,181,119
40555,437,547
40556,1444,3178
40557,6586,4309
40558,1955,5737
40559,5262,2024
40560,1182,773
40561,6066,1814
40562,655,367
40563,246,1069
40564,1370,2665
40565,4898,8671
40566,455,1110
40567,274,746
40568,650,2890
40569,765,479
40570,1006,996
40571,1453,509
40572,5638,1420
40573,809,507
40574,2588,3127
40575,6149,10404
40576,5904,2606
40577,461,422
40578,4702,3131
40579,505,241
40580,13703,3114
40581,2819,875
40582,13272,4969
40583,4541,1968
40584,530,1076
40585,3539,867
40586,1059,2767
40587,1648,1843
40588,3749,13454
40589,1980,1552
40590,8922,4130
40591,2735,1216
40592,951,803
40593,2659,5245
40594,1894,732
40595,385,1290
40596,1554,1455
40597,1723,345
40598,23456,10080
40599,16270,4679
40600,1003,945
40601,4711,3732
40602,872,2222
40603,1881,6463
40604,5788,2940
40605,9936,1988
40606,1086,2864
40607,3608,844
40608,175,682
40609,1600,753
40610,1106,276
40611,2090,647
40612,517,2430
40613,134,330
40614,3358,1091
40615,554,1350
40616,206,377
40617,1620,429
40618,528,136
40619,989,3184
40620,5055,1124
40621,1617,2947
40622,734,2010
40623,1322,1420
40624,3935,3905
40625,1663,3204
40626,2940,844
40627,601,1067
40628,1073,1372
40629,2596,673
40630,28072,6702
40631,1441,5029
40632,777,2206
40633,3140,1257
40634,2523,1082
40635,4539,1209
40636,1363,6365
40637,637,1001
40638,1548,1172
40639,1400,1509
40640,714,594
40641,4244,3439
40642,4833,8430
40643,224,578
40644,6421,16080
40645,1543,6499
40646,6565,1872
40647,4063,4837
40648,918,2166
40649,3197,671
40650,2516,850
40651,1427,2187
40652,2024,3961
40653,2233,496
40654,10308,3011
40655,496,1495
40656,2970,1062
40657,2897,816
40658,724,152
40659,617,772
40660,547,544
40661,634,879
40662,9403,39778
40663,7169,4997
40664,2172,2081
40665,2423,3586
40666,1480,435
40667,3525,5682
40668,8494,7159
40669,8078,2038
40670,8279,3483
40671,1635,3925
40672,1847,1103
40673,1555,7490
40674,146,601
40675,577,1041
40676,10323,11210
40677,1623,757
40678,7165,24721
40679,1259,1916
40680,666,2894
40681,7142,3856
40682,154,635
40683,609,1867
40684,14175,3008
40685,3823,2505
40686,503,1640
40687,1061,2595
40688,7609,1691
40689,2720,7050
40690,4689,1991
40691,1208,5733
40692,14911,3495
40693,5710,4832
40694,3069,7886
40695,781,164
40696,11680,4826
40697,3352,1986
40698,172,387
40699,770,278
40700,7847,8085
40701,5669,7896
40702,3464,1257
40703,580,1152
40704,800,953
40705,4207,10302
40706,575,1603
40707,5847,1186
40708,4554,2098
40709,2463,4485
40710,14754,15625
40711,5651,6720
40712,763,975
40713,1266,2913
40714,2248,505
40715,431,1392
40716,4959,1968
40717,1650,7434
40718,2518,2408
40719,1370,4496
40720,134,105
40721,1840,1062
40722,983,3132
40723,3586,1268
40724,1496,467
40725,1341,1759
40726,1923,2179
40727,865,2574
40728,122,315
40729,2025,498
40730,1436,908
40731,540,639
40732,8013,14341
40733,3801,6625
40734,6244,8141
40735,1212,842
40736,432,787
40737,8248,1799
40738,980,2215
40739,842,3747
40740,10719,10153
40741,904,390
40742,3253,3123
40743,914,596
40744,2213,499
40745,1074,889
40746,1295,348
40747,786,366
40748,2652,839
40749,8579,29972
40750,553,1338
40751,1446,1715
40752,3771,9936
40753,2527,8468
40754,914,2856
40755,530,292
40756,11241,12097
40757,2090,3906
40758,16980,4828
40759,2095,1183
40760,4815,1017
40761,4903,5498
40762,505,849
40763,581,1846
40764,3143,10532
40765,2867,2645
40766,6106,1304
40767,211,222
40768,153,126
40769,4948,3561
40770,4799,2246
40771,1779,786
40772,1522,1096
40773,16136,10293
40774,17447,15160
40775,2815,1168
40776,784,555
40777,1194,3750
40778,4629,999
40779,4067,1481
40780,6667,4637
40781,9852,29864
40782,6153,1511
40783,8623,1865
40784,169,376
40785,3286,4702
40786,651,711
40787,11734,4976
40788,2866,2134
40789,3077,1264
40790,23666,15031
40791,7034,3259
40792,1746,6692
40793,13766,7855
40794,310,658
40795,1167,2730
40796,8496,5420
40797,257,531
40798,6053,15313
40799,2536,735
40800,585,2392
40801,3331,7766
40802,3200,657
40803,1166,2602
40804,2706,2347
40805,4000,1086
40806,8117,13000
40807,6058,11094
40808,7313,4658
40809,1116,867
40810,460,193
40811,303,1476
40812,7471,36440
40813,5612,23305
40814,9008,7434
40815,3029,12685
40816,716,580
40817,1438,1511
40818,1175,1324
40819,341,991
40820,3600,6750
40821,2367,4173
40822,2628,9950
40823,167,196
40824,1126,1029
40825,857,864
40826,649,329
40827,203,353
40828,3009,4924
40829,4192,975
40830,4538,2226
40831,2929,1110
40832,820,249
40833,2098,6697
40834,134,113
40835,780,312
40836,3211,5077
40837,1621,2294
40838,8798,14796
40839,1228,1491
40840,356,593
40841,9828,2187
40842,2820,3609
40843,133,219
40844,3384,15518
40845,626,902
40846,4475,2304
40847,252,285
40848,614,1729
40849,335,891
40850,808,3759
40851,2318,2082
40852,3358,688
40853,581,1003
40854,7018,3500
40855,3334,2076
40856,6047,1891
40857,794,825
40858,1054,3882
40859,2589,2354
40860,10762,6324
40861,10293,9742
40862,1351,4307
40863,507,1125
40864,4503,5310
40865,6345,3588
40866,330,170
40867,5589,11581
40868,600,707
40869,1122,2125
40870,1699,5644
40871,807,2800
40872,130,317
40873,243,212
40874,783,302
40875,722,2089
40876,2788,605
40877,16463,6995
40878,5180,3948
40879,3974,1896
40880,267,881
40881,929,1276
40882,855,246
40883,11981,5180
40884,9833,5123
40885,9156,7147
40886,1749,8408
40887,6912,2584
40888,245,1104
40889,3322,1847
40890,747,284
40891,215,455
40892,1900,6075
40893,2899,644
40894,7578,6870
40895,3165,1174
40896,386,364
40897,6695,6854
40898,1094,5419
40899,211,918
40900,52711,12916
40901,1282,2574
40902,13992,12468
40903,673,720
40904,781,1079
40905,1257,3731
40906,665,343
40907,207,568
40908,1764,3019
40909,11465,7672
40910,5024,4192
40911,5409,1340
40912,979,1153
40913,3534,1049
40914,1084,1608
40915,1998,1470
40916,2348,1224
40917,8547,4087
40918,10520,3000
40919,4957,2882
40920,324,330
40921,864,380
40922,575,1009
40923,5005,2737
40924,8073,13703
40925,4992,4422
40926,3214,7085
40927,1560,2878
40928,8983,6212
40929,7389,2154
40930,3560,816
40931,3865,1221
40932,18126,4896
40933,384,1594
40934,13520,50840
40935,5009,5479
40936,969,1183
40937,5143,1688
40938,355,372
40939,332,1276
40940,2476,11024
40941,9059,11949
40942,4888,3814
40943,5031,3487
40944,6271,11439
40945,864,1115
40946,5547,6135
40947,600,2527
40948,11839,19074
40949,4863,16484
40950,3502,2244
40951,445,251
40952,1333,831
40953,484,538
40954,114,460
40955,191,862
40956,17573,5580
40957,7837,2347
40958,1682,6373
40959,2611,1625
40960,170,101
40961,23089,7764
40962,2913,3146
40963,687,3041
40964,19590,7648
40965,3285,1670
40966,3170,925
40967,6042,3905
40968,1604,2027
40969,4390,1227
40970,654,2010
40971,4809,3631
40972,8822,2020
40973,1768,5998
40974,6631,5936
40975,10132,2085
40976,1993,1576
40977,1336,1781
40978,1294,829
40979,11432,4586
40980,1220,2771
40981,2220,1243
40982,21912,15299
40983,5277,2317
40984,110,264
40985,1327,572
40986,3032,2228
40987,2188,3561
40988,6889,2907
40989,3609,2305
40990,350,1474
40991,632,3164
40992,666,335
40993,480,1888
40994,5932,2837
40995,848,239
40996,7149,3068
40997,894,357
40998,1437,3613
40999,3264,7870
41000,253,364
41001,1220,1980
41002,251,129
41003,176,531
41004,14904,6350
41005,1859,2597
41006,711,2305
41007,4435,1548
41008,1290,4599
41009,561,583
41010,868,2286
41011,9743,6072
41012,9735,3980
41013,9331,2475
41014,2901,6469
41015,749,348
41016,807,241
41017,5408,10147
41018,177,171
41019,972,597
41020,3915,3595
41021,11532,3501
41022,3981,4965
41023,1374,3027
41024,1579,3633
41025,6077,24806
41026,22166,8842
41027,214,492
41028,4473,1595
41029,7986,3605
41030,10663,13421
41031,458,904
41032,888,361
41033,3187,1184
41034,467,262
41035,2604,2670
41036,387,1727
41037,2613,609
41038,866,4175
41039,1166,2961
41040,365,536
41041,423,476
41042,481,775
41043,12835,4117
41044,1366,1995
41045,2050,496
41046,2783,4314
41047,1486,2024
41048,3218,1751
41049,1022,711
41050,248,487
41051,405,163
41052,2755,1604
41053,404,1661
41054,7290,26263
41055,157,286
41056,1787,3669
41057,410,841
41058,9532,44106
41059,1478,2920
41060,1317,4775
41061,256,991
41062,18876,6229
41063,6797,3853
41064,593,1113
41065,912,4378
41066,400,1131
41067,1830,2400
41068,5095,1439
41069,8914,2758
41070,1196,2124
41071,3705,2156
41072,10578,8436
41073,1076,978
41074,18898,9142
41075,834,352
41076,952,4081
41077,1236,521
41078,3262,9259
41079,403,358
41080,6270,1793
41081,2533,2782
41082,300,1021
41083,563,132
41084,5511,6480
41085,333,660
41086,310,102
41087,783,1510
41088,281,649
41089,6155,10067
41090,1280,495
41091,920,316
41092,21554,7980
41093,6819,1434
41094,5211,10175
41095,524,1742
41096,445,1588
41097,6959,6267
41098,2815,1300
41099,1160,1535
41100,1029,3168
41101,3607,2672
41102,2218,3888
41103,246,230
41104,969,224
41105,2200,8780
41106,421,1456
41107,1732,439
41108,4006,9981
41109,1295,2538
41110,21464,7428
41111,5126,3130
41112,401,1328
41113,4072,5287
41114,1719,4048
41115,4582,1758
41116,1368,2429
41117,14722,3514
41118,565,2715
41119,776,624
41120,3536,1568
41121,2803,4118
41122,1444,562
41123,491,216
41124,824,1071
41125,380,1584
41126,2337,10833
41127,829,1503
41128,1789,421
41129,680,480
41130,197,143
41131,445,750
41132,297,710
41133,15937,6302
41134,393,1074
41135,639,141
41136,2318,2474
41137,3056,777
41138,412,1041
41139,9990,5192
41140,559,869
41141,4137,19047
41142,1634,2789
41143,5439,2273
41144,3938,1970
41145,1699,4114
41146,1350,3992
41147,584,2708
41148,244,443
41149,1536,4061
41150,2338,3837
41151,679,942
41152,2283,7719
41153,934,3920
41154,964,2287
41155,325,353
41156,2276,1389
41157,3420,5118
41158,4257,4795
41159,2096,604
41160,272,840
41161,2988,9925
41162,1580,1119
41163,1267,405
41164,1319,447
41165,3601,2977
41166,3924,2466
41167,2505,1009
41168,2983,3092
41169,5895,1967
41170,844,254
41171,331,1155
41172,2164,1996
41173,810,468
41174,52703,32576
41175,10264,9877
41176,1390,5110
41177,4044,5341
41178,328,202
41179,6669,1973
41180,3514,9634
41181,4153,878
41182,1430,548
41183,14647,4690
41184,5096,1355
41185,6356,7278
41186,4723,3202
41187,1280,397
41188,13990,17884
41189,149,673
41190,18178,72366
41191,6783,2804
41192,812,1075
41193,3701,4496
41194,730,153
41195,3248,649
41196,7052,22099
41197,4479,17107
41198,1214,495
41199,5460,1584
41200,1947,8312
41201,2144,3388
41202,4163,3865
41203,968,665
41204,2666,3140
41205,1956,7187
41206,1851,546
41207,166,178
41208,5132,1174
41209,943,3097
41210,408,436
41211,320,489
41212,9294,2227
41213,10137,12600
41214,1978,2786
41215,1914,6648
41216,7839,1884
41217,20218,22813
41218,3144,733
41219,402,1251
41220,11570,13951
41221,2790,1028
41222,12573,32178
41223,2583,3543
41224,152,116
41225,3803,6440
41226,3043,2515
41227,3154,2980
41228,1647,1078
41229,224,1088
41230,3024,12154
41231,1227,5855
41232,312,254
41233,3685,6225
41234,6690,1388
41235,5307,5787
41236,1321,3130
41237,1461,968
41238,3768,8548
41239,585,404
41240,763,908
41241,1011,282
41242,659,236
41243,7510,2481
41244,664,750
41245,3344,9828
41246,1091,5069
41247,1044,2211
41248,969,2344
41249,657,1248
41250,1521,1034
41251,279,1018
41252,4825,1313
41253,3139,1177
41254,2191,1484
41255,1350,6664
41256,2351,851
41257,2528,1635
41258,523,112
41259,1539,1758
41260,1028,3478
41261,17390,5177
41262,449,262
41263,894,2019
41264,3208,2747
41265,4145,848
41266,5833,1667
41267,1332,3710
41268,2691,7298
41269,3686,3937
41270,1411,960
41271,5115,1098
41272,1441,2477
41273,2581,6187
41274,125,450
41275,375,164
41276,3789,2800
41277,1580,1840
41278,1594,2840
41279,1713,6973
41280,137,371
41281,50568,15224
41282,1058,4639
41283,2517,936
41284,1819,3316
41285,3049,1002
41286,4878,22311
41287,3675,2516
41288,156,188
41289,134,454
41290,2093,4438
41291,837,324
41292,5045,3264
41293,375,1775
41294,4634,3004
41295,1336,1603
41296,1094,3267
41297,1412,3011
41298,108,425
41299,5882,5959
41300,2814,5449
41301,3079,1098
41302,3969,15027
41303,828,176
41304,1410,894
41305,2779,5426
41306,2234,1078
41307,9911,4277
41308,8810,7323
41309,667,2918
41310,2106,4021
41311,1036,2245
41312,5909,12199
41313,8581,2244
41314,7566,27676
41315,917,2149
41316,10869,3561
41317,1636,4448
41318,2066,1667
41319,5439,5874
41320,471,1230
41321,2210,4778
41322,1143,714
41323,873,1307
41324,4390,3448
41325,3191,4577
41326,6185,10199
41327,10213,10111
41328,1075,515
41329,1652,1854
41330,2779,4592
41331,5488,1858
41332,2458,2237
41333,516,2313
41334,4327,5392
41335,639,133
41336,646,1445
41337,1904,9406
41338,415,968
41339,724,2954
41340,16118,7537
41341,1539,1883
41342,2173,4695
41343,706,1382
41344,516,503
41345,395,456
41346,9022,3300
41347,560,333
41348,2132,3649
41349,2191,1752
41350,9018,7053
41351,2742,721
41352,145,478
41353,7199,16642
41354,2604,1914
41355,1713,821
41356,4848,1964
41357,1045,568
41358,5029,1964
41359,3031,3828
41360,2348,750
41361,1909,3265
41362,430,1252
41363,658,2273
41364,1681,1265
41365,2079,1514
41366,7175,16685
41367,891,2147
41368,5476,2007
41369,1850,503
41370,12052,2641
41371,8833,4153
41372,8335,40840
41373,8118,2776
41374,2514,6768
41375,2250,458
41376,1255,1725
41377,942,2162
41378,1079,444
41379,3019,1943
41380,1365,3900
41381,450,1968
41382,2121,5922
41383,2609,2863
41384,168,111
41385,657,2670
41386,278,731
41387,410,1502
41388,724,556
41389,4145,2200
41390,445,1404
41391,422,586
41392,2717,2265
41393,1675,857
41394,4328,3535
41395,1015,575
41396,1073,2598
41397,4402,8564
41398,7933,2511
41399,1504,502
41400,3138,7081
41401,1400,932
41402,170,579
41403,435,517
41404,4371,1578
41405,1816,3976
41406,1786,1103
41407,1840,3382
41408,1585,904
41409,3954,4612
41410,5617,2017
41411,2898,933
41412,39820,22461
41413,7784,2739
41414,3435,4673
41415,108,187
41416,177,603
41417,3418,8274
41418,594,1400
41419,1260,3511
41420,2484,1471
41421,2958,3848
41422,366,1383
41423,5174,1288
41424,3075,12619
41425,563,1895
41426,190,182
41427,121,333
41428,762,2984
41429,785,1346
41430,5825,9863
41431,3231,1105
41432,1660,810
41433,5611,1808
41434,142,108
41435,3803,1403
41436,1689,2121
41437,3376,4613
41438,5290,1437
41439,5411,1452
41440,1311,1621
41441,7171,8078
41442,146,188
41443,592,2064
41444,4497,22166
41445,5415,3606
41446,4298,20492
41447,967,980
41448,1246,558
41449,6312,15083
41450,141,107
41451,404,166
41452,9472,2703
41453,49155,12823
41454,904,3112
41455,2195,1196
41456,5011,3035
41457,2326,476
41458,3381,4065
41459,1242,1976
41460,924,4021
41461,3046,742
41462,2333,3607
41463,374,589
41464,1717,389
41465,3296,949
41466,158,146
41467,147,269
41468,6100,2664
41469,9712,3290
41470,1278,3930
41471,815,905
41472,1034,3019
41473,6174,11460
41474,4014,8174
41475,2134,517
41476,32578,14276
41477,1780,4458
41478,1496,2244
41479,4941,1034
41480,821,1213
41481,630,1685
41482,464,1432
41483,1510,1078
41484,252,1085
41485,3199,3765
41486,1368,2902
41487,2908,4310
41488,331,328
41489,2813,1072
41490,1881,1395
41491,7877,1975
41492,2842,6592
41493,5199,1221
41494,4806,8208
41495,5122,2956
41496,722,3093
41497,1011,1916
41498,831,217
41499,1916,2828
41500,29904,9625
41501,2953,1717
41502,4717,7988
41503,281,1145
41504,458,1660
41505,12715,4865
41506,1035,5179
41507,2159,801
41508,1929,7263
41509,1242,1387
41510,3594,6626
41511,1084,1285
41512,702,2489
41513,3289,1145
41514,1385,511
41515,1280,413
41516,5211,14209
41517,3047,1165
41518,1316,616
41519,813,205
41520,10491,2332
41521,1263,380
41522,2437,2582
41523,4451,2683
41524,3190,9910
41525,1466,1735
41526,12509,3758
41527,537,1632
41528,650,2898
41529,3196,898
