40156,5001,2218
40157,1536,2815
40158,6813,20868
40159,5293,9517
40160,1238,1683
40161,1628,6695
40162,3993,1050
40163,1392,2357
40164,3015,2197
40165,1506,2613
40166,3855,1855
40167,1016,4504
40168,6335,5261
40169,956,1474
40170,18022,4344
40171,2146,2509
40172,3207,3231
40173,2842,5020
40174,3843,5598
40175,2383,1343
40176,3037,2531
40177,2284,2833
40178,2056,4642
40179,2910,7762
40180,970,1525
40181,3980,4126
40182,2535,2764
40183,5236,11829
40184,1040,523
40185,2552,2862
40186,1221,499
40187,3289,753
40188,1441,1955
40189,9965,2360
40190,16570,9510
40191,1623,1436
40192,13384,3319
40193,2474,1783
40194,743,3377
40195,2676,596
40196,518,746
40197,7075,2446
40198,2391,11930
40199,2968,6589
40200,13904,3113
40201,1019,241
40202,1622,2655
40203,4361,7677
40204,3086,4052
40205,1127,4524
40206,1722,4765
40207,1919,1095
40208,3725,11220
40209,1379,2787
40210,1098,2207
40211,5795,1307
40212,1508,6048
40213,9216,7001
40214,1154,1452
40215,8782,6886
40216,7499,5625
40217,9601,3683
40218,591,624
40219,3616,2347
40220,690,2655
40221,5546,15031
40222,8290,4125
40223,3246,2674
40224,7286,3916
40225,4138,6318
40226,1796,1146
40227,615,1077
40228,4106,1877
40229,2425,1686
40230,2512,3011
40231,17241,3583
40232,3205,4850
40233,8306,4069
40234,13018,5200
40235,521,304
40236,4126,1327
40237,1521,1754
40238,1469,959
40239,3296,3032
40240,3610,1798
40241,3058,2699
40242,2023,539
40243,639,1284
40244,1176,398
40245,662,2265
40246,2465,3714
40247,735,3204
40248,179,726
40249,2166,2404
40250,985,734
40251,1128,2059
40252,705,3363
40253,780,819
40254,3045,1542
40255,2346,8188
40256,2214,3597
40257,529,342
40258,2742,2938
40259,540,2529
40260,296,510
40261,1466,4773
40262,11034,6667
40263,1860,2557
40264,964,4199
40265,144,107
40266,10745,4849
40267,2021,417
40268,2860,7722
40269,322,1238
40270,843,2424
40271,5561,16989
40272,3138,1160
40273,5379,11441
40274,5268,1335
40275,1040,857
40276,793,865
40277,445,297
40278,2049,1773
40279,167,697
40280,1811,399
40281,6586,1914
40282,1998,890
40283,3882,1205
40284,219,796
40285,16976,6737
40286,1049,734
40287,713,1220
40288,2714,6451
40289,2377,5416
40290,1795,1550
40291,4344,9179
40292,12987,5109
40293,582,561
40294,2115,2873
40295,1642,1868
40296,5719,5393
40297,2152,467
40298,7627,1549
40299,1319,1336
40300,977,598
40301,3821,3797
40302,2145,4439
40303,3268,3171
40304,1786,1580
40305,2582,3893
40306,148,364
40307,770,1000
40308,154,619
40309,1614,439
40310,9301,7431
40311,818,1065
40312,1406,699
40313,3904,1705
40314,2246,3260
40315,1260,315
40316,2662,4413
40317,6177,10547
40318,3617,7659
40319,2498,3157
40320,12766,34353
40321,7068,5473
40322,267,554
40323,1282,891
40324,5356,1395
40325,12157,28678
40326,17086,4710
40327,2110,1984
40328,4455,1494
40329,1815,412
40330,6907,3703
40331,2651,2952
40332,1439,2496
40333,2075,572
40334,293,889
40335,22240,8548
40336,4853,10279
40337,1894,3843
40338,2908,2330
40339,3851,1891
40340,2122,1273
40341,2144,1113
40342,1085,217
40343,2162,2059
40344,2583,1591
40345,2995,1080
40346,652,1502
40347,377,1230
40348,1015,1065
40349,1973,2505
40350,5842,23513
40351,783,1532
40352,5411,5408
40353,193,922
40354,5657,2037
40355,1907,3378
40356,1595,1780
40357,1319,464
40358,1981,2568
40359,2902,2699
40360,4017,7132
40361,256,1235
40362,4046,3700
40363,1807,7094
40364,4723,16550
40365,1731,2746
40366,2904,12445
40367,2963,6354
40368,606,2673
40369,21032,4585
40370,14413,6064
40371,6420,4241
40372,182,520
40373,152,435
40374,1256,1148
40375,422,246
40376,648,180
40377,4318,993
40378,308,120
40379,4392,1599
40380,4073,2139
40381,1539,7655
40382,2469,11758
40383,3868,2762
40384,32215,6678
40385,237,549
40386,2695,6464
40387,7235,1492
40388,1195,337
40389,852,647
40390,2658,6059
40391,2284,2000
40392,6868,2725
40393,233,115
40394,22348,4576
40395,4202,8246
40396,1497,6048
40397,137,184
40398,1543,3773
40399,3782,1613
40400,118,546
40401,2538,6453
40402,3360,7961
40403,3702,9865
40404,4968,1446
40405,10370,3307
40406,2138,761
40407,12780,19767
40408,464,248
40409,2154,1536
40410,3420,3816
40411,2772,854
40412,974,4308
40413,1374,2803
40414,2336,1524
40415,1715,3825
40416,6428,15562
40417,7609,9990
40418,2716,12139
40419,9708,11212
40420,3065,1680
40421,1790,6080
40422,7285,2156
40423,10099,5271
40424,9552,5508
40425,3369,2426
40426,11172,14774
40427,284,789
40428,9823,2297
40429,5436,11026
40430,3217,4123
40431,210,380
40432,1554,1964
40433,3994,9506
40434,1291,4555
40435,2337,1290
40436,10118,5456
40437,1404,3133
40438,5658,21838
40439,344,791
40440,3534,770
40441,2384,1162
40442,4083,2128
40443,912,451
40444,802,1662
40445,1074,4156
40446,12162,3175
40447,14252,5669
40448,7293,9213
40449,790,2393
40450,1912,1116
40451,222,266
40452,435,1368
40453,9585,2857
40454,6601,5576
40455,1914,1142
40456,1045,2335
40457,379,955
40458,1492,1998
40459,3150,782
40460,2103,2863
40461,10474,14093
40462,1231,5697
40463,2601,1543
40464,30797,6284
40465,3213,5625
40466,414,246
40467,3370,814
40468,15140,3643
40469,2713,4224
40470,1383,1965
40471,1915,8979
40472,1882,3522
40473,1097,3563
40474,459,1811
40475,11720,3137
40476,8495,3318
40477,1459,3663
40478,1812,3955
40479,3826,4689
40480,12725,3415
40481,1973,2572
40482,477,673
40483,395,777
40484,3914,1954
40485,884,3453
40486,1442,4236
40487,148,674
40488,5206,5234
40489,1914,8427
40490,18806,10915
40491,3828,3492
40492,7000,6032
40493,23684,6584
40494,6315,2820
40495,2971,1984
40496,2682,11527
40497,2510,2857
40498,2939,9260
40499,2521,731
40500,1651,3612
40501,4297,921
40502,1211,849
40503,2640,730
40504,292,418
40505,1328,4793
40506,1689,502
40507,1833,4708
40508,1947,2002
40509,4191,942
40510,5386,7641
40511,1590,1114
40512,4535,18398
40513,2005,3060
40514,1694,7959
40515,3375,1096
40516,1373,331
40517,275,1282
40518,586,744
40519,1357,2625
40520,1118,745
40521,1487,304
40522,2829,6267
40523,7858,1742
40524,4880,2343
40525,183,812
40526,2795,4289
40527,3444,5693
40528,3474,3021
40529,1055,1310
40530,11446,5663
40531,112,239
40532,2586,1231
40533,5289,9051
40534,6490,1603
40535,21982,10835
40536,4243,2593
40537,1687,1985
40538,2336,1395
40539,2586,1404
40540,2155,1965
40541,304,982
40542,3079,1151
40543,5722,18285
40544,2361,10977
40545,876,3161
40546,478,129
40547,4417,888
40548,3627,2242
40549,936,257
40550,543,322
40551,530,1404
40552,1770,1950
40553,1003,2895
40554,1076,1617
40555,2182,764
40556,9673,3417
40557,2774,5643
40558,7286,12333
40559,8697,4688
40560,7772,3472
40561,6155,1526
40562,327,1259
40563,1342,2806
40564,1450,2055
40565,1306,6095
40566,3365,7689
40567,671,153
40568,277,1096
40569,420,143
40570,3339,2027
40571,454,131
40572,1149,939
40573,562,1335
40574,5507,13576
40575,1003,2190
40576,1340,2373
40577,1521,928
40578,968,904
40579,414,844
40580,789,2683
40581,10583,3426
40582,1206,697
40583,841,989
40584,2492,5455
40585,534,493
40586,11018,3419
40587,5495,2185
40588,3814,3336
40589,2108,3528
40590,840,447
40591,20505,6755
40592,2012,3973
40593,2707,1513
40594,1203,2498
40595,1972,2044
40596,1230,1560
40597,4469,10462
40598,2643,6348
40599,2677,12295
40600,2444,2138
40601,681,1258
40602,462,863
40603,6245,1391
40604,2316,1238
40605,3327,7403
40606,1931,2115
40607,5523,7913
40608,2165,4050
40609,2282,1919
40610,439,1455
40611,4820,2743
40612,903,328
40613,2119,770
40614,1707,844
40615,988,2508
40616,4584,9751
40617,1526,1379
40618,11118,5094
40619,709,930
40620,2232,1719
40621,3781,5378
40622,4761,5915
40623,4828,8022
40624,2802,1680
40625,1080,354
40626,717,229
40627,3620,3186
40628,2604,540
40629,11044,4548
40630,2651,4516
40631,2518,660
40632,534,106
40633,239,490
40634,1517,552
40635,523,998
40636,4312,2152
40637,902,1238
40638,6569,1371
40639,3670,1986
40640,22057,8620
40641,586,1338
40642,2117,709
40643,1510,7010
40644,129,180
40645,672,1474
40646,3828,6124
40647,1866,7770
40648,11142,7560
40649,369,1089
40650,599,2264
40651,3621,11282
40652,6308,6371
40653,224,1090
40654,3041,5895
40655,1687,1466
40656,1809,8766
40657,3919,1207
40658,4670,5533
40659,1623,431
40660,909,2704
40661,2196,10014
40662,1160,2845
40663,6948,3967
40664,2894,2330
40665,1947,7056
40666,9550,10539
40667,516,1453
40668,2364,827
40669,17018,11095
40670,1520,1503
40671,5983,27962
40672,4144,13579
40673,8225,18677
40674,646,2471
40675,821,436
40676,3644,2206
40677,740,343
40678,1495,3282
40679,2430,1608
40680,5243,21151
40681,4791,1382
40682,2282,6873
40683,4901,2329
40684,2345,3401
40685,5297,1088
40686,3643,1601
40687,2799,5024
40688,13178,2657
40689,11465,2319
40690,3247,14922
40691,2135,3302
40692,2799,2031
40693,7139,3542
40694,1571,1921
40695,672,2965
40696,291,1005
40697,2701,1093
40698,1714,551
40699,298,1163
40700,1240,3778
40701,6827,1415
40702,13182,3538
40703,5460,2177
40704,4325,8283
40705,1137,2174
40706,2116,8378
40707,1142,1667
40708,1630,2363
40709,1108,334
40710,8020,2019
40711,926,2553
40712,733,1070
40713,1045,766
40714,7754,4782
40715,2291,5128
40716,2859,598
40717,17761,14752
40718,218,628
40719,22134,12535
40720,5124,23939
40721,2137,1853
40722,1374,465
40723,4052,1311
40724,476,193
40725,6395,3310
40726,310,215
40727,6926,22758
40728,1333,1272
40729,922,287
40730,1718,1079
40731,3790,2389
40732,2102,2809
40733,4370,1166
40734,1479,6509
40735,8450,5613
40736,6767,7779
40737,1915,3653
40738,453,409
40739,226,553
40740,2113,1839
40741,7759,2316
40742,2705,4421
40743,9330,4700
40744,5009,3604
40745,2608,2994
40746,3352,694
40747,5060,1545
40748,4138,2918
40749,20102,4064
40750,2446,3202
40751,1774,1175
40752,6516,1595
40753,4282,5154
40754,2324,6063
40755,1038,2708
40756,2319,925
40757,4117,8003
40758,1415,4067
40759,1541,7675
40760,101,182
40761,4724,1758
40762,684,1211
40763,9106,15757
40764,286,630
40765,3834,13113
40766,16392,30067
40767,5205,10470
40768,8647,12776
40769,1158,3512
40770,129,297
40771,929,3062
40772,2542,713
40773,2467,1255
40774,149,443
40775,1238,1290
40776,781,705
40777,125,191
40778,3549,4311
40779,3336,1819
40780,3883,5735
40781,204,110
40782,1914,491
40783,4097,19838
40784,8299,2966
40785,10505,20326
40786,191,473
40787,622,1187
40788,2813,5646
40789,6576,4843
40790,2059,2714
40791,1523,814
40792,3814,3948
40793,4179,2686
40794,145,285
40795,3891,1629
40796,5624,7919
40797,10779,2767
40798,152,157
40799,1140,276
40800,1721,1801
40801,838,782
40802,1041,909
40803,616,2860
40804,268,852
40805,3088,914
40806,2892,6849
40807,5900,6695
40808,20389,10280
40809,1706,966
40810,3429,9451
40811,3162,2482
40812,2774,1286
40813,473,1148
40814,6349,4207
40815,9431,2688
40816,35482,13708
40817,2927,14168
40818,1196,783
40819,2602,1655
40820,2365,8283
40821,456,900
40822,6214,5403
40823,626,627
40824,178,320
40825,360,1315
40826,503,1616
40827,1847,550
40828,2492,1241
40829,10450,3827
40830,1491,1158
40831,1626,1384
40832,7292,17089
40833,6773,2681
40834,4542,2826
40835,516,608
40836,4242,3567
40837,2393,9876
40838,1463,5973
40839,1011,2397
40840,311,312
40841,901,199
40842,10432,15618
40843,2003,1458
40844,8349,2654
40845,2306,934
40846,3908,6654
40847,17679,12435
40848,8593,5626
40849,2433,1667
40850,640,177
40851,1080,3933
40852,5885,1457
40853,4516,15772
40854,1522,3540
40855,2223,2768
40856,4382,885
40857,9048,2022
40858,1973,612
40859,2796,1264
40860,441,769
40861,8387,2159
40862,5894,1570
40863,634,3148
40864,2537,4889
40865,2847,4226
40866,4155,6924
40867,2065,2363
40868,525,334
40869,568,2365
40870,8502,2908
40871,3210,6506
40872,1755,486
40873,984,3920
40874,4953,22093
40875,1457,945
40876,1196,3541
40877,4993,1173
40878,9509,3126
40879,2605,1032
40880,1165,1002
40881,4902,1659
40882,20849,14203
40883,5003,17024
40884,726,887
40885,4718,16112
40886,527,374
40887,1711,734
40888,175,139
40889,657,395
40890,116,342
40891,6738,3165
40892,1461,4781
40893,3800,5112
40894,3410,1630
40895,760,2461
40896,13863,5096
40897,7078,17349
40898,2666,1528
40899,745,1815
40900,867,447
40901,3419,4323
40902,753,3292
40903,1065,1999
40904,5752,2397
40905,468,336
40906,1033,3299
40907,2213,10678
40908,1362,1232
40909,404,492
40910,12681,11149
40911,7205,10505
40912,2211,2931
40913,3557,3924
40914,3622,1715
40915,318,849
40916,4415,906
40917,2651,2064
40918,7682,1777
40919,1097,3494
40920,220,319
40921,686,1492
40922,548,1221
40923,415,371
40924,7414,3363
40925,722,1183
40926,624,3029
40927,5101,1943
40928,14322,2991
40929,14324,16671
40930,1148,1729
40931,2947,1419
40932,7408,3762
40933,2711,833
40934,1427,6836
40935,4672,4419
40936,2976,652
40937,2094,2723
40938,7193,2696
40939,14555,4152
40940,2364,6803
40941,9100,1974
40942,2604,10628
40943,511,1098
40944,1043,1051
40945,17110,3797
40946,607,1017
40947,4769,1677
40948,4193,1745
40949,8978,6766
40950,1317,2051
40951,2183,484
40952,169,585
40953,934,3681
40954,199,671
40955,823,3189
40956,2816,1743
40957,14116,4145
40958,2136,9061
40959,3246,655
40960,5207,1118
40961,1477,1173
40962,1038,401
40963,788,1736
40964,1085,954
40965,6222,3390
40966,6795,3362
40967,1413,1004
40968,516,1942
40969,892,727
40970,1800,2133
40971,1531,6056
40972,5183,7195
40973,5685,3223
40974,2840,2325
40975,1219,1741
40976,5095,16063
40977,574,1613
40978,192,653
40979,1885,2022
40980,992,266
40981,1181,3824
40982,5375,10246
40983,2753,689
40984,1978,1227
40985,1417,637
40986,1148,1480
40987,11566,5043
40988,2467,815
40989,932,1606
40990,7349,1874
40991,5107,4115
40992,1294,4309
40993,1171,1246
40994,1070,2367
40995,234,100
40996,2026,706
40997,459,1602
40998,698,382
40999,2684,2707
41000,9692,3791
41001,16392,7329
41002,2744,8878
41003,4374,3463
41004,220,1093
41005,10436,2350
41006,6321,2058
41007,374,772
41008,5034,4913
41009,13766,16560
41010,1136,2150
41011,7885,2330
41012,1085,1276
41013,801,3990
41014,10257,5813
41015,1889,1329
41016,138,483
41017,1575,4005
41018,1473,353
41019,1808,5143
41020,1449,3905
41021,1121,2203
41022,12569,2980
41023,4675,16465
41024,28220,16431
41025,1248,2694
41026,9308,3822
41027,10416,8540
41028,700,898
41029,1887,6427
41030,1501,6727
41031,1167,1632
41032,1714,591
41033,160,407
41034,2508,8218
41035,12479,6750
41036,6884,1536
41037,1641,979
41038,2316,1398
41039,2910,3908
41040,830,3872
41041,14744,2955
41042,1115,527
41043,124,111
41044,3645,10284
41045,8381,1771
41046,2426,1450
41047,967,4340
41048,3897,5097
41049,1029,1932
41050,841,3406
41051,16254,18017
41052,4209,13347
41053,9498,2498
41054,933,567
41055,10595,2924
41056,1248,384
41057,2115,2639
41058,410,153
41059,1187,2832
41060,2057,7871
41061,230,757
41062,2064,1601
41063,3260,2933
41064,15365,4254
41065,941,464
41066,2553,12213
41067,1169,2389
41068,3774,1131
41069,1628,6486
41070,5462,1290
41071,2449,6194
41072,2317,7469
41073,11265,22479
41074,1957,985
41075,191,952
41076,2692,852
41077,1524,5431
41078,26518,9412
41079,3467,11487
41080,399,641
41081,103,155
41082,636,469
41083,273,463
41084,8199,4217
41085,1176,769
41086,9280,12345
41087,1073,1871
41088,2206,8248
41089,15898,10662
41090,174,733
41091,2510,2690
41092,226,647
41093,6561,14282
41094,2644,4791
41095,4646,4337
41096,4209,3442
41097,479,323
41098,4357,16036
41099,2361,1498
41100,2465,682
41101,818,2703
41102,5466,6241
41103,5050,2608
41104,5394,9981
41105,1888,2096
41106,4308,1995
41107,325,1491
41108,4937,3031
41109,6215,3571
41110,3186,5052
41111,3265,6841
41112,656,1495
41113,3137,1881
41114,1192,2481
41115,226,426
41116,1036,875
41117,4011,18110
41118,911,4479
41119,2141,10050
41120,14250,6900
41121,759,2814
41122,2632,1484
41123,1393,504
41124,997,1801
41125,6477,1525
41126,7538,1885
41127,30915,7436
41128,10600,21295
41129,710,1042
41130,1478,5710
41131,1867,2230
41132,2341,9422
41133,12208,2543
41134,1448,1171
41135,5851,1845
41136,9394,7087
41137,1550,365
41138,688,1656
41139,7435,1996
41140,1038,563
41141,2238,6052
41142,350,289
41143,3391,1481
41144,113,144
41145,932,977
41146,1251,606
41147,2448,567
41148,15486,40828
41149,2912,1999
41150,2944,2309
41151,19494,16230
41152,17677,42452
41153,137,158
41154,2548,2612
41155,1208,1543
41156,1087,436
41157,7553,1765
41158,944,4327
41159,2031,7595
41160,2610,2742
41161,169,255
41162,1140,897
41163,1197,5101
41164,2860,899
41165,1466,1314
41166,10343,7326
41167,898,2072
41168,35925,12879
41169,2099,1718
41170,3731,937
41171,2268,2043
41172,1490,507
41173,1059,2652
41174,6516,11134
41175,8778,14606
41176,3724,5018
41177,1015,368
41178,7973,7825
41179,18577,10271
41180,373,640
41181,2754,1708
41182,9272,2452
41183,2527,1965
41184,7570,23522
41185,1494,3076
41186,8463,2056
41187,4768,10423
41188,3084,5265
41189,2898,1099
41190,4339,2213
41191,729,3589
41192,1479,1960
41193,857,2070
41194,3923,2056
41195,4905,20844
41196,2609,3757
41197,2574,2479
41198,1367,1339
41199,1076,439
41200,3305,1376
41201,16577,10618
41202,1738,1190
41203,2799,6884
41204,8120,5158
41205,717,2077
41206,652,653
41207,13155,4500
41208,507,370
41209,1521,6458
41210,298,205
41211,154,383
41212,770,2345
41213,1129,1674
41214,2805,1411
41215,215,916
41216,9871,25991
41217,3151,8786
41218,4319,3081
41219,964,4203
41220,284,1321
41221,1229,927
41222,6378,1529
41223,261,1013
41224,4340,1669
41225,242,1205
41226,2542,1658
41227,1895,4315
41228,185,130
41229,15033,39163
41230,1285,376
41231,4482,5061
41232,4047,3096
41233,920,2405
41234,1046,782
41235,5537,2163
41236,1641,4575
41237,3455,4022
41238,1369,376
41239,4116,5697
41240,2353,657
41241,7624,1973
41242,5842,4099
41243,644,659
41244,3490,1030
41245,10912,12571
41246,4444,11656
41247,2302,1191
41248,1466,5300
41249,323,366
41250,1332,1222
41251,492,905
41252,9749,1975
41253,3823,837
41254,2009,1465
41255,5147,12957
41256,1170,3214
41257,799,909
41258,5427,10194
41259,2462,815
41260,187,250
41261,212,868
41262,10301,7648
41263,2638,4501
41264,12835,3547
41265,11996,19517
41266,722,804
41267,2290,773
41268,587,2815
41269,6278,2482
41270,11101,3506
41271,7610,1951
41272,508,152
41273,1120,2348
41274,6551,1666
41275,3671,9441
41276,2268,1533
41277,5044,2154
41278,2011,2796
41279,1831,1867
41280,18364,35125
41281,3100,750
41282,1282,346
41283,3548,11814
41284,920,2193
41285,957,659
41286,2292,553
41287,10395,14369
41288,445,143
41289,101,172
41290,3136,687
41291,3555,4702
41292,6077,11779
41293,727,543
41294,3870,784
41295,9629,3000
41296,11021,18321
41297,6156,9013
41298,2360,4018
41299,5601,2644
41300,2611,4998
41301,5589,2565
41302,1543,483
41303,3019,4981
41304,1828,8022
41305,3481,698
41306,881,1255
41307,3391,1547
41308,1630,3212
41309,2574,1165
41310,182,680
41311,2859,9472
41312,432,2125
41313,1274,5279
41314,1377,331
41315,1704,761
41316,8239,3588
41317,685,767
41318,2205,2807
41319,837,248
41320,9327,1984
41321,1481,1165
41322,1556,4306
41323,2045,1203
41324,462,1564
41325,2580,522
41326,3486,3540
41327,985,2176
41328,3324,15937
41329,46122,9535
41330,2108,4523
41331,193,426
41332,3599,3150
41333,1607,4728
41334,4741,1409
41335,1308,2565
41336,908,1184
41337,927,853
41338,765,885
41339,1371,415
41340,1079,1362
41341,412,1342
41342,15179,4838
41343,2382,477
41344,5834,14592
41345,9523,2003
41346,195,457
41347,494,209
41348,584,254
41349,24408,5454
41350,1634,2762
41351,7516,29289
41352,1877,911
41353,1571,2193
41354,8343,6517
41355,2365,3756
41356,1690,688
41357,6268,6098
41358,1145,1455
41359,2543,2822
41360,3065,10674
41361,1885,2327
41362,3867,5916
41363,1378,4970
41364,1890,997
41365,1246,3994
41366,5079,5659
41367,5364,4284
41368,2894,6862
41369,1240,1644
41370,820,3296
41371,2192,2462
41372,558,1043
41373,18734,5514
41374,11795,8886
41375,3986,2267
41376,9794,2712
41377,3295,5656
41378,795,2778
41379,6659,15662
