4767,4286,1671
4768,879,3139
4769,3625,733
4770,1969,2554
4771,633,1293
4772,1793,8209
4773,653,1462
4774,1495,887
4775,2019,9953
4776,2296,5382
4777,1022,2490
4778,4674,11469
4779,2724,2773
4780,2235,1404
4781,4198,9060
4782,5216,12950
4783,1236,329
4784,10060,9186
4785,500,1020
4786,1696,1390
4787,7406,2361
4788,5298,1659
4789,2503,5081
4790,11769,2364
4791,312,1032
4792,1976,7254
4793,824,3263
4794,6590,2713
4795,5597,1123
4796,4537,10493
4797,6508,2405
4798,858,923
4799,4333,922
4800,2720,2951
4801,126,266
4802,911,2193
4803,1612,4931
4804,12747,21949
4805,10444,3779
4806,1425,6197
4807,7812,18884
4808,9101,5221
4809,1892,2728
4810,4005,961
4811,1331,924
4812,740,2036
4813,6650,2926
4814,13616,2952
4815,1859,6356
4816,10065,2988
4817,1073,358
4818,4992,9543
4819,382,1213
4820,352,1138
4821,212,122
4822,5102,2785
4823,912,1419
4824,2476,4525
4825,1504,4462
4826,4462,6284
4827,2341,514
4828,1200,1018
4829,1255,588
4830,27495,10808
4831,596,2262
4832,12822,7874
4833,1134,3135
4834,3071,925
4835,840,1721
4836,2572,12166
4837,3467,15158
4838,3944,4502
4839,9192,9065
4840,4651,1694
4841,1580,597
4842,15618,5561
4843,934,742
4844,348,1721
4845,4119,4629
4846,2161,885
4847,2085,419
4848,22876,19980
4849,1199,1441
4850,1925,1545
4851,5717,3667
4852,2344,2623
4853,280,304
4854,477,739
4855,241,669
4856,1954,476
4857,11268,2736
4858,6576,9271
4859,582,472
4860,15180,3754
4861,1149,3006
4862,709,3101
4863,5391,3538
4864,703,1838
4865,3640,739
4866,1929,2735
4867,5077,3099
4868,1743,3906
4869,3495,2044
4870,1264,2960
4871,1420,882
4872,2054,8697
4873,816,2572
4874,4333,4329
4875,540,1138
4876,3426,6970
4877,15278,5136
4878,9322,7878
4879,4869,3629
4880,5406,3181
4881,1792,6257
4882,8022,3360
4883,2298,2944
4884,4845,1560
4885,938,2322
4886,185,771
4887,3405,902
4888,2296,3989
4889,2617,2245
4890,8226,16694
4891,540,303
4892,3286,16105
4893,13427,4784
4894,14022,3514
4895,5113,22000
4896,2248,2317
4897,789,951
4898,607,2880
4899,7439,2046
4900,2971,14698
4901,105,231
4902,2304,1881
4903,1504,446
4904,16608,4377
4905,670,3039
4906,5296,1243
4907,1967,4668
4908,772,2705
4909,797,1191
4910,6228,7663
4911,4257,1949
4912,11879,15445
4913,265,779
4914,3500,4848
4915,1062,1954
4916,173,580
4917,4631,1314
4918,1375,1025
4919,400,957
4920,11886,4738
4921,1134,3559
4922,24642,14291
4923,1165,2621
4924,4589,7948
4925,8722,1748
4926,912,652
4927,590,280
4928,1179,2241
4929,303,903
4930,13654,6064
4931,1412,1377
4932,1868,4812
4933,14636,5889
4934,1255,4039
4935,4566,1654
4936,2015,1620
4937,4670,9225
4938,1185,4850
4939,357,521
4940,2998,4760
4941,12437,6462
4942,24233,8184
4943,4287,6118
4944,2008,2351
4945,556,1091
4946,5227,6654
4947,961,821
4948,4548,3194
4949,1397,807
4950,5412,1488
4951,735,243
4952,2245,4821
4953,826,1222
4954,4864,1158
4955,1532,3686
4956,10454,28788
4957,2232,625
4958,8747,5773
4959,7443,3240
4960,3896,1989
4961,1230,466
4962,7463,4866
4963,412,319
4964,706,554
4965,2116,4886
4966,753,2974
4967,1570,1293
4968,2210,2211
4969,4995,1299
4970,3586,2997
4971,1113,1848
4972,5966,1838
4973,2345,1092
4974,1062,1227
4975,5687,3281
4976,1320,1410
4977,1645,2267
4978,6182,7001
4979,8883,31680
4980,388,907
4981,3509,1215
4982,7105,2255
4983,3807,920
4984,5559,5385
4985,4745,18670
4986,9300,22466
4987,1581,649
4988,30979,9021
4989,2432,1379
4990,3119,777
4991,556,1040
4992,2259,1189
4993,1257,553
4994,6399,1297
4995,8130,1671
4996,588,2497
4997,3099,3439
4998,2440,1618
4999,2535,1524
5000,6802,3326
5001,2013,1911
5002,2690,611
5003,777,575
5004,1928,957
5005,228,320
5006,2673,2120
5007,6370,1442
5008,4923,2582
5009,2463,1019
5010,5147,5691
5011,4300,3487
5012,2448,2069
5013,3952,1796
5014,854,720
5015,1361,653
5016,3322,931
5017,2689,731
5018,7290,7294
5019,1649,6517
5020,2143,4886
5021,3288,883
5022,2055,1296
5023,4763,2728
5024,957,1502
5025,2806,641
5026,5025,2456
5027,1333,912
5028,1811,892
5029,5277,1596
5030,3740,1948
5031,868,3845
5032,11080,2353
5033,1305,1677
5034,3942,2837
5035,1056,2435
5036,898,1418
5037,1995,5005
5038,3504,16233
5039,8064,3051
5040,24582,7048
5041,1965,1284
5042,7840,3902
5043,9499,3371
5044,3402,980
5045,4311,6948
5046,1443,7215
5047,1045,1584
5048,738,3486
5049,1396,5268
5050,8355,2046
5051,1188,413
5052,4602,2636
5053,11032,3439
5054,2581,2233
5055,5662,4491
5056,6040,13277
5057,1330,1340
5058,2386,3273
5059,2255,1635
5060,1040,1811
5061,1656,1125
5062,1901,2084
5063,3441,1838
5064,2036,5147
5065,809,1181
5066,2237,2078
5067,488,1393
5068,4561,2680
5069,1056,3050
5070,23743,11888
5071,2008,3588
5072,9119,9876
5073,1030,1152
5074,3304,7448
5075,4723,5386
5076,1038,361
5077,1034,2715
5078,2635,4476
5079,4787,1318
5080,1462,2130
5081,736,2338
5082,3933,3130
5083,744,918
5084,9467,12219
5085,911,993
5086,20805,9297
5087,2173,6833
5088,5740,2868
5089,1257,3978
5090,1883,8254
5091,532,1471
5092,1158,1241
5093,2719,918
5094,3293,2300
5095,1713,3740
5096,1146,3081
5097,704,3480
5098,4291,1929
5099,1050,303
5100,2246,1936
5101,6649,5030
5102,4474,2448
5103,133,543
5104,36813,12003
5105,1884,5559
5106,6915,1738
5107,4106,4788
5108,9255,6269
5109,621,2049
5110,2232,2692
5111,1096,889
5112,3480,2697
5113,1271,1159
5114,1625,2940
5115,2242,1210
5116,6428,1317
5117,3328,2066
5118,3076,1501
5119,2405,3299
5120,8005,15176
5121,273,441
5122,504,533
5123,2014,2052
5124,2085,6805
5125,1853,605
5126,2672,608
5127,1369,5464
5128,2586,6928
5129,868,677
5130,2591,1452
5131,1371,1800
5132,3250,1774
5133,2924,655
5134,5311,21776
5135,4280,3600
5136,8522,18731
5137,2684,3259
5138,1333,3124
5139,770,3261
5140,1987,6020
5141,1073,493
5142,5715,5014
5143,1366,5735
5144,614,854
5145,2374,831
5146,1176,2974
5147,1607,777
5148,11336,8834
5149,1760,4823
5150,4843,6470
5151,1117,1232
5152,5435,1211
5153,2133,1053
5154,5952,1286
5155,759,1431
5156,12132,6196
5157,1412,1032
5158,2487,2353
5159,1939,1457
5160,1872,516
5161,1207,4036
5162,6633,2876
5163,1650,4558
5164,2940,787
5165,1330,1382
5166,10566,2342
5167,677,3017
5168,4428,900
5169,565,1056
5170,1272,5380
5171,6125,3146
5172,5288,2486
5173,5566,4960
5174,3121,5229
5175,1821,4497
5176,1199,1682
5177,3485,11617
5178,8715,14129
5179,2058,564
5180,2472,5418
5181,1179,776
5182,1888,657
5183,1011,4649
5184,4494,3356
5185,1451,964
5186,6646,2243
5187,5329,4986
5188,1299,1021
5189,1269,847
5190,1032,2590
5191,1627,563
5192,5602,1761
5193,9034,2919
5194,1126,1760
5195,379,903
5196,1256,2909
5197,3041,4611
5198,18081,9460
5199,605,1689
5200,1012,2097
5201,744,328
5202,4284,2282
5203,1473,1681
5204,4303,4058
5205,2100,708
5206,2166,2015
5207,3875,1250
5208,1653,1584
5209,847,1683
5210,7537,9378
5211,2050,1303
5212,11402,3014
5213,1092,1681
5214,661,3086
5215,1928,4963
5216,6392,2309
5217,3137,1510
5218,11760,2355
5219,175,702
5220,2348,1299
5221,928,545
5222,7438,2698
5223,13935,4140
5224,1182,666
5225,937,869
5226,10259,3505
5227,1395,2369
5228,9090,2516
5229,2068,4882
5230,1816,1442
5231,4307,1465
5232,16100,7631
5233,2515,1314
5234,1570,5676
5235,910,3265
5236,1208,2203
5237,896,1328
5238,4760,5466
5239,364,832
5240,4492,2004
5241,17970,4451
5242,18424,13255
5243,2220,1291
5244,16768,16762
5245,1267,6113
5246,4244,1411
5247,1157,1847
5248,5602,2001
5249,588,262
5250,1228,3623
5251,984,1165
5252,259,411
5253,5105,2467
5254,4243,871
5255,724,2843
5256,1435,6254
5257,2291,875
5258,3580,4522
5259,2647,709
5260,2240,3292
5261,2373,4627
5262,8818,1816
5263,2808,683
5264,1894,1277
5265,813,305
5266,31943,14618
5267,3674,884
5268,1390,5794
5269,1210,460
5270,6453,2897
5271,467,249
5272,3155,875
5273,3483,947
5274,5371,1598
5275,592,1644
5276,11262,9862
5277,2944,1349
5278,9437,8197
5279,6951,1895
5280,3715,8655
5281,3893,2405
5282,3550,812
5283,576,200
5284,1155,377
5285,1622,1411
5286,2214,4725
5287,3614,8586
5288,765,1566
5289,603,1960
5290,981,3175
5291,866,3166
5292,1922,1958
5293,1874,4225
5294,11805,10741
5295,7174,9269
5296,26082,20827
5297,398,1161
5298,8512,1916
5299,12883,9313
5300,1040,286
5301,7161,6769
5302,8893,6281
5303,2104,579
5304,4351,8332
5305,2491,736
5306,6425,6064
5307,2445,1773
5308,7846,3661
5309,7098,10887
5310,695,155
5311,3014,3141
5312,3686,11715
5313,107,108
5314,4725,3263
5315,6448,8340
5316,5890,10485
5317,2205,901
5318,3362,715
5319,12599,3845
5320,4116,2555
5321,3171,1735
5322,2819,621
5323,626,1011
5324,949,399
5325,2314,1413
5326,8735,4493
5327,1977,8796
5328,15049,3158
5329,1329,646
5330,4231,2648
5331,12034,2422
5332,2002,4807
5333,399,263
5334,4271,1537
5335,787,2232
5336,1758,7885
5337,1376,567
5338,16938,3473
5339,8053,2433
5340,1037,3602
5341,1266,927
5342,7598,10265
5343,727,478
5344,5481,14158
5345,6747,1615
5346,14133,3150
5347,2225,2273
5348,728,1813
5349,1596,6803
5350,3271,3802
5351,891,3905
5352,1798,574
5353,1481,669
5354,12940,2944
5355,1425,1808
5356,3151,3619
5357,3765,7202
5358,547,1476
5359,6602,3143
5360,12000,38879
5361,1133,1657
5362,4441,1633
5363,7534,27224
5364,3989,3127
5365,1603,476
5366,2854,8083
5367,1959,1398
5368,976,4626
5369,2222,8660
5370,21237,7896
5371,1270,726
5372,11571,3024
5373,141,433
5374,837,1281
5375,3487,1938
5376,9965,2073
5377,1811,1232
5378,3511,2482
5379,4406,2378
5380,1762,2469
5381,3076,1057
5382,4905,2762
5383,4308,1783
5384,3405,12146
5385,1415,1195
5386,650,2902
5387,1037,2088
5388,1645,3675
5389,10344,10762
5390,6595,9072
5391,1808,2391
5392,2488,1915
5393,1390,734
5394,6031,2392
5395,5376,3279
5396,1739,1588
5397,988,831
5398,374,988
5399,4815,1174
5400,1671,745
5401,3394,2271
5402,5044,4217
5403,1781,2237
5404,8006,16011
5405,6805,8633
5406,7114,10907
5407,5144,1045
5408,766,1814
5409,3585,986
5410,865,3270
5411,1235,502
5412,2069,6349
5413,854,202
5414,506,725
5415,2209,756
5416,2242,3728
5417,600,1553
5418,7180,3593
5419,576,374
5420,660,1383
5421,488,473
5422,9258,18402
5423,3131,7140
5424,10966,6320
5425,537,2647
5426,3167,1210
5427,8603,4053
5428,940,1850
5429,3257,3624
5430,3117,704
5431,1087,723
5432,5067,1971
5433,8722,2997
5434,8717,9606
5435,316,1361
5436,11585,4162
5437,2326,7470
5438,124,224
5439,1747,592
5440,17639,7317
5441,1335,518
5442,790,542
5443,846,2661
5444,1402,6665
5445,1089,3456
5446,3798,3196
5447,14280,3506
5448,6683,2108
5449,481,1255
5450,1108,2260
5451,850,281
5452,4794,2765
5453,2873,981
5454,68124,13741
5455,1656,1118
5456,7857,3998
5457,917,3429
5458,8681,2155
5459,1656,1513
5460,2781,820
5461,768,2324
5462,2202,1409
5463,4231,3821
5464,1104,1760
5465,181,100
5466,2854,4096
5467,7917,1973
5468,17913,7712
5469,808,2718
5470,4858,10664
5471,5247,1196
5472,1308,1134
5473,2771,3748
5474,6574,1929
5475,614,416
5476,1209,1612
5477,4906,3339
5478,1118,799
5479,6314,2532
5480,2860,582
5481,479,892
5482,4797,3146
5483,1187,2104
5484,1880,1378
5485,11533,3975
5486,1021,975
5487,7656,4901
5488,3428,3869
5489,2593,628
5490,17853,3926
5491,5837,10985
5492,6818,1363
5493,7004,2971
5494,5617,5926
5495,4622,3876
5496,5105,4412
5497,3654,13738
5498,1983,2900
5499,2864,1388
5500,17251,68967
5501,3561,7158
5502,2079,455
5503,1900,2976
5504,4417,5151
5505,427,162
5506,7519,2116
5507,1491,365
5508,3902,864
5509,385,1877
5510,3673,801
5511,1659,5388
5512,10806,4429
5513,2057,1481
5514,13436,2876
5515,1622,930
5516,1923,2168
5517,1158,3621
5518,7747,1813
5519,1024,1479
5520,1386,4449
5521,6163,2062
5522,14684,5561
5523,4433,4357
5524,1696,1491
5525,457,1473
5526,2305,2544
5527,765,1777
5528,3323,781
5529,2274,4411
5530,1740,6727
5531,4989,1641
5532,3929,5715
5533,1346,945
5534,7318,4230
5535,7413,2421
5536,1102,729
5537,2938,937
5538,2545,9022
5539,5364,1805
5540,1083,4911
5541,503,2294
5542,3919,10523
5543,1707,4963
5544,13559,7739
5545,2897,1527
5546,3252,2114
5547,1051,1070
5548,7409,4174
5549,7401,6788
5550,12897,2650
5551,8354,2642
5552,19412,10353
5553,1352,2253
5554,1423,2974
5555,5438,2275
5556,1084,783
5557,10047,4150
5558,9024,6647
5559,3397,910
5560,7703,6122
5561,14959,4130
5562,4539,6862
5563,2734,1801
5564,5523,2005
5565,175,447
5566,899,3022
5567,3333,3066
5568,11582,4041
5569,1011,1327
5570,12744,8309
5571,1538,1556
5572,1741,4289
5573,1943,3812
5574,600,467
5575,960,717
5576,7552,2188
5577,487,1933
5578,3257,3785
5579,186,639
5580,649,1844
5581,3233,2333
5582,27651,17845
5583,9374,2455
5584,3995,3311
5585,1764,1830
5586,2376,2723
5587,2625,4539
5588,1746,1917
5589,775,424
5590,706,2218
5591,769,538
5592,2006,3186
5593,2366,518
5594,2630,1060
5595,1931,720
5596,10286,43076
5597,359,801
5598,4979,1283
5599,2280,6797
5600,3179,2915
5601,931,704
5602,2908,5111
5603,281,687
5604,2993,1182
5605,2963,3031
5606,1445,1307
5607,3966,2042
5608,4837,2111
5609,340,1345
5610,1633,2914
5611,596,416
5612,2450,3715
5613,2072,5996
5614,3118,9547
5615,681,1990
5616,1671,1706
5617,2675,1910
5618,3483,1344
5619,3968,2100
5620,1303,721
5621,2771,1392
5622,1917,7277
5623,642,1453
5624,1156,312
5625,4235,2128
5626,2757,2730
5627,585,730
5628,6983,1516
5629,4141,5557
5630,2999,1087
5631,4546,3789
5632,1141,3434
5633,436,949
5634,2447,4564
5635,5318,2920
5636,3966,1121
5637,235,768
5638,950,1232
5639,688,467
5640,4985,13987
5641,7116,3033
5642,6375,7464
5643,1322,1855
5644,1897,1584
5645,3272,10552
5646,23222,8150
5647,1851,780
5648,4658,7602
5649,1866,4983
5650,4387,1085
5651,2422,1292
5652,1392,3379
5653,1079,2653
5654,900,2859
5655,2670,4304
5656,2570,2126
5657,903,740
5658,7106,2919
5659,1021,2703
5660,2904,1810
5661,5448,1165
5662,1379,5325
5663,1459,482
5664,1208,3062
5665,1999,543
5666,3206,817
5667,1791,534
5668,2978,3430
5669,2466,4229
5670,1169,436
5671,1439,6492
5672,7293,10106
5673,3205,729
5674,8985,6306
5675,491,791
5676,623,934
5677,2138,5399
5678,12995,2917
5679,2174,2138
5680,5745,1932
5681,2480,2733
5682,2383,2696
5683,2645,11973
5684,1771,6445
5685,7727,27918
5686,3796,7600
5687,2629,2021
5688,2600,525
5689,13358,2986
5690,17779,14491
5691,611,2836
5692,16293,24251
5693,580,1284
5694,2359,1265
5695,420,1476
5696,2494,1057
5697,1729,3395
5698,7466,1765
5699,5521,4425
5700,2269,5442
5701,2763,6904
5702,3566,4193
5703,257,203
5704,1044,1866
5705,3371,7719
5706,762,1393
5707,173,372
5708,918,2256
5709,1114,2049
5710,4591,20344
5711,386,443
5712,7790,15684
5713,3029,1610
5714,1849,3520
5715,559,1584
5716,1344,2108
5717,402,667
5718,1384,1543
5719,4941,1079
5720,1764,8017
5721,3116,891
5722,2706,635
5723,261,737
5724,4772,2357
5725,1471,1285
5726,2527,2900
5727,597,602
5728,21655,4398
5729,1057,1784
5730,2964,1430
5731,927,405
5732,2106,3794
5733,625,2082
5734,1074,2516
5735,2628,3304
5736,588,207
5737,119,349
5738,2507,2651
5739,1347,2160
5740,6715,2178
5741,5180,1270
5742,1533,886
5743,11542,5159
5744,1024,3108
5745,466,310
5746,3808,803
5747,7036,3228
5748,5458,2283
5749,1700,3017
5750,2122,3176
5751,1028,271
5752,3456,1722
5753,12327,33585
5754,2615,3451
5755,813,2316
5756,3272,6587
5757,7327,1923
5758,2443,7145
5759,742,1005
5760,1935,5095
5761,1723,415
5762,1363,3495
5763,5112,5329
5764,1847,3720
5765,2667,2907
5766,2975,1250
5767,4073,875
5768,1779,3419
5769,1729,1228
5770,1571,2770
5771,232,1093
5772,2568,8437
5773,18494,3708
5774,4421,1512
5775,9894,2918
5776,9541,8533
5777,1382,1729
5778,5806,8745
5779,2573,1154
5780,11002,2948
5781,1061,1626
5782,584,624
5783,3136,7304
5784,5146,2749
5785,368,945
5786,6095,4262
5787,4412,1689
5788,11567,6436
5789,2120,2430
5790,577,2746
5791,3111,881
5792,989,1896
5793,2550,1157
5794,4180,8426
5795,912,2079
5796,5661,7462
5797,730,842
5798,991,3505
5799,1856,2603
5800,3172,11207
5801,6994,3033
5802,6370,2996
5803,884,1861
5804,1602,1738
5805,2490,10440
5806,16511,5832
5807,2439,4063
5808,23015,24191
5809,1982,946
5810,7449,4879
5811,10083,4498
5812,1149,3973
5813,1643,1810
5814,1908,7003
5815,3512,1597
5816,2664,944
5817,7218,2158
5818,11761,2396
5819,1629,1353
5820,10321,26922
5821,5917,5331
5822,2325,1675
5823,1495,1964
5824,6949,7184
5825,791,364
5826,5114,1551
5827,1525,2021
5828,11356,13767
5829,1715,6014
5830,2956,2445
5831,8479,6843
5832,1005,359
5833,432,1302
5834,3800,5853
5835,1210,2305
5836,1348,1544
5837,2272,2673
5838,12833,11200
5839,1877,4460
5840,9926,2249
5841,417,381
5842,1505,5748
5843,1001,4466
5844,479,393
5845,872,490
5846,4602,4845
5847,3134,843
5848,1968,1553
5849,1211,349
5850,4662,1755
5851,5689,3861
5852,4190,1116
5853,686,348
5854,4886,8107
5855,5496,2246
5856,4253,10911
5857,406,816
5858,7542,7996
5859,2370,1454
5860,7842,2840
5861,10893,2208
5862,15460,5044
5863,946,2033
5864,2262,911
5865,674,647
5866,5413,10389
5867,1592,1576
5868,2021,817
5869,632,2254
5870,851,1074
5871,1444,374
5872,13178,5432
5873,3789,791
5874,2161,796
5875,3223,7108
5876,10142,4329
5877,249,351
5878,4605,3665
5879,2941,691
5880,6082,3987
5881,3694,7204
5882,11493,8391
5883,710,1171
5884,16538,4362
5885,497,382
5886,4171,1722
5887,7464,8078
5888,1700,6842
5889,1888,3730
5890,11405,4490
5891,5649,2225
5892,1650,4114
5893,242,627
5894,8111,3891
5895,944,643
5896,3101,11208
5897,912,2430
5898,3912,1858
5899,551,804
5900,10155,2250
5901,4572,3144
5902,9662,19573
5903,2283,1322
5904,4831,5777
5905,2303,1819
5906,4953,2722
5907,4177,3409
5908,2377,1060
5909,1538,516
5910,609,162
5911,978,1297
5912,3146,1783
5913,8279,2158
5914,3367,6596
5915,1274,4495
5916,4329,17074
5917,3021,1555
5918,3095,628
5919,2546,2028
5920,885,1050
5921,4236,1249
5922,1277,703
5923,4194,1738
5924,3700,9953
5925,1332,1620
5926,2173,4626
5927,948,664
5928,673,980
5929,1852,1873
5930,4515,7122
5931,7780,2767
5932,1231,4107
5933,666,3119
5934,4735,8804
5935,2646,2440
5936,19391,14011
5937,1773,1390
5938,2093,2669
5939,2098,3769
5940,1206,1409
5941,3345,676
5942,2564,1575
5943,606,786
5944,5439,6787
5945,6099,2953
5946,9777,31909
5947,987,4178
5948,1761,5118
5949,3746,6089
5950,4192,880
5951,2727,866
5952,138,453
5953,1855,415
5954,5351,3404
5955,760,1937
5956,4454,3166
5957,1456,6362
5958,1511,1655
5959,2509,1261
5960,2721,2078
5961,2968,5757
5962,1660,2241
5963,261,478
5964,11007,2319
5965,3359,4124
5966,5859,6412
5967,6936,8506
5968,1412,2802
5969,514,2212
5970,3473,17127
5971,1036,1632
5972,2745,3157
5973,843,1052
5974,5702,1174
5975,376,1340
5976,14051,5417
5977,510,2437
5978,363,1403
5979,1758,7708
5980,8490,5508
5981,416,1102
5982,656,2007
5983,1901,8335
5984,7387,2695
5985,2562,3148
5986,4489,4606
5987,121,491
5988,1067,1435
5989,1191,569
5990,3959,797
5991,3391,4623
5992,244,931
5993,2137,842
5994,11164,4400
5995,959,3073
5996,1095,3369
5997,5841,3646
5998,1588,456
5999,2282,2120
6000,14290,5744
6001,841,1309
6002,10572,7833
6003,8814,5422
6004,1267,1342
6005,1233,5366
6006,8940,13622
6007,2760,780
6008,550,1897
6009,1866,4090
6010,8592,5924
6011,2261,605
6012,30979,15566
6013,7265,6473
6014,1352,815
6015,5190,2246
6016,3213,1325
6017,127,491
6018,5268,2586
6019,1625,3363
6020,3569,959
6021,525,1050
6022,668,296
6023,2197,8250
6024,3236,7768
6025,2168,604
6026,4029,6151
6027,1099,2924
6028,2635,11380
6029,1215,2826
6030,9190,1903
6031,3879,3051
6032,5391,13522
6033,3162,5398
6034,3426,9587
6035,753,466
6036,4386,2874
6037,3184,1139
6038,1765,355
6039,239,1182
6040,3018,5226
6041,2431,789
6042,13178,3920
6043,2386,3790
6044,27008,9490
6045,1521,4438
6046,5943,10592
6047,1778,4303
6048,604,1366
6049,1725,1824
6050,1217,5421
6051,723,1390
6052,2065,5781
6053,2195,618
6054,1942,1312
6055,1586,1071
6056,3678,3255
6057,4342,949
6058,3325,1525
6059,6766,1472
6060,4051,4730
6061,7496,3632
6062,16717,18467
6063,1351,355
6064,23108,18082
6065,1621,5687
6066,3442,2587
6067,5906,3884
6068,2218,580
6069,2815,3975
6070,1697,3440
6071,1606,2866
6072,8561,4361
6073,3947,5868
6074,8036,2247
6075,204,891
6076,9521,2808
6077,896,3445
6078,1235,589
6079,11067,3780
6080,11071,3493
6081,2300,2155
6082,7042,14108
6083,3024,1267
6084,4125,3324
6085,4882,6553
6086,2897,1082
6087,715,3565
6088,645,1417
6089,7969,2001
6090,2953,825
6091,2056,420
6092,1578,1470
6093,2134,1709
6094,3405,5640
6095,4286,4269
6096,25933,10587
6097,2085,1413
6098,2416,7610
6099,3428,4038
6100,3510,9948
6101,661,276
6102,5863,4363
6103,3678,977
6104,6529,1728
6105,620,1246
6106,5271,7598
6107,981,2547
6108,17933,13139
6109,342,347
6110,1787,5481
6111,2927,7909
6112,8918,12646
6113,373,716
6114,4007,19834
6115,600,1541
6116,6731,1722
6117,7969,9924
6118,1747,4632
6119,4914,1921
6120,9568,2240
6121,177,510
6122,3663,12674
6123,351,295
6124,2272,2542
6125,1982,5359
6126,2611,1971
6127,1817,762
6128,6857,5203
6129,1896,8873
6130,6621,8206
6131,10778,4670
6132,4795,1327
6133,3515,2269
6134,2458,933
6135,1123,509
6136,3506,5232
6137,658,987
6138,1861,4289
6139,348,284
6140,3441,2356
6141,4752,2691
6142,3941,1060
6143,2727,8961
6144,5678,16942
6145,924,3687
6146,3116,4247
6147,2612,910
6148,2380,3298
6149,6075,2399
6150,1949,2254
6151,374,1207
6152,1571,7059
6153,542,181
6154,1709,1500
6155,112,327
6156,777,2305
6157,839,3953
6158,4916,4367
6159,2622,731
6160,7490,5464
6161,1997,919
6162,2167,3374
6163,1896,6338
6164,2464,1073
6165,157,546
6166,3403,16286
6167,3531,6220
6168,918,2901
6169,2257,799
6170,1333,3215
6171,657,2669
6172,4357,6421
6173,2725,6364
6174,2316,6658
6175,925,4152
6176,7050,2762
6177,2135,3937
6178,891,2810
6179,2524,1726
6180,2721,8572
6181,290,1058
6182,7672,3857
6183,3486,2301
6184,5322,5909
6185,957,252
6186,993,611
6187,658,1395
6188,519,1220
6189,1187,2849
6190,3697,11230
