29625,9185,5380
29626,2729,9541
29627,453,1709
29628,115,120
29629,1630,1303
29630,2612,7300
29631,11730,12184
29632,456,412
29633,1872,5029
29634,6433,2688
29635,25626,6014
29636,1343,885
29637,447,188
29638,1853,4785
29639,1920,1195
29640,874,2192
29641,1370,4850
29642,5367,8271
29643,3350,6171
29644,2131,2586
29645,2887,1638
29646,4834,1455
29647,1708,6093
29648,1646,7832
29649,850,1764
29650,1302,1284
29651,3979,2251
29652,1948,1239
29653,5662,1290
29654,2758,2448
29655,318,283
29656,4249,1806
29657,8050,2509
29658,1281,2530
29659,1331,4208
29660,172,103
29661,1591,2695
29662,8492,2778
29663,12642,9225
29664,1880,767
29665,980,429
29666,7794,3916
29667,694,2158
29668,590,2940
29669,1073,274
29670,600,121
29671,526,1188
29672,5212,1920
29673,1547,748
29674,2161,4093
29675,1211,2118
29676,2008,1283
29677,1722,763
29678,12085,6011
29679,1656,6718
29680,3342,1317
29681,4024,3607
29682,508,1398
29683,3268,11936
29684,763,993
29685,493,247
29686,1273,2476
29687,1360,384
29688,2682,1034
29689,1143,5250
29690,6556,17642
29691,173,389
29692,718,1208
29693,1447,796
29694,8152,5797
29695,6132,7179
29696,358,1773
29697,9106,2738
29698,849,172
29699,3776,16563
29700,1129,316
29701,1649,866
29702,6575,4281
29703,5145,6024
29704,912,1894
29705,2245,2389
29706,12513,12713
29707,340,1297
29708,509,769
29709,10429,6021
29710,8798,16428
29711,1578,3758
29712,2293,1564
29713,1114,4556
29714,911,1472
29715,7313,7431
29716,163,567
29717,393,270
29718,2464,1691
29719,363,1208
29720,2143,6434
29721,6390,2706
29722,4266,4439
29723,12590,4731
29724,979,1332
29725,1175,568
29726,6387,1852
29727,935,316
29728,174,607
29729,501,932
29730,248,203
29731,4289,1346
29732,490,1098
29733,857,1095
29734,1152,1431
29735,1177,2634
29736,289,1272
29737,1540,3754
29738,6538,29721
29739,3868,858
29740,1556,921
29741,7516,12932
29742,1188,3974
29743,3725,2201
29744,893,1549
29745,3057,3310
29746,207,267
29747,2645,3869
29748,631,2294
29749,453,492
29750,1388,1229
29751,1849,3476
29752,6272,2175
29753,1762,472
29754,3296,1131
29755,912,4140
29756,256,503
29757,445,1999
29758,13665,10280
29759,4871,7800
29760,786,706
29761,2595,1501
29762,304,517
29763,1883,6699
29764,1003,376
29765,1031,905
29766,1938,3009
29767,476,198
29768,10306,2337
29769,14912,4381
29770,25981,10912
29771,285,256
29772,9556,2001
29773,1263,741
29774,1108,396
29775,3006,3107
29776,1991,4221
29777,1764,692
29778,662,1205
29779,1946,9627
29780,321,1022
29781,201,684
29782,1083,1123
29783,791,2267
29784,1476,1348
29785,3404,1081
29786,694,1310
29787,7618,3769
29788,383,264
29789,450,256
29790,2360,8084
29791,1466,1288
29792,7689,3041
29793,5655,2492
29794,4669,5657
29795,3265,1471
29796,2278,615
29797,1192,296
29798,2100,10493
29799,911,2965
29800,3361,1961
29801,2024,3125
29802,2057,9458
29803,5255,1070
29804,266,1178
29805,3774,3697
29806,14665,12394
29807,3372,4687
29808,683,971
29809,1866,612
29810,772,1009
29811,7661,4643
29812,295,401
29813,233,194
29814,1012,2511
29815,2504,552
29816,941,684
29817,21161,10491
29818,2318,7974
29819,11648,3637
29820,1204,4750
29821,7864,16286
29822,8486,4741
29823,788,891
29824,251,106
29825,775,197
29826,899,1721
29827,19715,11490
29828,404,1191
29829,4929,4012
29830,1226,859
29831,307,158
29832,1601,1713
29833,13430,5859
29834,1136,1088
29835,4209,4302
29836,10352,8763
29837,2251,3147
29838,5570,5282
29839,17728,5545
29840,702,2227
29841,1765,4192
29842,2557,12258
29843,866,3558
29844,249,541
29845,268,278
29846,1257,3752
29847,514,499
29848,2850,5028
29849,1670,4803
29850,1596,4903
29851,6330,3473
29852,522,368
29853,2068,731
29854,4531,2686
29855,2219,6949
29856,482,898
29857,930,1784
29858,2101,440
29859,2980,4759
29860,405,119
29861,279,100
29862,2021,6363
29863,451,1203
29864,5770,2040
29865,3916,2846
29866,1358,1176
29867,634,2124
29868,2444,556
29869,8527,4278
29870,2769,3160
29871,1866,1927
29872,464,1247
29873,1692,1591
29874,273,907
29875,995,2946
29876,171,318
29877,209,442
29878,910,2379
29879,365,116
29880,5568,3220
29881,3551,1190
29882,555,1593
29883,5415,16747
29884,179,105
29885,5215,2046
29886,7368,7456
29887,5219,2651
29888,1082,751
29889,175,207
29890,3808,2796
29891,6150,1947
29892,277,943
29893,1474,811
29894,15528,6807
29895,234,991
29896,6533,3901
29897,1008,417
29898,69667,14077
29899,464,317
29900,2036,3521
29901,172,805
29902,1986,9161
29903,2771,1369
29904,2472,8065
29905,444,514
29906,828,2724
29907,4093,2350
29908,3498,2941
29909,610,493
29910,9065,2011
29911,347,517
29912,933,316
29913,1666,566
29914,5550,3775
29915,4858,2546
29916,133,431
29917,1448,3209
29918,3720,6338
29919,11105,3919
29920,829,1129
29921,288,308
29922,838,694
29923,2251,6393
29924,837,1156
29925,176,300
29926,4244,2639
29927,1244,4201
29928,438,1973
29929,2158,6497
29930,2908,938
29931,1510,1456
29932,1063,618
29933,1837,779
29934,20037,9773
29935,2414,2272
29936,1367,3545
29937,1314,6055
29938,1104,1056
29939,7452,12650
29940,1701,6879
29941,507,111
29942,6987,2914
29943,336,1382
29944,590,2564
29945,4009,12713
29946,2359,3022
29947,2204,10246
29948,501,868
29949,1893,3674
29950,5278,8874
29951,1674,4690
29952,166,678
29953,1284,4057
29954,432,367
29955,14901,4461
29956,727,369
29957,2296,616
29958,2244,2831
29959,763,1128
29960,8241,1897
29961,861,1787
29962,2177,1604
29963,3537,769
29964,1301,386
29965,5014,11686
29966,14958,3401
29967,14644,5812
29968,231,519
29969,3631,785
29970,249,679
29971,1022,948
29972,252,332
29973,196,110
29974,448,2130
29975,475,306
29976,793,2245
29977,1151,363
29978,5799,7396
29979,7772,7727
29980,5211,2385
29981,1891,1646
29982,5738,3396
29983,1327,1262
29984,445,263
29985,833,213
29986,1086,4346
29987,12473,9234
29988,1053,541
29989,2151,1305
29990,502,1833
29991,1143,3890
29992,1001,1137
29993,1003,4516
29994,6309,3563
29995,3301,710
29996,1942,2903
29997,862,4105
29998,3439,2395
29999,5189,2627
30000,469,1113
30001,1906,1023
30002,3583,1206
30003,4732,21299
30004,1185,276
30005,228,509
30006,357,1075
30007,10692,2342
30008,1341,3931
30009,1409,818
30010,6632,2477
30011,852,503
30012,3276,807
30013,4284,3525
30014,1781,7925
30015,7620,3727
30016,859,2923
30017,258,1071
30018,693,183
30019,4305,5111
30020,1567,646
30021,2019,6782
30022,2939,11350
30023,2631,1603
30024,12120,33958
30025,2239,805
30026,40458,12603
30027,2190,9643
30028,1131,1514
30029,3580,3969
30030,9257,17381
30031,11091,7101
30032,2862,1031
30033,384,1832
30034,3213,3043
30035,1497,4453
30036,2950,5668
30037,2040,821
30038,2834,5202
30039,1717,1327
30040,336,619
30041,676,459
30042,8791,11025
30043,743,1587
30044,140,414
30045,157,106
30046,11188,2275
30047,921,2448
30048,1432,650
30049,2460,582
30050,1993,569
30051,1327,2497
30052,659,916
30053,1419,3714
30054,1568,1196
30055,894,789
30056,5666,2896
30057,1213,3279
30058,1040,2679
30059,3179,866
30060,256,159
30061,4644,1069
30062,2160,1628
30063,788,3808
30064,711,2592
30065,5793,1983
30066,471,1632
30067,3092,6326
30068,1917,7666
30069,373,649
30070,3356,7222
30071,402,355
30072,2025,511
30073,1163,5353
30074,17678,14566
30075,14077,3490
30076,1492,459
30077,1297,1768
30078,7980,2049
30079,8057,1944
30080,108,482
30081,1219,1080
30082,1630,632
30083,1820,712
30084,3501,2499
30085,8584,3907
30086,8337,5111
30087,2782,596
30088,8359,2191
30089,3784,1561
30090,2802,4597
30091,7276,1479
30092,1992,7506
30093,1329,2539
30094,2246,2287
30095,4949,7333
30096,3977,2427
30097,905,2837
30098,355,1090
30099,7144,4249
30100,295,979
30101,480,345
30102,2078,434
30103,764,342
30104,5947,1891
30105,9816,16942
30106,3770,7779
30107,6136,2046
30108,1667,366
30109,1491,1876
30110,4530,21207
30111,5570,9604
30112,110,287
30113,695,265
30114,155,595
30115,2173,616
30116,284,1047
30117,934,1319
30118,4186,1724
30119,477,1673
30120,1148,685
30121,3963,10342
30122,2479,7708
30123,7986,2118
30124,1794,643
30125,2542,1014
30126,273,914
30127,5746,1730
30128,2660,1510
30129,966,4064
30130,844,683
30131,7270,1667
30132,576,1798
30133,221,227
30134,1556,1104
30135,621,2882
30136,1496,2529
30137,1963,2056
30138,6236,1631
30139,3588,10048
30140,227,679
30141,830,2085
30142,6161,21720
30143,3988,905
30144,279,275
30145,538,2654
30146,1587,876
30147,2181,10389
30148,646,855
30149,1506,1402
30150,3483,4683
30151,514,113
30152,769,2681
30153,7077,5171
30154,5297,1143
30155,1079,2054
30156,858,1405
30157,2476,6632
30158,9088,2143
30159,1443,2244
30160,6383,11034
30161,2371,698
30162,758,1698
30163,3031,4291
30164,283,677
30165,688,154
30166,1903,902
30167,1587,1134
30168,202,182
30169,3047,14753
30170,926,2994
30171,411,200
30172,485,1478
30173,2236,1766
30174,4911,7553
30175,1628,1136
30176,278,148
30177,998,1407
30178,17829,8019
30179,2524,1374
30180,396,515
30181,899,340
30182,529,2492
30183,495,617
30184,4323,1659
30185,4463,4570
30186,4992,1933
30187,9506,9819
30188,336,1015
30189,1259,1655
30190,15023,6241
30191,3869,11476
30192,4916,3992
30193,911,1349
30194,2893,958
30195,2905,14263
30196,784,690
30197,759,830
30198,483,739
30199,1180,244
30200,4957,1397
30201,5540,9511
30202,6514,8124
30203,1157,2747
30204,624,690
30205,4730,2504
30206,14462,11783
30207,4682,3313
30208,107,155
30209,830,1723
30210,605,1169
30211,3707,2529
30212,1391,770
30213,437,2102
30214,5535,5682
30215,2399,9573
30216,4976,8101
30217,1266,973
30218,2200,2764
30219,3353,1805
30220,1562,6254
30221,2795,3439
30222,3981,8366
30223,38290,11210
30224,3707,1066
30225,2235,4203
30226,3094,1156
30227,2288,6736
30228,451,660
30229,951,2386
30230,1628,6769
30231,1431,2418
30232,1004,653
30233,6281,1281
30234,1446,6105
30235,3435,1005
30236,1360,728
30237,141,397
30238,7685,1769
30239,6451,4887
30240,872,935
30241,2714,778
30242,100,114
30243,2455,1812
30244,182,105
30245,677,2820
30246,5232,1447
30247,1558,908
30248,827,1053
30249,455,974
30250,1035,3671
30251,754,1929
30252,370,826
30253,6081,7879
30254,946,1884
30255,738,3084
30256,1289,1211
30257,157,414
30258,428,518
30259,2835,1079
30260,6445,1555
30261,1900,3128
30262,340,192
30263,622,2527
30264,8818,1892
30265,2182,555
30266,6472,4448
30267,2125,1233
30268,2299,939
30269,1613,5227
30270,5742,3979
30271,639,1582
30272,659,1696
30273,3982,1285
30274,929,726
30275,560,624
30276,951,326
30277,1048,4913
30278,1271,1907
30279,729,614
30280,2504,642
30281,3249,5862
30282,19904,8855
30283,2929,1761
30284,894,1865
30285,1638,4350
30286,1829,7662
30287,12807,6547
30288,5033,7684
30289,553,2051
30290,1231,2003
30291,1670,4306
30292,2181,2508
30293,373,271
30294,1969,1338
30295,530,1263
30296,840,824
30297,1311,1979
30298,273,1065
30299,8712,6904
30300,985,1541
30301,556,2276
30302,11366,2426
30303,2989,921
30304,5406,2091
30305,1384,554
30306,3374,2768
30307,1133,707
30308,409,1266
30309,825,1417
30310,2289,994
30311,1271,3723
30312,1275,762
30313,2792,4355
30314,1537,1749
30315,1669,1037
30316,801,931
30317,968,1163
30318,17577,6706
30319,1951,4064
30320,4655,1279
30321,428,1715
30322,396,894
30323,5037,1416
30324,841,473
30325,537,1014
30326,4065,4475
30327,926,616
30328,8123,2086
30329,867,1860
30330,899,3536
30331,1519,4678
30332,5141,1997
30333,4761,4436
30334,6604,4568
30335,615,238
30336,199,514
30337,2585,4392
30338,148,731
30339,5613,13868
30340,311,778
30341,986,1643
30342,8718,3254
30343,10441,4332
30344,2344,11549
30345,17573,6791
30346,15813,5813
30347,2161,1454
30348,1044,954
30349,1493,1840
30350,4889,3712
30351,8555,5090
30352,1057,2068
30353,5008,22988
30354,1208,4404
30355,1111,3800
30356,349,1558
30357,207,102
30358,429,1354
30359,273,835
30360,1114,1972
30361,1122,1131
30362,4547,2468
30363,1429,861
30364,264,1316
30365,4223,4720
30366,25936,28945
30367,11711,2728
30368,594,1076
30369,1047,1955
30370,722,408
30371,2842,5130
30372,842,1530
30373,4731,1881
30374,907,1210
30375,428,407
30376,3577,4012
30377,1816,3163
30378,20600,4444
30379,583,1105
30380,967,2007
30381,2152,5742
30382,10027,26049
30383,380,1667
30384,1912,3923
30385,330,413
30386,573,307
30387,11517,5825
30388,447,1426
30389,254,446
30390,810,367
30391,106,247
30392,4954,1108
30393,2661,6372
30394,9937,6444
30395,7172,1571
30396,296,822
30397,3039,2826
30398,14692,3173
30399,5125,7018
30400,486,888
30401,332,1630
30402,838,1674
30403,5008,2871
30404,889,177
30405,1486,1695
30406,1239,2046
30407,5885,6306
30408,8664,3888
30409,2194,10666
30410,6139,12384
30411,1070,338
30412,6358,1411
30413,1701,2489
30414,2988,3158
30415,3903,2956
30416,1712,1144
30417,6472,3171
30418,1854,1559
30419,13724,9847
30420,5444,1101
30421,2674,1172
30422,1312,668
30423,692,928
30424,585,1546
30425,527,646
30426,2564,9001
30427,5824,2487
30428,170,132
30429,967,209
30430,5293,20336
30431,2297,1080
30432,2077,1456
30433,1384,412
30434,1258,4856
30435,678,1325
30436,1154,3034
30437,613,850
30438,4416,1311
30439,950,1936
30440,6546,5583
30441,3388,3605
30442,2900,1753
30443,5410,5931
30444,1990,5054
30445,5810,1670
30446,2345,2388
30447,7446,22031
30448,3077,749
30449,106,130
30450,2778,846
30451,7865,13375
30452,2223,3117
30453,227,172
30454,6555,4022
30455,504,188
30456,866,2756
30457,9971,4227
30458,2153,1077
30459,4018,4508
30460,1712,767
30461,3855,4887
30462,14580,4972
30463,21062,5153
30464,1321,391
30465,7807,1696
30466,140,393
30467,1617,1864
30468,298,140
30469,1189,261
30470,13696,6246
30471,1060,391
30472,3053,6546
30473,679,208
30474,1311,1027
30475,7271,3127
30476,6856,1476
30477,9568,9345
30478,1946,3031
30479,6859,1802
30480,18513,4083
30481,3937,2949
30482,1063,1562
30483,1398,407
30484,428,229
30485,278,114
30486,2117,5893
30487,116,280
30488,4150,3538
30489,3536,2977
30490,2447,5183
30491,1900,1147
30492,463,294
30493,1111,569
30494,706,2927
30495,782,1096
30496,926,726
30497,821,409
30498,1272,324
30499,1617,527
30500,523,2116
30501,184,463
30502,684,932
30503,5021,3448
30504,2934,1475
30505,284,406
30506,23756,16995
30507,2592,1692
30508,1998,1655
30509,2393,5274
30510,6322,16667
30511,607,2959
30512,845,1163
30513,241,302
30514,197,884
30515,440,528
30516,158,136
30517,1652,759
30518,1716,661
30519,1387,3072
30520,2009,4316
30521,1854,2327
30522,2411,9664
30523,1115,1093
30524,6173,1867
30525,4277,2501
30526,4695,3464
30527,7008,10689
30528,995,1335
30529,249,948
30530,5509,2553
30531,4123,4415
30532,1057,2046
30533,474,970
30534,3275,12220
30535,2745,6091
30536,5587,10169
30537,6047,6207
30538,1222,3832
30539,1218,4437
30540,757,724
30541,888,1847
30542,4356,1218
30543,14163,12658
30544,265,596
30545,266,103
30546,4229,3708
30547,886,362
30548,3610,2547
30549,600,415
30550,14923,4327
30551,273,242
30552,775,366
30553,1032,1038
30554,8951,3869
30555,10957,6337
30556,112,107
30557,743,2670
30558,1721,4241
30559,2539,6074
30560,5274,2939
30561,900,3043
30562,790,968
30563,1052,1671
30564,206,432
30565,900,1861
30566,3933,1441
30567,404,1323
30568,2331,986
30569,431,239
30570,6499,1330
30571,2441,1278
30572,1330,985
30573,6710,1463
30574,9631,16318
30575,2995,3927
30576,19684,13593
30577,7530,13060
30578,1963,4153
30579,437,2131
30580,2254,5816
30581,871,353
30582,3095,10670
30583,341,550
30584,1156,3006
30585,9613,2410
30586,2448,1102
30587,388,1736
30588,998,306
30589,451,1415
30590,11626,7791
30591,1053,355
30592,225,174
30593,116,159
30594,1272,480
30595,5618,20538
30596,674,1918
30597,2571,8310
30598,1801,1411
30599,606,212
30600,4300,2881
30601,6349,14976
30602,53674,18601
30603,1694,2441
30604,1975,802
30605,10993,4167
30606,9148,2452
30607,4495,2553
30608,334,671
30609,584,1100
30610,2626,935
30611,3719,3294
30612,1077,863
30613,104,152
30614,2102,3778
30615,607,666
30616,9336,4076
30617,3555,2188
30618,9625,3005
30619,6965,9528
30620,588,1001
30621,714,2706
30622,8493,24938
30623,980,247
30624,197,698
30625,155,592
30626,1461,1531
30627,885,2615
30628,1084,229
30629,1092,3618
30630,738,1498
30631,3965,1985
30632,2032,1465
30633,3084,736
30634,969,2623
30635,10428,3279
30636,4325,957
30637,566,237
30638,16677,6336
30639,6179,4907
30640,2008,2724
30641,751,347
30642,420,833
30643,2083,3838
30644,1481,2690
30645,1171,592
30646,266,964
30647,416,532
30648,5784,4636
30649,892,3592
30650,5631,2085
30651,5995,1735
30652,163,109
30653,821,195
30654,4308,12258
30655,4181,4868
30656,137,403
30657,1007,399
30658,798,1023
30659,846,1599
30660,1515,1101
30661,2226,767
30662,13019,5352
30663,1310,886
30664,7786,6772
30665,1171,1770
30666,42142,9631
30667,2830,810
30668,1672,656
30669,1280,4952
30670,699,230
30671,120,381
30672,6050,5497
30673,841,515
30674,19815,7472
30675,4178,1449
30676,3588,725
30677,171,631
30678,2830,917
30679,438,1464
30680,1188,2162
30681,1007,259
30682,604,1844
30683,3067,669
30684,617,354
30685,987,2798
30686,6931,8912
30687,689,2639
30688,1307,543
30689,626,2874
30690,2269,4721
30691,1374,549
30692,1258,853
30693,127,195
30694,1947,9523
30695,4454,1541
30696,6124,4969
30697,1752,2062
30698,2967,11508
30699,4218,3494
30700,2288,3468
30701,982,298
30702,6924,2931
30703,17103,10811
30704,2187,1358
30705,3683,1952
30706,316,227
30707,13644,5708
30708,832,479
30709,114,116
30710,5214,2584
30711,500,1721
30712,604,723
30713,4557,1966
30714,2580,3562
30715,842,2701
30716,521,221
30717,2487,2851
30718,9243,2246
30719,14112,4309
30720,180,554
30721,858,1250
30722,2731,590
30723,10657,10551
30724,1020,947
30725,1395,965
30726,2537,12653
30727,2616,1067
30728,16762,4229
30729,1672,681
30730,4235,1231
30731,4714,13541
30732,628,2624
30733,10291,6252
30734,2761,11429
30735,8837,5790
30736,2795,1987
30737,1725,2909
30738,2587,754
30739,10495,3257
30740,676,217
30741,602,544
30742,343,110
30743,5643,2904
30744,739,3525
30745,3381,10604
30746,3603,8354
30747,1954,1562
30748,1084,259
30749,621,1600
30750,13871,27775
30751,1141,1025
30752,495,175
30753,2190,4104
30754,242,349
30755,2838,2592
30756,920,248
30757,2034,1619
30758,2458,4353
30759,3573,8729
30760,6417,3321
30761,267,801
30762,14783,3734
30763,28433,8431
30764,952,1726
30765,5576,1229
30766,12642,6283
30767,3485,9824
30768,308,238
30769,1115,685
30770,759,358
30771,12802,8944
30772,3049,790
30773,456,638
30774,106,408
30775,427,1019
30776,1563,4262
30777,3374,1544
30778,3270,5785
30779,525,1703
30780,1015,1673
30781,2194,2209
30782,18781,4993
30783,7219,1606
30784,794,1365
30785,1980,4494
30786,3095,1477
30787,1636,4732
30788,1532,443
30789,959,1596
30790,5788,7858
30791,1953,4017
30792,4210,7916
30793,4985,24729
30794,5695,5682
30795,3165,4026
30796,881,2170
30797,4207,1640
30798,1647,1787
30799,604,2871
30800,8084,4835
30801,1755,2496
30802,1878,791
30803,1502,3868
30804,1161,622
30805,2332,1030
30806,1346,629
30807,284,1086
30808,3256,864
30809,1050,2843
30810,4114,5075
30811,551,124
30812,2347,576
30813,1886,551
30814,7627,6633
30815,1525,3735
30816,4527,5801
30817,745,2352
30818,7004,4489
30819,735,1318
30820,1346,922
30821,994,421
30822,2716,13311
30823,2939,605
30824,1620,481
30825,3538,789
30826,3105,5079
30827,4713,1880
30828,1295,649
30829,2380,3544
30830,3843,4291
30831,5468,22748
30832,1674,2878
30833,1953,658
30834,778,1454
30835,2321,10406
30836,235,1037
30837,2540,533
30838,860,1475
30839,223,191
30840,1486,1800
30841,539,2444
30842,645,514
30843,9476,3481
30844,2720,2018
30845,11917,15813
30846,3813,7454
30847,1837,2837
30848,100,231
30849,1591,1003
30850,539,1185
30851,6383,2453
30852,2240,1275
30853,1916,1526
30854,2931,588
30855,182,790
30856,1244,5643
