10137,14,2
10138,33,97
10139,5,16
10140,2,1
10141,2,7
10142,9,4
10143,1,2
10144,2,7
10145,28,1
10146,4,9
10147,1,2
10148,2,3
10149,45,7
10150,4,5
10151,5,14
10152,1,41
10153,3,28
10154,1,2
10155,44,20
10156,1,4
10157,12,1
10158,6,1
10159,12,1
10160,3,2
10161,1,15
10162,23,2
10163,7,6
10164,3,1
10165,67,9
10166,25,47
10167,5,3
10168,10,19
10169,32,13
10170,6,1
10171,13,1
10172,32,1
10173,1,2
10174,1,19
10175,2,15
10176,47,130
10177,1,8
10178,1,7
10179,4,61
10180,43,14
10181,1,7
10182,6,7
10183,1,4
10184,14,5
10185,1,26
10186,2,4
10187,24,1
10188,2,35
10189,5,75
10190,44,6
10191,1,17
10192,32,5
10193,10,1
10194,5,1
10195,108,1
10196,1,2
10197,1,2
10198,1,1
10199,60,12
10200,11,3
10201,14,13
10202,32,52
10203,2,1
10204,2,5
10205,1,8
10206,6,8
10207,1,1
10208,6,18
10209,1,3
10210,1,1
10211,1,3
10212,1,2
10213,12,13
10214,66,2
10215,1,8
10216,2,55
10217,17,10
10218,16,3
10219,55,6
10220,1,3
10221,1,10
10222,3,44
10223,5,6
10224,3,21
10225,4,4
10226,1,32
10227,1,3
10228,12,1
10229,25,5
10230,1,2
10231,43,8
10232,1,3
10233,5,33
10234,1,1
10235,27,8
10236,4,14
10237,1,2
10238,1,2
10239,2,6
10240,3,1
10241,24,7
10242,1,3
10243,1,1
10244,2,1
10245,6,7
10246,1,7
10247,21,1
10248,10,12
10249,1,1
10250,11,13
10251,1,2
10252,11,1
10253,2,4
10254,10,1
10255,6,9
10256,1,1
10257,32,6
10258,6,5
10259,2,14
10260,13,4
10261,1,49
10262,1,7
10263,15,1
10264,2,9
10265,2,5
10266,1,1
10267,109,10
10268,1,2
10269,13,17
10270,1,83
10271,94,45
10272,1,2
10273,6,3
10274,6,3
10275,5,5
10276,1,110
10277,69,8
10278,16,11
10279,3,6
10280,24,1
10281,26,1
10282,6,5
10283,5,1
10284,66,5
10285,1,5
10286,1,7
10287,20,2
10288,22,2
10289,1,8
10290,13,16
10291,11,3
10292,1,1
10293,1,13
10294,1,6
10295,3,3
10296,4,1
10297,12,2
10298,1,15
10299,6,14
10300,33,9
10301,23,23
10302,30,24
10303,5,52
10304,2,1
10305,9,11
10306,1,7
10307,8,1
10308,52,2
10309,18,1
10310,8,13
10311,1,5
10312,10,2
10313,26,111
10314,7,33
10315,1,7
10316,4,1
10317,2,9
10318,1,5
10319,3,3
10320,1,23
10321,1,4
10322,6,3
10323,13,1
10324,6,16
10325,1,3
10326,1,2
10327,3,18
10328,4,2
10329,82,2
10330,9,1
10331,1,3
10332,1,8
10333,16,4
10334,1,16
10335,4,9
10336,38,13
10337,2,19
10338,9,5
10339,2,20
10340,66,1
10341,1,1
10342,28,1
10343,6,5
10344,3,14
10345,25,12
10346,4,4
10347,8,23
10348,40,7
10349,7,86
10350,4,3
10351,2,20
10352,26,19
10353,2,1
10354,11,3
10355,1,1
10356,4,1
10357,20,126
10358,18,6
10359,2,11
10360,1,20
10361,6,6
10362,3,14
10363,7,7
10364,1,2
10365,5,31
10366,3,6
10367,1,8
10368,11,186
10369,2,22
10370,4,4
10371,36,30
10372,17,6
10373,69,4
10374,3,1
10375,4,2
10376,2,1
10377,1,5
10378,8,1
10379,9,16
10380,12,22
10381,2,19
10382,2,2
10383,2,2
10384,4,2
10385,2,15
10386,1,4
10387,8,5
10388,1,2
10389,19,6
10390,3,2
10391,24,6
10392,8,14
10393,2,11
10394,79,5
10395,5,3
10396,2,5
10397,1,1
10398,2,86
10399,2,6
10400,9,73
10401,1,13
10402,1,1
10403,1,1
10404,1,2
10405,11,6
10406,1,112
10407,29,17
10408,1,21
10409,4,43
10410,2,2
10411,1,2
10412,2,10
10413,1,1
10414,17,11
10415,1,8
10416,1,6
10417,3,2
10418,4,1
10419,3,5
10420,21,52
10421,6,1
10422,14,10
10423,14,1
10424,2,5
10425,4,2
10426,5,3
10427,3,4
10428,10,4
10429,1,4
10430,1,14
10431,27,8
10432,3,54
10433,26,7
10434,16,1
10435,1,9
10436,1,3
10437,1,29
10438,3,15
10439,7,35
10440,24,52
10441,2,2
10442,2,6
10443,29,6
10444,1,64
10445,27,2
10446,37,8
10447,39,2
10448,31,5
10449,2,10
10450,14,1
10451,4,8
10452,2,1
10453,1,7
10454,5,1
10455,12,7
10456,10,7
10457,2,5
10458,39,19
10459,1,2
10460,1,14
10461,1,21
10462,1,4
10463,4,5
10464,3,2
10465,1,1
10466,3,21
10467,1,4
10468,1,2
10469,5,1
10470,27,26
10471,10,17
10472,4,93
10473,27,7
10474,100,16
10475,33,1
10476,74,20
10477,3,2
10478,3,2
10479,2,33
10480,2,1
10481,27,212
10482,3,31
10483,1,107
10484,1,7
10485,2,4
10486,1,18
10487,1,9
10488,76,2
10489,1,7
10490,1,22
10491,22,5
10492,3,1
10493,12,94
10494,3,6
10495,2,2
10496,9,19
10497,1,3
10498,31,1
10499,3,2
10500,1,1
10501,2,9
10502,9,14
10503,4,7
10504,1,12
10505,3,8
10506,1,3
10507,59,8
10508,1,1
10509,14,1
10510,2,1
10511,1,4
10512,1,6
10513,21,20
10514,4,24
10515,35,2
10516,20,54
10517,1,1
10518,2,4
10519,37,12
10520,24,3
10521,1,2
10522,1,2
10523,2,5
10524,104,32
10525,1,3
10526,9,54
10527,124,26
10528,1,4
10529,9,12
10530,4,4
10531,1,13
10532,16,2
10533,48,7
10534,1,153
10535,2,4
10536,44,1
10537,62,43
10538,30,1
10539,21,5
10540,28,1
10541,1,5
10542,11,3
10543,16,6
10544,12,12
10545,26,34
10546,18,10
10547,1,1
10548,2,18
10549,1,10
10550,3,9
10551,2,1
10552,9,2
10553,1,6
10554,2,7
10555,1,1
10556,9,19
10557,3,24
10558,13,4
10559,6,2
10560,45,1
10561,1,11
10562,2,3
10563,4,58
10564,38,1
10565,7,104
10566,1,55
10567,8,1
10568,1,6
10569,2,149
10570,9,16
10571,5,15
10572,5,51
10573,7,37
10574,25,16
10575,2,6
10576,2,10
10577,1,5
10578,23,4
10579,2,1
10580,29,13
10581,7,56
10582,8,7
10583,1,1
10584,19,4
10585,2,15
10586,3,1
10587,2,9
10588,5,4
10589,48,3
10590,6,4
10591,36,11
10592,18,31
10593,5,121
10594,2,9
10595,5,16
10596,2,1
10597,1,3
10598,125,39
10599,4,85
10600,99,72
10601,10,3
10602,11,4
10603,19,1
10604,3,63
10605,78,4
10606,17,15
10607,8,2
10608,43,1
10609,66,5
10610,21,19
10611,128,13
10612,1,7
10613,1,4
10614,21,1
10615,36,10
10616,1,6
10617,37,4
10618,57,39
10619,2,3
10620,1,12
10621,1,1
10622,13,1
10623,28,2
10624,1,2
10625,9,9
10626,36,12
10627,37,11
10628,38,85
10629,5,43
10630,18,14
10631,7,14
10632,52,2
10633,14,9
10634,4,104
10635,36,1
10636,29,172
10637,15,16
10638,1,19
10639,13,10
10640,27,11
10641,1,8
10642,5,7
10643,3,2
10644,15,190
10645,8,6
10646,1,5
10647,20,5
10648,12,3
10649,112,5
10650,25,1
10651,1,4
10652,72,3
10653,26,3
10654,6,12
10655,42,40
10656,41,17
10657,2,8
10658,69,1
10659,1,1
10660,11,1
10661,10,7
10662,108,10
10663,5,2
10664,13,2
10665,40,4
10666,20,15
10667,5,1
10668,7,3
10669,31,6
10670,24,1
10671,8,3
10672,68,36
10673,18,4
10674,12,104
10675,7,20
10676,12,5
10677,5,5
10678,7,1
10679,23,3
10680,7,8
10681,53,2
10682,2,57
10683,33,3
10684,115,30
10685,74,2
10686,2,1
10687,1,2
10688,11,3
10689,15,2
10690,16,25
10691,76,43
10692,10,15
10693,25,5
10694,1,5
10695,14,3
10696,28,7
10697,45,21
10698,12,65
10699,35,3
10700,16,4
10701,2,9
10702,1,12
10703,3,16
10704,2,1
10705,11,35
10706,1,45
10707,1,1
10708,1,4
10709,21,2
10710,2,70
10711,7,2
10712,8,22
10713,14,33
10714,67,12
10715,2,1
10716,8,9
10717,9,7
10718,6,9
10719,29,16
10720,45,10
10721,44,4
10722,5,14
10723,13,15
10724,6,1
10725,94,5
10726,11,5
10727,105,11
10728,31,27
10729,5,116
10730,33,9
10731,4,16
10732,1,1
10733,69,20
10734,3,2
10735,17,133
10736,41,65
10737,5,109
10738,92,10
10739,38,18
10740,111,1
10741,74,14
10742,5,10
10743,2,11
10744,1,4
10745,5,2
10746,46,5
10747,11,7
10748,6,15
10749,20,23
10750,1,2
10751,2,2
10752,1,4
10753,2,1
10754,5,2
10755,3,2
10756,2,2
10757,4,20
10758,38,8
10759,4,92
10760,10,2
10761,30,18
10762,14,5
10763,4,1
10764,29,3
10765,49,1
10766,88,2
10767,2,11
10768,2,76
10769,65,3
10770,9,71
10771,2,18
10772,42,1
10773,1,8
10774,22,1
10775,4,2
10776,3,97
10777,8,16
10778,1,7
10779,8,4
10780,2,7
10781,35,1
10782,1,9
10783,58,7
10784,5,5
10785,31,20
10786,7,1
10787,2,1
10788,4,1
10789,5,2
10790,11,2
10791,1,1
10792,34,9
10793,4,47
10794,18,19
10795,18,13
10796,1,1
10797,16,1
10798,1,19
10799,79,130
10800,5,61
10801,90,14
10802,1,7
10803,12,7
10804,3,4
10805,13,5
10806,27,4
10807,55,1
10808,1,75
10809,6,6
10810,61,17
10811,5,5
10812,11,1
10813,33,1
10814,11,1
10815,14,1
10816,7,12
10817,1,3
10818,13,13
10819,10,52
10820,5,8
10821,2,1
10822,3,18
10823,4,1
10824,1,2
10825,1,13
10826,5,2
10827,11,8
10828,5,55
10829,16,3
10830,58,6
10831,1,10
10832,1,44
10833,109,6
10834,1,21
10835,7,4
10836,3,1
10837,4,5
10838,47,8
10839,17,1
10840,17,8
10841,9,14
10842,1,2
10843,21,6
10844,7,1
10845,25,7
10846,2,3
10847,1,1
10848,21,7
10849,1,7
10850,16,1
10851,5,12
10852,3,1
10853,21,13
10854,33,1
10855,2,4
10856,21,1
10857,4,1
10858,16,6
10859,34,14
10860,5,4
10861,4,49
10862,1,7
10863,35,1
10864,3,9
10865,16,10
10866,3,17
10867,3,83
10868,5,45
10869,5,2
10870,4,3
10871,5,3
10872,14,5
10873,2,110
10874,9,8
10875,1,11
10876,5,6
10877,19,1
10878,40,1
10879,15,5
10880,3,1
10881,62,5
10882,1,2
10883,14,2
10884,24,16
10885,46,3
10886,1,1
10887,10,3
10888,1,1
10889,16,2
10890,3,14
10891,3,9
10892,14,23
10893,8,24
10894,9,11
10895,6,7
10896,17,1
10897,13,1
10898,6,13
10899,3,5
10900,26,2
10901,3,111
10902,8,33
10903,9,1
10904,25,9
10905,3,3
10906,4,23
10907,2,4
10908,24,3
10909,2,1
10910,2,16
10911,17,18
10912,8,2
10913,30,2
10914,16,1
10915,56,4
10916,25,16
10917,2,9
10918,4,13
10919,39,19
10920,3,1
10921,7,1
10922,5,5
10923,7,14
10924,83,12
10925,1,4
10926,5,23
10927,13,86
10928,1,3
10929,5,20
10930,5,19
10931,18,1
10932,13,3
10933,3,1
10934,4,1
10935,48,126
10936,10,11
10937,6,20
10938,6,6
10939,2,14
10940,22,2
10941,2,31
10942,90,8
10943,42,186
10944,29,4
10945,79,30
10946,9,6
10947,5,4
10948,2,1
10949,10,2
10950,3,1
10951,6,16
10952,4,22
10953,74,19
10954,1,2
10955,8,2
10956,3,2
10957,23,15
10958,6,5
10959,9,6
10960,3,2
10961,21,6
10962,4,14
10963,33,11
10964,22,5
10965,11,3
10966,1,86
10967,2,73
10968,10,6
10969,1,112
10970,1,17
10971,6,21
10972,4,43
10973,1,2
10974,12,10
10975,2,1
10976,50,11
10977,1,8
10978,5,2
10979,5,1
10980,3,5
10981,8,52
10982,31,10
10983,30,1
10984,3,5
10985,16,2
10986,8,3
10987,3,4
10988,84,4
10989,10,4
10990,104,14
10991,4,8
10992,2,54
10993,7,7
10994,15,1
10995,3,9
10996,68,29
10997,10,35
10998,17,52
10999,6,2
11000,11,6
11001,2,6
11002,4,64
11003,65,2
11004,1,8
11005,1,2
11006,80,5
11007,72,10
11008,21,1
11009,1,8
11010,34,7
11011,1,7
11012,4,5
11013,22,19
11014,2,2
11015,6,5
11016,3,2
11017,7,21
11018,2,2
11019,13,26
11020,9,17
11021,10,93
11022,7,7
11023,26,16
11024,73,1
11025,41,20
11026,1,33
11027,2,1
11028,9,212
11029,4,31
11030,1,4
11031,2,18
11032,29,2
11033,1,22
11034,1,5
11035,15,1
11036,24,94
11037,10,6
11038,8,19
11039,32,1
11040,2,2
11041,1,7
11042,16,8
11043,5,1
11044,6,1
11045,7,4
11046,13,20
11047,66,2
11048,9,54
11049,4,1
11050,26,4
11051,13,12
11052,5,3
11053,1,2
11054,22,32
11055,9,26
11056,1,4
11057,9,12
11058,13,2
11059,31,7
11060,1,153
11061,4,4
11062,6,1
11063,7,1
11064,91,1
11065,4,3
11066,51,6
11067,1,34
11068,24,10
11069,1,1
11070,8,9
11071,1,1
11072,3,7
11073,3,19
11074,4,24
11075,4,4
11076,26,2
11077,68,1
11078,76,1
11079,4,104
11080,7,1
11081,3,149
11082,9,16
11083,39,15
11084,8,51
11085,16,37
11086,24,16
11087,1,6
11088,1,5
11089,4,4
11090,8,13
11091,8,56
11092,24,7
11093,25,4
11094,2,15
11095,28,1
11096,4,9
11097,41,23
11098,2,2
11099,1,11
11100,1,23
11101,1,4
11102,8,2
11103,7,4
11104,3,1
11105,1,2
11106,1,16
11107,7,2
11108,1,1
11109,1,2
11110,1,20
11111,2,8
11112,15,92
11113,4,2
11114,1,1
11115,4,18
11116,112,5
11117,20,1
11118,77,3
11119,15,1
11120,27,2
11121,1,11
11122,3,9
11123,1,76
11124,15,3
11125,4,5
11126,27,71
11127,5,18
11128,1,112
11129,1,19
11130,3,7
11131,3,2
11132,1,4
11133,63,1
11134,1,15
11135,1,8
11136,1,1
11137,14,2
11138,33,97
11139,5,16
11140,2,1
11141,2,7
11142,9,4
11143,1,2
11144,2,7
11145,28,1
11146,4,9
11147,1,2
11148,2,3
11149,45,7
11150,4,5
11151,5,14
11152,1,41
11153,3,28
11154,1,2
11155,44,20
11156,1,4
11157,12,1
11158,6,1
11159,12,1
11160,3,2
11161,1,15
11162,23,2
11163,7,6
11164,3,1
11165,67,9
11166,25,47
11167,5,3
11168,10,19
11169,32,13
11170,6,1
11171,13,1
11172,32,1
11173,1,2
11174,1,19
11175,2,15
11176,47,130
11177,1,8
11178,1,7
11179,4,61
11180,43,14
11181,1,7
11182,6,7
11183,1,4
11184,14,5
11185,1,26
11186,2,4
11187,24,1
11188,2,35
11189,5,75
11190,44,6
11191,1,17
11192,32,5
11193,10,1
11194,5,1
11195,108,1
11196,1,2
11197,1,2
11198,1,1
11199,60,12
11200,11,3
11201,14,13
11202,32,52
11203,2,1
11204,2,5
11205,1,8
11206,6,8
11207,1,1
11208,6,18
11209,1,3
11210,1,1
11211,1,3
11212,1,2
11213,12,13
11214,66,2
11215,1,8
11216,2,55
11217,17,10
11218,16,3
11219,55,6
11220,1,3
11221,1,10
11222,3,44
11223,5,6
11224,3,21
11225,4,4
11226,1,32
11227,1,3
11228,12,1
11229,25,5
11230,1,2
11231,43,8
11232,1,3
11233,5,33
11234,1,1
11235,27,8
11236,4,14
11237,1,2
11238,1,2
11239,2,6
11240,3,1
11241,24,7
11242,1,3
11243,1,1
11244,2,1
11245,6,7
11246,1,7
11247,21,1
11248,10,12
11249,1,1
11250,11,13
11251,1,2
11252,11,1
11253,2,4
11254,10,1
11255,6,9
11256,1,1
11257,32,6
11258,6,5
11259,2,14
11260,13,4
11261,1,49
11262,1,7
11263,15,1
11264,2,9
11265,2,5
11266,1,1
11267,109,10
11268,1,2
11269,13,17
11270,1,83
11271,94,45
11272,1,2
11273,6,3
11274,6,3
11275,5,5
11276,1,110
11277,69,8
11278,16,11
11279,3,6
11280,24,1
11281,26,1
11282,6,5
11283,5,1
11284,66,5
11285,1,5
11286,1,7
11287,20,2
11288,22,2
11289,1,8
11290,13,16
11291,11,3
11292,1,1
11293,1,13
11294,1,6
11295,3,3
11296,4,1
11297,12,2
11298,1,15
11299,6,14
11300,33,9
11301,23,23
11302,30,24
11303,5,52
11304,2,1
11305,9,11
11306,1,7
11307,8,1
11308,52,2
11309,18,1
11310,8,13
11311,1,5
11312,10,2
11313,26,111
11314,7,33
11315,1,7
11316,4,1
11317,2,9
11318,1,5
11319,3,3
11320,1,23
11321,1,4
11322,6,3
11323,13,1
11324,6,16
11325,1,3
11326,1,2
11327,3,18
11328,4,2
11329,82,2
11330,9,1
11331,1,3
11332,1,8
11333,16,4
11334,1,16
11335,4,9
11336,38,13
11337,2,19
11338,9,5
11339,2,20
11340,66,1
11341,1,1
11342,28,1
11343,6,5
11344,3,14
11345,25,12
11346,4,4
11347,8,23
11348,40,7
11349,7,86
11350,4,3
11351,2,20
11352,26,19
11353,2,1
11354,11,3
11355,1,1
11356,4,1
11357,20,126
11358,18,6
11359,2,11
11360,1,20
11361,6,6
11362,3,14
11363,7,7
11364,1,2
11365,5,31
11366,3,6
11367,1,8
11368,11,186
11369,2,22
11370,4,4
11371,36,30
11372,17,6
11373,69,4
11374,3,1
11375,4,2
11376,2,1
11377,1,5
11378,8,1
11379,9,16
11380,12,22
11381,2,19
11382,2,2
11383,2,2
11384,4,2
11385,2,15
11386,1,4
11387,8,5
11388,1,2
11389,19,6
11390,3,2
11391,24,6
11392,8,14
11393,2,11
11394,79,5
11395,5,3
11396,2,5
11397,1,1
11398,2,86
11399,2,6
11400,9,73
11401,1,13
11402,1,1
11403,1,1
11404,1,2
11405,11,6
11406,1,112
11407,29,17
11408,1,21
11409,4,43
11410,2,2
11411,1,2
11412,2,10
11413,1,1
11414,17,11
11415,1,8
11416,1,6
11417,3,2
11418,4,1
11419,3,5
11420,21,52
11421,6,1
11422,14,10
11423,14,1
11424,2,5
11425,4,2
11426,5,3
11427,3,4
11428,10,4
11429,1,4
11430,1,14
11431,27,8
11432,3,54
11433,26,7
11434,16,1
11435,1,9
11436,1,3
11437,1,29
11438,3,15
11439,7,35
11440,24,52
11441,2,2
11442,2,6
11443,29,6
11444,1,64
11445,27,2
11446,37,8
11447,39,2
11448,31,5
11449,2,10
11450,14,1
11451,4,8
11452,2,1
11453,1,7
11454,5,1
11455,12,7
11456,10,7
11457,2,5
11458,39,19
11459,1,2
11460,1,14
11461,1,21
11462,1,4
11463,4,5
11464,3,2
11465,1,1
11466,3,21
11467,1,4
11468,1,2
11469,5,1
11470,27,26
11471,10,17
11472,4,93
11473,27,7
11474,100,16
11475,33,1
11476,74,20
11477,3,2
11478,3,2
11479,2,33
11480,2,1
11481,27,212
11482,3,31
11483,1,107
11484,1,7
11485,2,4
11486,1,18
11487,1,9
11488,76,2
11489,1,7
11490,1,22
11491,22,5
11492,3,1
11493,12,94
11494,3,6
11495,2,2
11496,9,19
11497,1,3
11498,31,1
11499,3,2
11500,1,1
11501,2,9
11502,9,14
11503,4,7
11504,1,12
11505,3,8
11506,1,3
11507,59,8
11508,1,1
11509,14,1
11510,2,1
11511,1,4
11512,1,6
11513,21,20
11514,4,24
11515,35,2
11516,20,54
11517,1,1
11518,2,4
11519,37,12
11520,24,3
11521,1,2
11522,1,2
11523,2,5
11524,104,32
11525,1,3
11526,9,54
11527,124,26
11528,1,4
11529,9,12
11530,4,4
11531,1,13
11532,16,2
11533,48,7
11534,1,153
11535,2,4
11536,44,1
11537,62,43
11538,30,1
11539,21,5
11540,28,1
11541,1,5
11542,11,3
11543,16,6
11544,12,12
11545,26,34
11546,18,10
11547,1,1
11548,2,18
11549,1,10
11550,3,9
11551,2,1
11552,9,2
11553,1,6
11554,2,7
11555,1,1
11556,9,19
11557,3,24
11558,13,4
11559,6,2
11560,45,1
11561,1,11
11562,2,3
11563,4,58
11564,38,1
11565,7,104
11566,1,55
11567,8,1
11568,1,6
11569,2,149
11570,9,16
11571,5,15
11572,5,51
11573,7,37
11574,25,16
11575,2,6
11576,2,10
11577,1,5
11578,23,4
11579,2,1
11580,29,13
11581,7,56
11582,8,7
11583,1,1
11584,19,4
11585,2,15
11586,3,1
11587,2,9
11588,5,4
11589,48,3
11590,6,4
11591,36,11
11592,18,31
11593,5,121
11594,2,9
11595,5,16
11596,2,1
11597,1,3
11598,125,39
11599,4,85
11600,99,72
11601,10,3
11602,11,4
11603,19,1
11604,3,63
11605,78,4
11606,17,15
11607,8,2
11608,43,1
11609,66,5
11610,21,19
11611,128,13
11612,1,7
11613,1,4
11614,21,1
11615,36,10
11616,1,6
11617,37,4
11618,57,39
11619,2,3
11620,1,12
11621,1,1
11622,13,1
11623,28,2
11624,1,2
11625,9,9
11626,36,12
11627,37,11
11628,38,85
11629,5,43
11630,18,14
11631,7,14
11632,52,2
11633,14,9
11634,4,104
11635,36,1
11636,29,172
11637,15,16
11638,1,19
11639,13,10
11640,27,11
11641,1,8
11642,5,7
11643,3,2
11644,15,190
11645,8,6
11646,1,5
11647,20,5
11648,12,3
11649,112,5
11650,25,1
11651,1,4
11652,72,3
11653,26,3
11654,6,12
11655,42,40
11656,41,17
11657,2,8
11658,69,1
11659,1,1
11660,11,1
11661,10,7
11662,108,10
11663,5,2
11664,13,2
11665,40,4
11666,20,15
11667,5,1
11668,7,3
11669,31,6
11670,24,1
11671,8,3
11672,68,36
11673,18,4
11674,12,104
11675,7,20
11676,12,5
11677,5,5
11678,7,1
11679,23,3
11680,7,8
11681,53,2
11682,2,57
11683,33,3
11684,115,30
11685,74,2
11686,2,1
11687,1,2
11688,11,3
11689,15,2
11690,16,25
11691,76,43
11692,10,15
11693,25,5
11694,1,5
11695,14,3
11696,28,7
11697,45,21
11698,12,65
11699,35,3
11700,16,4
11701,2,9
11702,1,12
11703,3,16
11704,2,1
11705,11,35
11706,1,45
11707,1,1
11708,1,4
11709,21,2
11710,2,70
11711,7,2
11712,8,22
11713,14,33
11714,67,12
11715,2,1
11716,8,9
11717,9,7
11718,6,9
11719,29,16
11720,45,10
11721,44,4
11722,5,14
11723,13,15
11724,6,1
11725,94,5
11726,11,5
11727,105,11
11728,31,27
11729,5,116
11730,33,9
11731,4,16
11732,1,1
11733,69,20
11734,3,2
11735,17,133
11736,41,65
11737,5,109
11738,92,10
11739,38,18
11740,111,1
11741,74,14
11742,5,10
11743,2,11
11744,1,4
11745,5,2
11746,46,5
11747,11,7
11748,6,15
11749,20,23
11750,1,2
11751,2,2
11752,1,4
11753,2,1
11754,5,2
11755,3,2
11756,2,2
11757,4,20
11758,38,8
11759,4,92
11760,10,2
11761,30,18
11762,14,5
11763,4,1
11764,29,3
11765,49,1
11766,88,2
11767,2,11
11768,2,76
11769,65,3
11770,9,71
11771,2,18
11772,42,1
11773,1,8
11774,22,1
11775,4,2
11776,3,97
11777,8,16
11778,1,7
11779,8,4
11780,2,7
11781,35,1
11782,1,9
11783,58,7
11784,5,5
11785,31,20
11786,7,1
11787,2,1
11788,4,1
11789,5,2
11790,11,2
11791,1,1
11792,34,9
11793,4,47
11794,18,19
11795,18,13
11796,1,1
11797,16,1
11798,1,19
11799,79,130
11800,5,61
11801,90,14
11802,1,7
11803,12,7
11804,3,4
11805,13,5
11806,27,4
11807,55,1
11808,1,75
11809,6,6
11810,61,17
11811,5,5
11812,11,1
11813,33,1
11814,11,1
11815,14,1
11816,7,12
11817,1,3
11818,13,13
11819,10,52
11820,5,8
11821,2,1
11822,3,18
11823,4,1
11824,1,2
11825,1,13
11826,5,2
11827,11,8
11828,5,55
11829,16,3
11830,58,6
11831,1,10
11832,1,44
11833,109,6
11834,1,21
11835,7,4
11836,3,1
11837,4,5
11838,47,8
11839,17,1
11840,17,8
11841,9,14
11842,1,2
11843,21,6
11844,7,1
11845,25,7
11846,2,3
11847,1,1
11848,21,7
11849,1,7
11850,16,1
11851,5,12
11852,3,1
11853,21,13
11854,33,1
11855,2,4
11856,21,1
11857,4,1
11858,16,6
11859,34,14
11860,5,4
11861,4,49
11862,1,7
11863,35,1
11864,3,9
11865,16,10
11866,3,17
11867,3,83
11868,5,45
11869,5,2
11870,4,3
11871,5,3
11872,14,5
11873,2,110
11874,9,8
11875,1,11
11876,5,6
11877,19,1
11878,40,1
11879,15,5
11880,3,1
11881,62,5
11882,1,2
11883,14,2
11884,24,16
11885,46,3
11886,1,1
11887,10,3
11888,1,1
11889,16,2
11890,3,14
11891,3,9
11892,14,23
11893,8,24
11894,9,11
11895,6,7
11896,17,1
11897,13,1
11898,6,13
11899,3,5
11900,26,2
11901,3,111
11902,8,33
11903,9,1
11904,25,9
11905,3,3
11906,4,23
11907,2,4
11908,24,3
11909,2,1
11910,2,16
11911,17,18
11912,8,2
11913,30,2
11914,16,1
11915,56,4
11916,25,16
11917,2,9
11918,4,13
11919,39,19
11920,3,1
11921,7,1
11922,5,5
11923,7,14
11924,83,12
11925,1,4
11926,5,23
11927,13,86
11928,1,3
11929,5,20
11930,5,19
11931,18,1
11932,13,3
11933,3,1
11934,4,1
11935,48,126
11936,10,11
11937,6,20
11938,6,6
11939,2,14
11940,22,2
11941,2,31
11942,90,8
11943,42,186
11944,29,4
11945,79,30
11946,9,6
11947,5,4
11948,2,1
11949,10,2
11950,3,1
11951,6,16
11952,4,22
11953,74,19
11954,1,2
11955,8,2
11956,3,2
11957,23,15
11958,6,5
11959,9,6
11960,3,2
11961,21,6
11962,4,14
11963,33,11
11964,22,5
11965,11,3
11966,1,86
11967,2,73
11968,10,6
11969,1,112
11970,1,17
11971,6,21
11972,4,43
11973,1,2
11974,12,10
11975,2,1
11976,50,11
11977,1,8
11978,5,2
11979,5,1
11980,3,5
11981,8,52
11982,31,10
11983,30,1
11984,3,5
11985,16,2
11986,8,3
11987,3,4
11988,84,4
11989,10,4
11990,104,14
11991,4,8
11992,2,54
11993,7,7
11994,15,1
11995,3,9
11996,68,29
11997,10,35
11998,17,52
11999,6,2
12000,11,6
12001,2,6
12002,4,64
12003,65,2
12004,1,8
12005,1,2
12006,80,5
12007,72,10
12008,21,1
12009,1,8
12010,34,7
12011,1,7
12012,4,5
12013,22,19
12014,2,2
12015,6,5
12016,3,2
12017,7,21
12018,2,2
12019,13,26
12020,9,17
12021,10,93
12022,7,7
12023,26,16
12024,73,1
12025,41,20
12026,1,33
12027,2,1
12028,9,212
12029,4,31
12030,1,4
12031,2,18
12032,29,2
12033,1,22
12034,1,5
12035,15,1
12036,24,94
12037,10,6
12038,8,19
12039,32,1
12040,2,2
12041,1,7
12042,16,8
12043,5,1
12044,6,1
12045,7,4
12046,13,20
12047,66,2
12048,9,54
12049,4,1
12050,26,4
12051,13,12
12052,5,3
12053,1,2
12054,22,32
12055,9,26
12056,1,4
12057,9,12
12058,13,2
12059,31,7
12060,1,153
12061,4,4
12062,6,1
12063,7,1
12064,91,1
12065,4,3
12066,51,6
12067,1,34
12068,24,10
12069,1,1
12070,8,9
12071,1,1
12072,3,7
12073,3,19
12074,4,24
12075,4,4
12076,26,2
12077,68,1
12078,76,1
12079,4,104
12080,7,1
12081,3,149
12082,9,16
12083,39,15
12084,8,51
12085,16,37
12086,24,16
12087,1,6
12088,1,5
12089,4,4
12090,8,13
12091,8,56
12092,24,7
12093,25,4
12094,2,15
12095,28,1
12096,4,9
12097,41,23
12098,2,2
12099,1,11
12100,1,23
12101,1,4
12102,8,2
12103,7,4
12104,3,1
12105,1,2
12106,1,16
12107,7,2
12108,1,1
12109,1,2
12110,1,20
12111,2,8
12112,15,92
12113,4,2
12114,1,1
12115,4,18
12116,112,5
12117,20,1
12118,77,3
12119,15,1
12120,27,2
12121,1,11
12122,3,9
12123,1,76
12124,15,3
12125,4,5
12126,27,71
12127,5,18
12128,1,112
12129,1,19
12130,3,7
12131,3,2
12132,1,4
12133,63,1
12134,1,15
12135,1,8
12136,1,1
