23094,5,14
23095,1,7
23096,48,4
23097,1,2
23098,11,1
23099,1,1
23100,1,2
23101,1,2
23102,1,1
23103,1,5
23104,2,2
23105,1,14
23106,2,19
23107,1,13
23108,2,2
23109,1,2
23110,1,15
23111,2,1
23112,1,1
23113,1,1
23114,5,1
23115,1,7
23116,1,2
23117,1,18
23118,1,2
23119,2,1
23120,19,6
23121,1,7
23122,2,11
23123,2,2
23124,2,1
23125,1,2
23126,2,1
23127,1,28
23128,2,1
23129,1,1
23130,1,2
23131,1,46
23132,1,2
23133,2,5
23134,1,14
23135,1,1
23136,1,1
23137,1,3
23138,32,5
23139,3,7
23140,1,1
23141,1,1
23142,2,1
23143,1,2
23144,1,3
23145,1,20
23146,1,4
23147,7,1
23148,1,4
23149,1,1
23150,2,2
23151,8,1
23152,1,6
23153,3,46
23154,7,11
23155,1,27
23156,1,4
23157,3,1
23158,4,3
23159,1,3
23160,1,1
23161,1,1
23162,1,19
23163,1,8
23164,1,1
23165,1,2
23166,1,20
23167,1,1
23168,1,2
23169,3,3
23170,1,2
23171,3,1
23172,1,1
23173,1,6
23174,8,36
23175,1,4
23176,1,2
23177,11,6
23178,2,2
23179,1,1
23180,1,6
23181,1,3
23182,2,13
23183,1,1
23184,15,1
23185,2,6
23186,2,1
23187,1,1
23188,1,3
23189,6,1
23190,1,1
23191,1,5
23192,1,2
23193,1,1
23194,1,11
23195,1,2
23196,1,1
23197,2,2
23198,3,1
23199,5,1
23200,2,2
23201,10,4
23202,2,1
23203,4,3
23204,1,1
23205,1,6
23206,1,1
23207,2,1
23208,1,2
23209,1,2
23210,3,1
23211,1,3
23212,3,1
23213,1,3
23214,2,1
23215,2,3
23216,1,12
23217,2,7
23218,7,4
23219,1,2
23220,1,2
23221,1,3
23222,1,71
23223,3,13
23224,1,1
23225,2,2
23226,1,23
23227,1,8
23228,2,3
23229,1,1
23230,1,1
23231,1,5
23232,1,4
23233,1,1
23234,1,1
23235,4,1
23236,1,1
23237,2,6
23238,1,1
23239,6,1
23240,5,1
23241,2,20
23242,1,1
23243,8,2
23244,2,1
23245,2,10
23246,1,1
23247,1,4
23248,2,5
23249,3,5
23250,2,12
23251,1,65
23252,1,5
23253,1,1
23254,1,2
23255,1,8
23256,2,2
23257,1,21
23258,3,10
23259,1,2
23260,3,1
23261,1,41
23262,1,1
23263,8,1
23264,1,4
23265,1,2
23266,2,1
23267,1,4
23268,1,31
23269,3,16
23270,2,8
23271,2,54
23272,1,3
23273,4,1
23274,5,1
23275,1,13
23276,2,1
23277,18,5
23278,1,3
23279,2,1
23280,2,1
23281,2,1
23282,1,7
23283,1,14
23284,1,4
23285,1,7
23286,1,8
23287,4,2
23288,4,60
23289,1,3
23290,2,14
23291,8,4
23292,1,7
23293,1,5
23294,3,2
23295,1,1
23296,1,2
23297,1,1
23298,9,5
23299,15,11
23300,1,1
23301,1,8
23302,1,1
23303,1,4
23304,1,37
23305,1,11
23306,1,18
23307,1,1
23308,12,1
23309,1,1
23310,1,1
23311,1,13
23312,7,10
23313,1,17
23314,1,25
23315,13,1
23316,1,1
23317,1,1
23318,1,7
23319,1,1
23320,10,2
23321,1,3
23322,1,1
23323,5,2
23324,1,2
23325,1,5
23326,9,2
23327,1,1
23328,1,6
23329,1,1
23330,2,1
23331,1,2
23332,8,1
23333,4,1
23334,1,11
23335,1,1
23336,4,1
23337,1,10
23338,1,1
23339,2,3
23340,1,6
23341,1,2
23342,1,1
23343,1,1
23344,6,1
23345,1,1
23346,2,10
23347,13,2
23348,2,1
23349,1,1
23350,2,3
23351,1,1
23352,1,6
23353,1,2
23354,11,1
23355,1,2
23356,1,5
23357,3,1
23358,2,1
23359,1,1
23360,2,15
23361,2,1
23362,6,3
23363,1,1
23364,1,2
23365,1,1
23366,5,5
23367,17,1
23368,1,12
23369,4,6
23370,1,1
23371,4,4
23372,1,2
23373,2,3
23374,1,14
23375,1,7
23376,2,6
23377,1,5
23378,1,1
23379,2,2
23380,1,1
23381,1,1
23382,4,2
23383,1,1
23384,1,1
23385,4,17
23386,2,4
23387,4,12
23388,8,2
23389,1,2
23390,1,1
23391,20,1
23392,1,1
23393,1,11
23394,5,3
23395,1,1
23396,1,2
23397,1,12
23398,10,1
23399,13,4
23400,2,1
23401,1,1
23402,1,1
23403,2,1
23404,19,20
23405,7,1
23406,2,2
23407,2,16
23408,5,5
23409,1,1
23410,1,8
23411,1,1
23412,2,4
23413,4,3
23414,1,10
23415,1,1
23416,1,6
23417,1,1
23418,2,1
23419,1,2
23420,1,1
23421,10,1
23422,1,6
23423,7,1
23424,1,3
23425,1,1
23426,1,5
23427,21,19
23428,1,8
23429,1,1
23430,1,1
23431,1,5
23432,90,7
23433,3,10
23434,2,1
23435,1,3
23436,1,13
23437,1,29
23438,1,1
23439,3,8
23440,5,1
23441,3,1
23442,1,3
23443,1,4
23444,1,2
23445,2,3
23446,1,1
23447,3,1
23448,1,4
23449,11,1
23450,1,3
23451,3,2
23452,3,1
23453,1,3
23454,5,1
23455,14,1
23456,1,1
23457,15,5
23458,1,43
23459,1,4
23460,1,3
23461,1,16
23462,2,2
23463,2,2
23464,5,1
23465,9,1
23466,1,1
23467,1,16
23468,1,36
23469,1,6
23470,1,1
23471,8,1
23472,1,13
23473,4,28
23474,2,13
23475,2,1
23476,2,2
23477,4,5
23478,1,1
23479,1,5
23480,11,3
23481,81,1
23482,1,1
23483,1,2
23484,3,2
23485,1,3
23486,1,5
23487,1,2
23488,1,1
23489,1,10
23490,6,2
23491,3,1
23492,3,3
23493,1,3
23494,7,4
23495,1,5
23496,2,1
23497,1,4
23498,1,12
23499,2,16
23500,3,5
23501,1,8
23502,1,1
23503,1,1
23504,1,3
23505,11,2
23506,2,3
23507,3,14
23508,1,7
23509,1,2
23510,1,3
23511,6,1
23512,2,10
23513,1,2
23514,2,5
23515,27,1
23516,4,1
23517,1,4
23518,4,7
23519,3,1
23520,1,2
23521,1,7
23522,1,1
23523,2,8
23524,2,1
23525,1,16
23526,2,1
23527,1,1
23528,1,1
23529,1,1
23530,11,4
23531,1,1
23532,1,1
23533,4,1
23534,1,3
23535,1,10
23536,2,3
23537,1,2
23538,2,1
23539,1,1
23540,1,14
23541,1,1
23542,10,1
23543,1,4
23544,1,4
23545,7,1
23546,2,1
23547,3,15
23548,5,3
23549,2,5
23550,1,1
23551,7,4
23552,4,1
23553,2,1
23554,1,4
23555,1,24
23556,2,61
23557,3,3
23558,1,3
23559,4,2
23560,2,2
23561,2,2
23562,1,4
23563,1,5
23564,2,4
23565,1,1
23566,2,1
23567,1,2
23568,9,8
23569,1,3
23570,1,1
23571,1,4
23572,1,1
23573,2,6
23574,4,1
23575,1,4
23576,4,1
23577,4,1
23578,1,1
23579,3,5
23580,2,4
23581,4,4
23582,2,1
23583,4,6
23584,1,2
23585,2,45
23586,1,4
23587,9,2
23588,1,2
23589,18,2
23590,9,1
23591,4,4
23592,49,1
23593,1,6
23594,1,3
23595,1,1
23596,1,6
23597,1,2
23598,1,2
23599,1,1
23600,3,2
23601,2,1
23602,1,15
23603,2,2
23604,3,3
23605,1,3
23606,31,6
23607,2,7
23608,2,2
23609,1,1
23610,4,11
23611,1,28
23612,1,2
23613,2,2
23614,1,1
23615,1,1
23616,1,5
23617,1,4
23618,2,4
23619,1,11
23620,9,2
23621,4,1
23622,1,16
23623,2,1
23624,3,2
23625,2,1
23626,3,1
23627,2,9
23628,1,9
23629,1,7
23630,5,3
23631,1,9
23632,2,3
23633,12,3
23634,1,1
23635,1,11
23636,2,11
23637,2,1
23638,5,15
23639,1,4
23640,1,8
23641,8,1
23642,1,2
23643,1,3
23644,1,2
23645,2,8
23646,1,1
23647,7,12
23648,1,2
23649,1,2
23650,1,1
23651,1,1
23652,3,1
23653,1,1
23654,1,1
23655,7,3
23656,1,3
23657,3,1
23658,1,2
23659,2,2
23660,8,1
23661,1,2
23662,1,2
23663,1,2
23664,1,75
23665,23,2
23666,2,48
23667,1,2
23668,2,10
23669,1,2
23670,1,1
23671,3,21
23672,1,2
23673,2,2
23674,1,38
23675,5,2
23676,1,1
23677,1,6
23678,3,3
23679,1,3
23680,2,10
23681,1,1
23682,1,2
23683,2,11
23684,1,1
23685,1,2
23686,1,16
23687,7,1
23688,1,5
23689,2,1
23690,11,3
23691,1,2
23692,2,1
23693,1,1
23694,14,8
23695,1,1
23696,1,10
23697,1,14
23698,1,2
23699,1,12
23700,14,3
23701,1,1
23702,2,4
23703,3,3
23704,2,5
23705,1,6
23706,1,12
23707,1,7
23708,1,1
23709,1,7
23710,1,4
23711,1,10
23712,15,2
23713,3,1
23714,1,1
23715,2,1
23716,8,3
23717,1,13
23718,8,3
23719,1,1
23720,3,19
23721,3,20
23722,4,2
23723,1,5
23724,2,2
23725,1,7
23726,2,2
23727,1,1
23728,1,15
23729,1,1
23730,1,1
23731,1,2
23732,1,5
23733,2,2
23734,5,1
23735,2,1
23736,1,1
23737,1,1
23738,1,2
23739,1,3
23740,1,1
23741,1,2
23742,29,2
23743,1,1
23744,4,1
23745,6,1
23746,1,3
23747,1,2
23748,1,3
23749,1,36
23750,1,1
23751,2,1
23752,1,1
23753,1,1
23754,3,2
23755,1,1
23756,1,5
23757,1,1
23758,20,6
23759,1,1
23760,1,11
23761,1,52
23762,34,2
23763,4,2
23764,3,2
23765,1,3
23766,2,1
23767,1,1
23768,1,7
23769,1,3
23770,1,1
23771,1,1
23772,1,3
23773,1,1
23774,1,1
23775,2,2
23776,3,1
23777,4,5
23778,2,2
23779,1,3
23780,6,1
23781,1,2
23782,2,109
23783,5,12
23784,4,1
23785,1,5
23786,2,1
23787,1,10
23788,2,4
23789,1,2
23790,2,19
23791,1,1
23792,2,3
23793,1,12
23794,1,2
23795,1,10
23796,1,1
23797,1,1
23798,1,10
23799,5,2
23800,6,3
23801,7,3
23802,4,3
23803,1,5
23804,1,19
23805,3,2
23806,1,131
23807,6,9
23808,2,1
23809,5,2
23810,2,12
23811,2,2
23812,54,1
23813,3,21
23814,3,1
23815,4,13
23816,2,3
23817,1,1
23818,2,11
23819,34,1
23820,1,9
23821,2,2
23822,15,2
23823,3,30
23824,1,1
23825,1,2
23826,1,3
23827,3,1
23828,1,1
23829,1,1
23830,4,24
23831,1,15
23832,1,1
23833,1,1
23834,7,10
23835,2,2
23836,4,4
23837,1,2
23838,2,4
23839,1,2
23840,1,8
23841,1,3
23842,6,2
23843,1,1
23844,2,37
23845,2,1
23846,2,1
23847,1,2
23848,1,1
23849,11,1
23850,4,1
23851,5,8
23852,1,1
23853,1,1
23854,2,1
23855,2,3
23856,2,4
23857,1,1
23858,1,12
23859,1,2
23860,3,1
23861,1,1
23862,1,5
23863,2,3
23864,1,16
23865,21,1
23866,1,48
23867,1,1
23868,1,2
23869,1,3
23870,3,7
23871,1,1
23872,1,1
23873,3,2
23874,1,8
23875,1,4
23876,1,3
23877,1,24
23878,1,1
23879,1,5
23880,8,1
23881,1,14
23882,1,1
23883,3,2
23884,1,5
23885,1,1
23886,3,5
23887,1,4
23888,1,43
23889,13,4
23890,5,1
23891,2,1
23892,1,1
23893,6,2
23894,1,2
23895,1,2
23896,1,3
23897,1,2
23898,3,2
23899,1,4
23900,2,1
23901,1,2
23902,1,13
23903,1,2
23904,1,1
23905,1,5
23906,1,2
23907,2,7
23908,41,2
23909,16,1
23910,1,4
23911,1,9
23912,1,11
23913,6,1
23914,1,2
23915,1,3
23916,11,9
23917,1,6
23918,1,2
23919,9,3
23920,1,1
23921,1,16
23922,2,27
23923,1,1
23924,1,5
23925,1,5
23926,1,1
23927,2,3
23928,2,1
23929,1,1
23930,1,5
23931,1,26
23932,1,1
23933,1,24
23934,1,4
23935,1,3
23936,2,1
23937,2,1
23938,5,1
23939,1,2
23940,1,4
23941,1,3
23942,1,9
23943,1,3
23944,1,2
23945,1,3
23946,1,7
23947,5,39
23948,1,7
23949,1,4
23950,5,1
23951,1,2
23952,11,4
23953,7,12
23954,1,9
23955,1,3
23956,1,3
23957,1,2
23958,1,2
23959,2,7
23960,1,1
23961,1,1
23962,1,19
23963,6,2
23964,1,44
23965,1,5
23966,1,1
23967,1,5
23968,1,2
23969,1,5
23970,1,34
23971,1,1
23972,1,2
23973,1,3
23974,1,1
23975,1,8
23976,1,1
23977,1,3
23978,2,5
23979,1,1
23980,5,1
23981,1,2
23982,1,2
23983,20,2
23984,1,5
23985,1,1
23986,1,4
23987,1,5
23988,1,18
23989,2,1
23990,3,1
23991,16,2
23992,2,2
23993,3,2
23994,4,2
23995,1,6
23996,3,39
23997,1,3
23998,1,13
23999,1,1
24000,4,1
24001,3,1
24002,1,2
24003,1,1
24004,6,14
24005,8,2
24006,1,8
24007,4,3
24008,1,3
24009,1,31
24010,1,1
24011,1,12
24012,1,2
24013,2,1
24014,2,1
24015,4,1
24016,1,1
24017,1,2
24018,1,3
24019,7,3
24020,9,2
24021,1,1
24022,2,3
24023,1,4
24024,2,1
24025,5,1
24026,1,25
24027,1,4
24028,1,1
24029,6,1
24030,1,1
24031,1,2
24032,1,3
24033,1,18
24034,9,3
24035,1,2
24036,1,8
24037,3,3
24038,27,5
24039,1,7
24040,16,76
24041,2,1
24042,2,2
24043,1,1
24044,11,2
24045,10,5
24046,1,1
24047,1,7
24048,2,3
24049,2,1
24050,1,8
24051,1,13
24052,1,2
24053,28,4
24054,1,8
24055,1,4
24056,1,1
24057,1,1
24058,2,1
24059,3,5
24060,1,1
24061,1,4
24062,20,1
24063,30,3
24064,1,4
24065,1,3
24066,4,5
24067,3,2
24068,1,1
24069,4,9
24070,1,3
24071,1,5
24072,4,1
24073,1,1
24074,1,5
24075,1,2
24076,1,33
24077,1,1
24078,4,2
24079,1,1
24080,1,1
24081,1,2
24082,1,26
24083,1,88
24084,5,2
24085,1,2
24086,2,16
24087,1,4
24088,1,2
24089,1,1
24090,3,1
24091,3,1
24092,4,2
24093,2,1
24094,2,5
24095,1,4
24096,1,3
24097,1,6
24098,2,2
24099,1,8
24100,1,1
24101,2,4
24102,2,9
24103,3,8
24104,1,3
24105,1,8
24106,5,2
24107,4,1
24108,1,7
24109,5,3
24110,2,5
24111,1,1
24112,1,8
24113,1,1
24114,1,1
24115,1,5
24116,7,3
24117,2,1
24118,1,7
24119,2,1
24120,1,16
24121,1,1
24122,1,5
24123,11,5
24124,1,4
24125,16,4
24126,1,1
24127,1,4
24128,1,6
24129,2,4
24130,1,1
24131,1,7
24132,1,1
24133,1,1
24134,4,10
24135,2,1
24136,1,8
24137,1,1
24138,1,3
24139,1,2
24140,1,18
24141,4,11
24142,1,8
24143,1,10
24144,1,1
24145,9,41
24146,1,7
24147,1,2
24148,3,1
24149,1,2
24150,12,1
24151,13,4
24152,1,1
24153,2,1
24154,1,8
24155,12,6
24156,2,24
24157,1,2
24158,1,9
24159,1,21
24160,3,25
24161,1,3
24162,1,1
24163,1,6
24164,2,2
24165,1,14
24166,4,1
24167,1,4
24168,1,7
24169,1,2
24170,1,1
24171,2,4
24172,1,3
24173,2,3
24174,5,1
24175,1,8
24176,1,1
24177,11,3
24178,1,5
24179,20,12
24180,1,9
24181,8,1
24182,1,1
24183,5,1
24184,1,4
24185,4,20
24186,1,7
24187,1,4
24188,1,1
24189,1,4
24190,1,3
24191,1,5
24192,1,6
24193,6,4
24194,3,2
24195,1,1
24196,2,12
24197,7,1
24198,1,2
24199,1,2
24200,1,1
24201,2,1
24202,1,9
24203,1,4
24204,1,15
24205,1,2
24206,8,1
24207,1,2
24208,1,8
24209,2,31
24210,1,1
24211,1,3
24212,1,4
24213,1,1
24214,3,4
24215,6,3
24216,1,3
24217,1,1
24218,10,1
24219,29,3
24220,1,1
24221,17,9
24222,1,6
24223,1,7
24224,1,5
24225,2,30
24226,2,3
24227,28,2
24228,1,1
24229,19,1
24230,1,4
24231,13,2
24232,1,4
24233,5,5
24234,1,1
24235,1,1
24236,1,3
24237,1,2
24238,2,29
24239,1,25
24240,1,2
24241,6,13
24242,2,1
24243,4,6
24244,5,36
24245,1,38
24246,1,4
24247,9,7
24248,1,25
24249,2,2
24250,5,3
24251,3,1
24252,1,2
24253,1,1
24254,1,3
24255,1,1
24256,1,6
24257,2,8
24258,1,1
24259,1,70
24260,1,2
24261,21,2
24262,7,1
24263,1,1
24264,9,16
24265,3,15
24266,1,4
24267,12,2
24268,1,11
24269,1,3
24270,1,1
24271,1,2
24272,1,3
24273,5,10
24274,12,2
24275,1,13
24276,1,2
24277,3,14
24278,1,20
24279,1,3
24280,4,5
24281,1,3
24282,2,6
24283,1,3
24284,2,13
24285,5,1
24286,1,8
24287,1,6
24288,1,3
24289,9,3
24290,4,3
24291,1,1
24292,1,10
24293,11,1
24294,1,1
24295,4,2
24296,1,3
24297,3,2
24298,1,7
24299,10,4
24300,1,12
24301,1,2
24302,1,1
24303,2,13
24304,2,4
24305,4,1
24306,2,2
24307,3,6
24308,1,1
24309,2,3
24310,1,2
24311,1,7
24312,2,5
24313,5,2
24314,1,1
24315,1,17
24316,22,13
24317,2,1
24318,2,1
24319,3,1
24320,5,3
24321,3,2
24322,1,1
24323,1,13
24324,2,3
24325,1,7
24326,3,12
24327,1,3
24328,3,3
24329,1,6
24330,8,3
24331,16,1
24332,2,9
24333,2,27
24334,1,1
24335,5,8
24336,6,8
24337,1,4
24338,2,3
24339,5,9
24340,2,8
24341,8,1
24342,4,2
24343,1,19
24344,1,15
24345,2,5
24346,1,15
24347,18,3
24348,4,1
24349,1,1
24350,6,1
24351,1,2
24352,2,2
24353,31,17
24354,5,8
24355,1,9
24356,3,2
24357,10,5
24358,2,1
24359,1,1
24360,1,14
24361,1,1
24362,3,8
24363,1,1
24364,1,1
24365,4,27
24366,1,1
24367,1,1
24368,1,1
24369,7,1
24370,1,18
24371,31,1
24372,3,6
24373,1,15
24374,3,1
24375,1,23
24376,2,1
24377,2,4
24378,1,6
24379,11,2
24380,1,11
24381,4,33
24382,2,11
24383,1,7
24384,25,2
24385,2,1
24386,1,10
24387,2,4
24388,14,1
24389,1,1
24390,17,14
24391,1,1
24392,4,4
24393,2,1
24394,8,2
24395,20,12
24396,5,4
24397,5,39
24398,1,1
24399,33,4
24400,2,1
24401,1,11
24402,3,16
24403,7,3
24404,1,2
24405,57,2
24406,4,1
24407,5,1
24408,2,12
24409,14,8
24410,1,1
24411,7,1
24412,2,2
24413,3,1
24414,3,8
24415,1,41
24416,2,31
24417,8,1
24418,2,6
24419,3,15
24420,1,4
24421,8,2
24422,12,1
24423,1,1
24424,5,2
24425,1,2
24426,5,2
24427,3,9
24428,1,15
24429,2,1
24430,8,1
24431,1,1
24432,13,15
24433,1,14
24434,2,3
24435,10,3
24436,6,4
24437,1,11
24438,11,2
24439,16,4
24440,1,7
24441,10,21
24442,2,1
24443,4,12
24444,1,3
24445,4,17
24446,3,2
24447,24,1
24448,17,1
24449,1,1
24450,1,2
24451,2,1
24452,8,2
24453,5,1
24454,1,2
24455,1,2
24456,2,6
24457,1,12
24458,1,2
24459,12,4
24460,1,6
24461,26,4
24462,1,1
24463,1,7
24464,12,1
24465,23,8
24466,17,9
24467,3,1
24468,1,1
24469,3,3
24470,7,2
24471,5,5
24472,1,3
24473,3,8
24474,5,1
24475,1,3
24476,12,1
24477,2,1
24478,3,1
24479,5,1
24480,7,1
24481,6,1
24482,2,3
24483,36,1
24484,2,2
24485,1,6
24486,11,5
24487,3,5
24488,10,1
24489,1,1
24490,2,4
24491,2,3
24492,1,7
24493,12,5
24494,3,2
24495,1,5
24496,1,11
24497,1,3
24498,25,1
24499,2,7
24500,1,8
24501,1,2
24502,8,2
24503,2,2
24504,19,7
24505,7,3
24506,1,6
24507,7,3
24508,1,2
24509,2,5
24510,8,1
24511,3,1
24512,15,1
24513,1,1
24514,1,9
24515,1,29
24516,1,31
24517,1,1
24518,2,4
24519,1,1
24520,3,2
24521,1,57
24522,3,2
24523,1,2
24524,4,1
24525,2,2
24526,20,5
24527,14,3
24528,2,18
24529,1,47
24530,1,2
24531,32,5
24532,1,26
24533,29,1
24534,2,1
24535,40,1
24536,6,3
24537,1,2
24538,1,26
24539,1,3
24540,1,4
24541,76,1
24542,93,3
24543,1,1
24544,1,19
24545,1,1
24546,9,4
24547,2,13
24548,1,1
24549,1,1
24550,12,3
24551,2,2
24552,8,2
24553,5,2
24554,1,1
24555,1,1
24556,1,8
24557,2,26
24558,28,3
24559,5,7
24560,1,1
24561,3,14
24562,7,1
24563,1,45
24564,25,3
24565,2,4
24566,9,1
24567,13,3
24568,1,1
24569,1,13
24570,6,3
24571,19,1
24572,2,3
24573,1,2
24574,1,1
24575,2,21
24576,1,1
24577,16,1
24578,6,11
24579,7,3
24580,1,2
24581,1,3
24582,8,2
24583,1,6
24584,12,4
24585,1,3
24586,1,2
24587,2,4
24588,1,3
24589,7,21
24590,1,3
24591,1,10
24592,3,1
24593,4,1
24594,10,6
24595,1,2
24596,2,5
24597,5,2
24598,2,1
24599,1,3
24600,12,3
24601,1,14
24602,4,2
24603,1,1
24604,2,6
24605,3,4
24606,2,1
24607,1,5
24608,1,10
24609,2,1
24610,4,1
24611,1,1
24612,4,3
24613,1,6
24614,15,6
24615,5,3
24616,8,2
24617,1,1
24618,15,6
24619,3,4
24620,14,2
24621,1,3
24622,1,1
24623,6,1
24624,9,2
24625,2,2
24626,1,7
24627,3,2
24628,28,1
24629,4,24
24630,1,10
24631,1,1
24632,2,5
24633,3,18
24634,11,2
24635,1,1
24636,1,8
24637,1,3
24638,8,2
24639,11,2
24640,3,13
24641,1,6
24642,3,38
24643,5,1
24644,1,9
24645,1,2
24646,4,2
24647,24,5
24648,1,1
24649,1,2
24650,2,2
24651,1,1
24652,1,66
24653,4,3
24654,2,19
24655,2,1
24656,1,3
24657,1,96
24658,1,4
24659,41,9
24660,1,3
24661,1,3
24662,2,2
24663,12,5
24664,1,2
24665,1,10
24666,3,33
24667,1,22
24668,1,2
24669,2,1
24670,1,9
24671,7,5
24672,1,6
24673,2,1
24674,1,10
24675,3,2
24676,7,1
24677,1,4
24678,6,10
24679,6,6
24680,8,3
24681,1,7
24682,7,4
24683,1,3
24684,1,1
24685,1,4
24686,6,1
24687,1,5
24688,4,6
24689,10,10
24690,43,7
24691,2,4
24692,4,1
24693,2,3
24694,2,1
24695,5,3
24696,9,1
24697,2,1
24698,1,1
24699,6,2
24700,3,17
24701,2,7
24702,10,8
24703,1,1
24704,3,2
24705,1,1
24706,4,2
24707,1,3
24708,1,3
24709,9,1
24710,1,4
24711,3,4
24712,1,7
24713,4,4
24714,42,9
24715,1,4
24716,15,6
24717,5,2
24718,2,2
24719,2,2
24720,1,4
24721,21,4
24722,11,1
24723,1,8
24724,1,6
24725,3,19
24726,1,19
24727,14,1
24728,18,6
24729,26,7
24730,1,15
24731,1,6
24732,3,1
24733,2,18
24734,2,4
24735,2,3
24736,1,2
24737,2,3
24738,2,3
24739,1,4
24740,4,1
24741,5,3
24742,1,2
24743,9,1
24744,1,5
24745,3,3
24746,1,1
24747,3,1
24748,3,1
24749,1,5
24750,1,18
24751,1,7
24752,1,1
24753,4,2
24754,1,33
24755,9,6
24756,2,3
24757,13,2
24758,59,8
24759,30,2
24760,2,5
24761,1,5
24762,2,2
24763,3,8
24764,10,2
24765,3,3
24766,1,23
24767,16,4
24768,10,6
24769,17,3
24770,27,3
24771,4,19
24772,1,1
24773,1,8
24774,2,1
24775,1,1
24776,15,1
24777,1,2
24778,15,9
24779,5,2
24780,7,2
24781,33,19
24782,22,5
24783,1,1
24784,4,23
24785,29,1
24786,9,4
24787,28,6
24788,5,2
24789,1,4
24790,1,1
24791,12,3
24792,8,1
24793,1,4
24794,1,1
24795,2,3
24796,1,1
24797,1,1
24798,6,1
24799,16,2
24800,1,1
24801,11,1
24802,9,2
24803,10,7
24804,1,2
24805,3,5
24806,3,2
24807,5,1
24808,4,3
24809,5,1
24810,4,1
24811,1,1
24812,7,1
24813,2,1
24814,3,1
24815,2,1
24816,4,11
24817,4,2
24818,2,2
24819,1,2
24820,12,1
24821,25,1
24822,1,7
24823,5,2
24824,11,1
24825,2,2
24826,5,1
24827,7,3
24828,2,1
24829,1,5
24830,3,1
24831,20,2
24832,1,2
24833,3,1
24834,7,3
24835,1,2
24836,10,1
24837,28,2
24838,1,17
24839,5,6
24840,1,1
24841,22,10
24842,4,5
24843,6,2
24844,1,4
24845,1,1
24846,1,2
24847,5,2
24848,1,6
24849,1,1
24850,2,1
24851,2,1
24852,2,3
24853,8,9
24854,4,2
24855,4,1
24856,1,2
24857,15,2
24858,2,20
24859,1,11
24860,9,8
24861,1,6
24862,2,1
24863,10,9
24864,3,11
24865,7,7
24866,1,9
24867,4,71
24868,2,1
24869,2,1
24870,2,3
24871,1,1
24872,3,2
24873,1,1
24874,1,1
24875,1,2
24876,10,3
24877,1,4
24878,1,3
24879,2,1
24880,1,3
24881,3,2
24882,2,4
24883,1,3
24884,2,1
24885,2,1
24886,5,8
24887,2,21
24888,2,11
24889,3,82
24890,1,9
24891,10,1
24892,1,1
24893,16,1
24894,10,1
24895,17,1
24896,13,4
24897,1,2
24898,1,1
24899,4,1
24900,3,4
24901,5,1
24902,13,1
24903,6,1
24904,20,17
24905,8,2
24906,4,1
24907,17,1
24908,2,7
24909,1,1
24910,5,2
24911,19,2
24912,1,1
24913,2,2
24914,2,5
24915,4,1
24916,2,6
24917,4,1
24918,1,1
24919,1,1
24920,2,1
24921,1,10
24922,2,7
24923,7,1
24924,1,5
24925,3,1
24926,12,1
24927,2,1
24928,6,5
24929,6,60
24930,8,1
24931,6,17
24932,8,1
24933,22,12
24934,32,3
24935,3,2
24936,6,1
24937,5,2
24938,1,2
24939,1,5
24940,7,3
24941,15,2
24942,5,1
24943,2,4
24944,1,1
24945,2,1
24946,1,1
24947,35,2
24948,1,1
24949,12,3
24950,4,9
24951,1,2
24952,2,5
24953,6,2
24954,1,1
24955,3,10
24956,2,2
24957,5,1
24958,1,3
24959,8,2
24960,3,4
24961,2,6
24962,4,1
24963,18,9
24964,2,3
24965,1,3
24966,5,2
24967,2,16
24968,6,1
24969,4,2
24970,1,5
24971,9,4
24972,2,1
24973,6,1
24974,4,1
24975,5,13
24976,4,1
24977,1,10
24978,3,1
24979,5,3
24980,1,4
24981,2,1
24982,3,7
24983,4,1
24984,2,2
24985,50,2
24986,2,1
24987,5,1
24988,3,2
24989,3,3
24990,4,1
24991,2,1
24992,2,5
24993,1,2
24994,1,3
24995,1,2
24996,1,4
24997,3,3
24998,35,1
24999,7,6
25000,5,6
25001,3,11
25002,3,1
25003,2,1
25004,13,23
25005,1,2
25006,7,2
25007,25,1
25008,10,4
25009,2,12
25010,9,1
25011,2,3
25012,2,1
25013,1,7
25014,1,3
25015,2,12
25016,6,2
25017,4,2
25018,10,1
25019,44,3
25020,3,3
25021,31,2
25022,3,1
25023,7,3
25024,1,2
25025,20,1
25026,10,1
25027,12,1
25028,12,3
25029,6,3
25030,8,3
25031,1,4
25032,1,1
25033,4,2
25034,3,2
25035,7,1
25036,4,42
25037,4,6
25038,1,8
25039,1,4
25040,14,8
25041,3,1
25042,7,3
25043,1,5
25044,1,3
25045,6,1
25046,7,1
25047,6,2
25048,5,1
25049,2,2
25050,25,4
25051,18,67
25052,6,15
25053,2,1
25054,2,11
25055,29,1
25056,96,1
25057,2,1
25058,13,1
25059,1,8
25060,1,4
25061,1,8
25062,1,2
25063,2,32
25064,5,14
25065,3,9
25066,1,2
25067,1,4
25068,2,13
25069,8,2
25070,18,4
25071,1,1
25072,2,3
25073,1,1
25074,7,36
25075,3,15
25076,3,1
25077,1,5
25078,1,2
25079,12,5
25080,2,1
25081,3,2
25082,1,2
25083,1,3
25084,4,1
25085,9,1
25086,4,13
25087,4,1
25088,4,1
25089,3,4
25090,4,1
25091,4,4
25092,10,1
25093,19,1
