8252,1,2
8253,2,1
8254,3,1
8255,8,22
8256,2,2
8257,9,1
8258,1,1
8259,23,2
8260,1,17
8261,1,1
8262,3,1
8263,2,16
8264,2,2
8265,1,2
8266,17,5
8267,17,1
8268,1,2
8269,1,1
8270,1,2
8271,4,3
8272,4,1
8273,1,1
8274,1,2
8275,1,8
8276,1,3
8277,2,1
8278,2,18
8279,1,1
8280,1,3
8281,100,3
8282,46,2
8283,2,1
8284,1,5
8285,3,39
8286,1,12
8287,2,1
8288,1,1
8289,26,1
8290,20,3
8291,8,5
8292,2,3
8293,9,5
8294,2,4
8295,18,1
8296,1,3
8297,14,13
8298,1,3
8299,15,14
8300,1,3
8301,8,1
8302,4,1
8303,1,1
8304,1,1
8305,1,1
8306,27,4
8307,6,2
8308,7,1
8309,2,2
8310,1,4
8311,1,36
8312,3,29
8313,5,3
8314,3,14
8315,11,6
8316,1,10
8317,1,1
8318,1,1
8319,1,5
8320,7,4
8321,2,2
8322,1,2
8323,3,18
8324,2,1
8325,1,46
8326,1,4
8327,2,25
8328,3,10
8329,4,5
8330,4,7
8331,9,1
8332,2,2
8333,25,2
8334,5,2
8335,7,1
8336,2,3
8337,1,8
8338,2,5
8339,2,10
8340,3,4
8341,3,3
8342,76,5
8343,2,13
8344,11,70
8345,6,1
8346,1,13
8347,29,1
8348,1,5
8349,14,2
8350,14,1
8351,1,3
8352,7,2
8353,2,2
8354,1,1
8355,4,1
8356,1,1
8357,5,1
8358,19,2
8359,11,5
8360,16,16
8361,4,11
8362,2,4
8363,2,5
8364,1,7
8365,1,11
8366,1,4
8367,8,6
8368,4,2
8369,2,31
8370,2,1
8371,1,3
8372,1,2
8373,8,1
8374,1,1
8375,4,1
8376,1,20
8377,3,3
8378,13,4
8379,3,1
8380,26,3
8381,3,2
8382,2,1
8383,1,45
8384,3,8
8385,2,1
8386,1,1
8387,2,3
8388,1,19
8389,1,4
8390,24,1
8391,1,1
8392,1,3
8393,1,9
8394,2,2
8395,2,1
8396,31,5
8397,3,49
8398,2,1
8399,2,5
8400,1,4
8401,2,1
8402,3,5
8403,1,33
8404,1,2
8405,1,1
8406,1,18
8407,4,2
8408,6,7
8409,22,4
8410,2,7
8411,1,6
8412,8,2
8413,8,2
8414,3,3
8415,4,6
8416,21,4
8417,6,6
8418,6,1
8419,3,2
8420,2,12
8421,9,1
8422,12,10
8423,1,46
8424,19,10
8425,6,3
8426,22,3
8427,3,1
8428,17,13
8429,1,1
8430,2,1
8431,1,1
8432,36,4
8433,2,20
8434,18,3
8435,9,3
8436,12,1
8437,1,2
8438,1,8
8439,29,2
8440,8,56
8441,2,5
8442,1,2
8443,3,19
8444,7,2
8445,1,1
8446,2,2
8447,4,2
8448,4,2
8449,28,4
8450,3,1
8451,16,5
8452,1,2
8453,30,25
8454,43,5
8455,1,2
8456,1,1
8457,1,49
8458,6,4
8459,52,1
8460,4,1
8461,1,1
8462,6,4
8463,1,36
8464,2,1
8465,5,1
8466,3,8
8467,7,2
8468,19,2
8469,1,1
8470,1,32
8471,19,1
8472,1,4
8473,3,2
8474,3,1
8475,44,1
8476,5,4
8477,1,1
8478,5,2
8479,21,1
8480,2,2
8481,1,3
8482,2,7
8483,14,5
8484,13,1
8485,13,3
8486,4,10
8487,3,5
8488,6,6
8489,3,2
8490,1,1
8491,4,10
8492,11,2
8493,1,26
8494,1,10
8495,4,2
8496,10,2
8497,18,2
8498,1,1
8499,4,1
8500,11,3
8501,1,5
8502,1,2
8503,5,13
8504,1,15
8505,3,2
8506,3,1
8507,2,84
8508,4,9
8509,12,6
8510,3,1
8511,2,4
8512,7,1
8513,5,1
8514,23,9
8515,2,2
8516,3,5
8517,39,6
8518,1,6
8519,7,3
8520,1,1
8521,5,10
8522,12,1
8523,40,86
8524,10,2
8525,6,7
8526,1,4
8527,57,4
8528,39,44
8529,3,1
8530,33,5
8531,1,1
8532,1,1
8533,6,5
8534,2,9
8535,15,8
8536,1,1
8537,14,3
8538,8,5
8539,1,1
8540,3,2
8541,9,1
8542,2,2
8543,1,4
8544,1,37
8545,1,1
8546,1,23
8547,1,4
8548,6,1
8549,1,1
8550,11,1
8551,50,8
8552,1,2
8553,2,1
8554,3,1
8555,2,12
8556,27,1
8557,7,2
8558,2,1
8559,4,1
8560,3,4
8561,1,31
8562,1,2
8563,1,3
8564,28,7
8565,7,9
8566,6,5
8567,2,1
8568,1,6
8569,47,2
8570,69,5
8571,1,1
8572,1,5
8573,14,1
8574,5,7
8575,2,1
8576,5,9
8577,4,2
8578,9,32
8579,1,3
8580,8,2
8581,4,2
8582,1,2
8583,1,1
8584,1,1
8585,5,32
8586,3,1
8587,1,1
8588,3,4
8589,11,18
8590,40,1
8591,8,3
8592,18,2
8593,1,6
8594,1,1
8595,11,11
8596,1,3
8597,1,1
8598,14,4
8599,1,68
8600,4,1
8601,9,1
8602,1,3
8603,10,4
8604,1,7
8605,1,1
8606,2,6
8607,4,3
8608,3,1
8609,3,45
8610,1,94
8611,3,4
8612,9,4
8613,7,8
8614,2,17
8615,22,6
8616,1,3
8617,1,2
8618,8,5
8619,24,1
8620,19,2
8621,4,2
8622,2,1
8623,2,2
8624,13,5
8625,9,21
8626,2,13
8627,1,5
8628,1,49
8629,14,8
8630,2,1
8631,9,5
8632,2,8
8633,9,1
8634,11,10
8635,1,3
8636,11,1
8637,3,5
8638,2,18
8639,1,1
8640,10,10
8641,1,9
8642,9,2
8643,2,25
8644,6,18
8645,12,6
8646,3,2
8647,13,10
8648,2,1
8649,16,1
8650,1,1
8651,10,8
8652,5,3
8653,1,1
8654,6,8
8655,1,8
8656,1,56
8657,3,2
8658,2,1
8659,1,1
8660,1,3
8661,6,1
8662,1,16
8663,66,9
8664,2,2
8665,6,18
8666,8,1
8667,1,14
8668,1,1
8669,1,1
8670,6,3
8671,1,19
8672,4,1
8673,3,2
8674,1,2
8675,8,7
8676,1,7
8677,2,4
8678,6,2
8679,12,8
8680,2,6
8681,2,2
8682,1,1
8683,30,5
8684,1,1
8685,1,5
8686,42,5
8687,1,22
8688,12,2
8689,1,1
8690,38,1
8691,4,9
8692,21,15
8693,3,17
8694,8,11
8695,19,1
8696,1,2
8697,3,3
8698,24,17
8699,1,1
8700,1,1
8701,6,2
8702,1,9
8703,1,1
8704,5,2
8705,2,5
8706,11,1
8707,1,6
8708,1,6
8709,1,22
8710,14,28
8711,5,2
8712,1,14
8713,1,13
8714,1,2
8715,29,46
8716,2,1
8717,4,1
8718,3,1
8719,1,1
8720,43,1
8721,1,2
8722,2,2
8723,1,10
8724,1,3
8725,43,3
8726,1,1
8727,1,4
8728,2,1
8729,31,3
8730,21,8
8731,1,7
8732,20,2
8733,1,4
8734,1,10
8735,19,7
8736,1,2
8737,4,36
8738,11,1
8739,1,3
8740,2,1
8741,1,14
8742,1,1
8743,1,29
8744,5,29
8745,1,5
8746,40,1
8747,11,8
8748,1,1
8749,3,1
8750,3,12
8751,1,1
8752,5,10
8753,1,1
8754,2,19
8755,15,2
8756,40,1
8757,1,1
8758,1,6
8759,2,11
8760,3,3
8761,2,1
8762,1,4
8763,1,1
8764,2,1
8765,2,12
8766,7,1
8767,1,1
8768,3,6
8769,1,1
8770,4,5
8771,17,3
8772,6,2
8773,1,10
8774,1,5
8775,1,4
8776,2,1
8777,2,3
8778,56,4
8779,1,50
8780,53,17
8781,4,1
8782,1,13
8783,9,1
8784,4,1
8785,22,1
8786,1,1
8787,13,4
8788,2,1
8789,1,2
8790,1,7
8791,20,3
8792,17,1
8793,2,19
8794,9,1
8795,1,3
8796,11,59
8797,1,15
8798,1,3
8799,2,1
8800,1,1
8801,1,1
8802,2,8
8803,1,1
8804,2,2
8805,24,1
8806,1,8
8807,1,5
8808,4,6
8809,3,1
8810,5,4
8811,19,2
8812,1,14
8813,11,5
8814,1,1
8815,5,1
8816,1,2
8817,5,3
8818,5,4
8819,1,1
8820,11,31
8821,12,2
8822,2,3
8823,12,1
8824,2,6
8825,32,1
8826,1,3
8827,2,4
8828,2,1
8829,3,17
8830,1,6
8831,1,1
8832,3,25
8833,1,3
8834,10,1
8835,1,2
8836,18,3
8837,2,2
8838,2,1
8839,2,2
8840,10,1
8841,1,11
8842,19,1
8843,1,1
8844,1,18
8845,1,3
8846,7,1
8847,19,41
8848,1,4
8849,1,3
8850,1,2
8851,1,1
8852,1,1
8853,10,4
8854,1,5
8855,1,3
8856,10,5
8857,7,5
8858,3,83
8859,3,2
8860,27,3
8861,59,5
8862,1,4
8863,24,82
8864,1,9
8865,1,9
8866,1,1
8867,1,2
8868,1,7
8869,1,1
8870,7,34
8871,3,2
8872,4,1
8873,59,1
8874,1,2
8875,3,5
8876,5,8
8877,36,2
8878,1,1
8879,97,9
8880,6,21
8881,94,22
8882,1,1
8883,1,1
8884,1,23
8885,2,1
8886,61,7
8887,12,3
8888,1,1
8889,7,1
8890,16,1
8891,3,5
8892,10,10
8893,1,2
8894,2,3
8895,1,3
8896,1,5
8897,1,1
8898,2,21
8899,4,67
8900,1,2
8901,2,31
8902,2,1
8903,3,4
8904,7,17
8905,2,4
8906,17,7
8907,5,42
8908,3,2
8909,2,2
8910,1,2
8911,4,2
8912,1,45
8913,2,5
8914,23,15
8915,1,29
8916,2,25
8917,2,1
8918,11,3
8919,1,1
8920,10,4
8921,17,2
8922,3,1
8923,1,3
8924,2,2
8925,1,23
8926,3,2
8927,7,1
8928,1,11
8929,8,13
8930,1,1
8931,10,1
8932,1,2
8933,3,1
8934,1,71
8935,2,2
8936,1,3
8937,34,3
8938,2,2
8939,1,3
8940,10,4
8941,2,6
8942,33,26
8943,4,39
8944,1,5
8945,1,7
8946,13,3
8947,1,15
8948,1,10
8949,4,3
8950,1,2
8951,3,1
8952,2,1
8953,1,2
8954,2,19
8955,1,8
8956,1,4
8957,1,1
8958,6,11
8959,12,3
8960,6,1
8961,3,1
8962,3,1
8963,5,1
8964,3,29
8965,1,6
8966,2,1
8967,7,23
8968,1,25
8969,1,4
8970,9,7
8971,17,3
8972,7,1
8973,5,1
8974,1,8
8975,3,3
8976,4,3
8977,1,1
8978,19,6
8979,1,5
8980,2,14
8981,1,4
8982,2,14
8983,2,1
8984,1,2
8985,47,1
8986,17,3
8987,2,14
8988,5,8
8989,4,1
8990,1,7
8991,44,11
8992,5,6
8993,1,2
8994,6,1
8995,1,19
8996,14,4
8997,1,2
8998,5,5
8999,1,7
9000,3,14
9001,8,2
9002,3,2
9003,1,7
9004,1,1
9005,47,1
9006,1,8
9007,2,1
9008,6,2
9009,2,1
9010,3,1
9011,1,1
9012,10,6
9013,1,22
9014,1,3
9015,1,2
9016,1,24
9017,1,2
9018,2,14
9019,2,7
9020,5,1
9021,13,2
9022,6,3
9023,9,6
9024,3,1
9025,1,1
9026,3,12
9027,1,7
9028,2,7
9029,1,3
9030,5,12
9031,7,1
9032,5,1
9033,4,4
9034,8,2
9035,4,6
9036,5,1
9037,9,4
9038,1,3
9039,2,4
9040,1,23
9041,40,35
9042,2,3
9043,2,2
9044,3,2
9045,31,1
9046,13,7
9047,4,3
9048,8,3
9049,1,7
9050,1,16
9051,2,5
9052,1,8
9053,1,2
9054,4,15
9055,1,17
9056,3,1
9057,1,2
9058,4,24
9059,1,7
9060,1,2
9061,2,1
9062,1,1
9063,72,5
9064,1,2
9065,37,2
9066,7,20
9067,12,38
9068,2,1
9069,3,3
9070,39,1
9071,2,2
9072,3,1
9073,3,3
9074,2,1
9075,9,9
9076,7,98
9077,3,15
9078,1,2
9079,13,26
9080,2,1
9081,7,14
9082,1,3
9083,7,26
9084,4,1
9085,20,2
9086,4,1
9087,5,9
9088,1,31
9089,10,1
9090,1,22
9091,4,1
9092,3,2
9093,3,7
9094,1,24
9095,6,1
9096,20,6
9097,4,1
9098,10,4
9099,1,1
9100,7,2
9101,2,3
9102,1,4
9103,1,5
9104,18,1
9105,19,2
9106,12,3
9107,2,4
9108,43,30
9109,1,2
9110,38,14
9111,1,1
9112,1,27
9113,8,1
9114,4,1
9115,2,3
9116,8,4
9117,2,1
9118,16,6
9119,4,3
9120,1,5
9121,1,22
9122,1,1
9123,1,49
9124,7,9
9125,7,3
9126,2,3
9127,6,1
9128,4,52
9129,15,1
9130,2,3
9131,4,3
9132,1,4
9133,1,2
9134,10,5
9135,3,16
9136,1,1
9137,1,23
9138,36,4
9139,3,7
9140,5,21
9141,1,10
9142,6,2
9143,1,24
9144,2,3
9145,2,5
9146,1,1
9147,3,9
9148,22,1
9149,1,4
9150,2,7
9151,3,2
9152,14,17
9153,1,13
9154,16,2
9155,4,63
9156,3,13
9157,1,18
9158,47,7
9159,9,3
9160,17,4
9161,2,2
9162,13,1
9163,5,1
9164,8,28
9165,2,5
9166,52,4
9167,20,1
9168,1,3
9169,17,29
9170,1,3
9171,10,6
9172,3,3
9173,2,1
9174,2,1
9175,18,5
9176,2,1
9177,1,2
9178,24,22
9179,1,1
9180,7,9
9181,23,3
9182,7,117
9183,1,5
9184,14,4
9185,2,1
9186,2,2
9187,7,2
9188,12,3
9189,37,6
9190,4,2
9191,2,23
9192,1,1
9193,19,1
9194,11,1
9195,10,2
9196,3,4
9197,23,1
9198,38,1
9199,3,26
9200,1,2
9201,7,5
9202,7,2
9203,1,3
9204,98,1
9205,64,4
9206,4,1
9207,3,1
9208,13,1
9209,3,5
9210,5,2
9211,10,3
9212,11,1
9213,18,1
9214,3,16
9215,3,15
9216,7,3
9217,14,1
9218,7,4
9219,21,21
9220,1,1
9221,2,5
9222,57,1
9223,9,2
9224,3,3
9225,1,2
9226,5,2
9227,14,1
9228,6,9
9229,5,56
9230,10,2
9231,8,32
9232,13,2
9233,5,1
9234,4,1
9235,4,7
9236,3,116
9237,1,5
9238,9,16
9239,5,1
9240,12,2
9241,1,2
9242,6,4
9243,2,1
9244,1,3
9245,5,1
9246,8,3
9247,7,12
9248,4,2
9249,6,22
9250,2,3
9251,9,3
9252,1,3
9253,1,2
9254,5,1
9255,13,22
9256,4,3
9257,2,17
9258,5,18
9259,20,5
9260,22,1
9261,28,2
9262,2,1
9263,6,5
9264,35,1
9265,2,1
9266,1,19
9267,17,9
9268,9,1
9269,28,7
9270,1,11
9271,24,50
9272,2,3
9273,4,17
9274,1,1
9275,1,1
9276,1,4
9277,41,3
9278,7,19
9279,3,4
9280,5,2
9281,1,3
9282,29,4
9283,20,2
9284,77,10
9285,3,2
9286,4,1
9287,2,7
9288,2,2
9289,12,4
9290,59,3
9291,9,1
9292,7,1
9293,23,3
9294,1,3
9295,8,1
9296,1,5
9297,2,12
9298,1,1
9299,1,14
9300,5,2
9301,1,4
9302,3,1
9303,16,6
9304,1,3
9305,1,3
9306,14,7
9307,2,14
9308,3,1
9309,41,35
9310,3,1
9311,4,3
9312,1,7
9313,1,1
9314,1,1
9315,5,10
9316,108,2
9317,15,2
9318,23,9
9319,3,1
9320,6,1
9321,10,2
9322,20,18
9323,8,3
9324,5,4
9325,1,2
9326,3,2
9327,1,1
9328,7,5
9329,10,6
9330,8,1
9331,9,1
9332,5,1
9333,5,32
9334,3,1
9335,1,4
9336,13,14
9337,2,1
9338,7,7
9339,4,1
9340,1,11
9341,23,5
9342,3,3
9343,2,3
9344,4,3
9345,6,1
9346,6,5
9347,8,2
9348,7,11
9349,4,4
9350,2,2
9351,52,2
9352,6,8
9353,1,8
9354,18,8
9355,1,38
9356,7,7
9357,10,11
9358,1,1
9359,3,3
9360,1,1
9361,3,12
9362,2,4
9363,2,54
9364,12,6
9365,5,3
9366,1,1
9367,1,9
9368,1,24
9369,1,1
9370,1,5
9371,47,1
9372,27,3
9373,6,8
9374,1,17
9375,2,9
9376,49,36
9377,3,10
9378,47,11
9379,5,3
9380,12,4
9381,9,2
9382,1,1
9383,1,3
9384,7,8
9385,9,5
9386,1,1
9387,1,2
9388,2,3
9389,9,1
9390,39,1
9391,4,3
9392,1,2
9393,3,6
9394,12,3
9395,16,1
9396,4,2
9397,19,2
9398,3,3
9399,7,5
9400,1,3
9401,3,1
9402,21,5
9403,10,6
9404,2,13
9405,1,33
9406,3,1
9407,1,1
9408,3,2
9409,1,59
9410,8,1
9411,1,4
9412,5,2
9413,44,2
9414,9,1
9415,2,10
9416,2,3
9417,9,11
9418,7,7
9419,1,82
9420,4,3
9421,1,5
9422,10,2
9423,2,10
9424,1,1
9425,30,11
9426,4,2
9427,44,4
9428,4,5
9429,6,21
9430,1,2
9431,8,84
9432,1,4
9433,33,6
9434,3,43
9435,26,2
9436,46,2
9437,6,1
9438,4,2
9439,9,1
9440,59,2
9441,1,1
9442,2,1
9443,9,4
9444,20,1
9445,1,3
9446,24,2
9447,10,1
9448,9,1
9449,1,50
9450,1,4
9451,6,13
9452,77,3
9453,100,6
9454,1,2
9455,1,29
9456,6,1
9457,2,2
9458,40,5
9459,3,10
9460,11,10
9461,8,2
9462,1,2
9463,2,24
9464,3,3
9465,1,1
9466,8,4
9467,2,3
9468,8,1
9469,5,1
9470,1,2
9471,5,2
9472,1,4
9473,3,1
9474,19,24
9475,13,4
9476,2,6
9477,12,5
9478,8,9
9479,7,6
9480,1,2
9481,1,3
9482,1,14
9483,2,39
9484,6,5
9485,30,4
9486,1,25
9487,14,9
9488,2,8
9489,2,1
9490,6,2
9491,3,1
9492,7,3
9493,4,18
9494,10,4
9495,1,65
9496,33,16
9497,6,3
9498,3,6
9499,5,1
9500,21,2
9501,3,1
9502,13,6
9503,3,3
9504,1,103
9505,2,1
9506,9,4
9507,1,2
9508,2,1
9509,24,11
9510,2,4
9511,1,4
9512,12,1
9513,1,1
9514,2,3
9515,3,1
9516,5,27
9517,1,1
9518,1,2
9519,3,1
9520,35,2
9521,3,2
9522,9,16
9523,3,8
9524,1,3
9525,8,12
9526,7,3
9527,12,1
9528,2,5
9529,1,2
9530,10,5
9531,1,7
9532,13,5
9533,7,6
9534,11,3
9535,2,2
9536,5,3
9537,3,6
9538,1,18
9539,2,6
9540,4,2
9541,11,22
9542,1,32
9543,1,12
9544,47,1
9545,2,1
9546,4,4
9547,17,3
9548,10,38
9549,2,4
9550,2,6
9551,13,3
9552,4,17
9553,1,1
9554,2,1
9555,3,1
9556,3,1
9557,2,4
9558,5,1
9559,36,7
9560,4,15
9561,9,2
9562,12,1
9563,1,2
9564,28,4
9565,32,1
9566,4,2
9567,1,1
9568,1,1
9569,3,8
9570,7,6
9571,3,2
9572,3,4
9573,2,6
9574,1,11
9575,2,1
9576,18,2
9577,3,1
9578,2,2
9579,17,1
9580,7,5
9581,2,2
9582,15,4
9583,1,7
9584,53,3
9585,41,7
9586,1,1
9587,55,1
9588,2,1
9589,44,2
9590,1,1
9591,5,6
9592,13,3
9593,9,21
9594,13,2
9595,3,1
9596,7,1
9597,15,41
9598,6,11
9599,5,1
9600,1,2
9601,2,4
9602,14,4
9603,1,9
9604,2,5
9605,21,1
9606,1,1
9607,3,2
9608,21,2
9609,6,2
9610,5,1
9611,9,11
9612,1,1
9613,2,1
9614,2,1
9615,5,3
9616,1,11
9617,7,3
9618,47,2
9619,1,2
9620,6,40
9621,8,8
9622,1,17
9623,1,3
9624,7,2
9625,3,2
9626,12,4
9627,1,1
9628,7,1
9629,2,8
9630,5,44
9631,28,2
9632,11,3
9633,1,3
9634,29,11
9635,2,1
9636,17,3
9637,3,1
9638,1,6
9639,24,5
9640,73,1
9641,15,6
9642,1,8
9643,3,96
9644,2,8
9645,1,1
9646,5,54
9647,6,1
9648,6,7
9649,1,10
9650,15,1
9651,1,3
9652,7,10
9653,3,3
9654,30,14
9655,4,1
9656,9,2
9657,1,2
9658,1,3
9659,2,6
9660,11,1
9661,1,1
9662,2,21
9663,3,68
9664,6,1
9665,3,1
9666,2,6
9667,12,5
9668,2,40
9669,5,3
9670,1,1
9671,1,4
9672,2,99
9673,1,11
9674,59,16
9675,1,19
9676,19,1
9677,12,5
9678,6,1
9679,22,1
9680,1,1
9681,3,4
9682,4,5
9683,35,6
9684,1,2
9685,1,3
9686,1,30
9687,14,64
9688,2,1
9689,1,72
9690,3,2
9691,1,3
9692,2,7
9693,4,12
9694,19,1
9695,10,7
9696,8,16
9697,2,8
9698,2,1
9699,1,1
9700,1,1
9701,2,3
9702,6,1
9703,1,11
9704,3,9
9705,33,1
9706,8,5
9707,4,2
9708,1,5
9709,8,1
9710,7,2
9711,6,14
9712,8,25
9713,14,1
9714,12,4
9715,3,12
9716,11,7
9717,1,4
9718,1,3
9719,1,40
9720,14,2
9721,2,11
9722,13,8
9723,14,2
9724,35,48
9725,2,1
9726,21,1
9727,47,12
9728,2,7
9729,9,5
9730,3,4
9731,2,9
9732,62,1
9733,1,1
9734,5,7
9735,19,2
9736,19,1
9737,18,1
9738,12,2
9739,13,2
9740,24,4
9741,2,1
9742,3,26
9743,2,1
9744,2,10
9745,4,1
9746,11,1
9747,2,1
9748,7,1
9749,10,1
9750,22,9
9751,41,1
9752,1,1
9753,2,2
9754,3,1
9755,3,3
9756,2,2
9757,7,3
9758,2,5
9759,1,5
9760,12,7
9761,24,2
9762,3,3
9763,32,1
9764,3,7
9765,2,10
9766,9,15
9767,2,11
9768,3,4
9769,5,6
9770,2,1
9771,1,2
9772,2,5
9773,50,16
9774,7,1
9775,4,2
9776,1,5
9777,43,9
9778,10,8
9779,2,1
9780,13,3
9781,3,5
9782,2,12
9783,3,11
9784,4,22
9785,30,5
9786,1,2
9787,32,2
9788,2,1
9789,31,10
9790,3,21
9791,5,36
9792,1,33
9793,33,1
9794,14,2
9795,20,10
9796,3,1
9797,6,1
9798,7,4
9799,6,3
9800,14,4
9801,32,16
9802,2,88
9803,1,25
9804,11,8
9805,8,2
9806,1,4
9807,4,2
9808,2,44
9809,9,1
9810,3,1
9811,2,5
9812,5,3
9813,4,4
9814,1,2
9815,20,4
9816,3,4
9817,3,18
9818,3,1
9819,19,5
9820,4,4
9821,6,14
9822,1,22
9823,22,4
9824,1,8
9825,3,4
9826,10,1
9827,1,3
9828,1,1
9829,1,2
9830,9,12
9831,2,1
9832,7,2
9833,32,1
9834,3,2
9835,6,1
9836,12,2
9837,16,10
9838,8,3
9839,1,24
9840,1,17
9841,7,4
9842,10,3
9843,8,7
9844,9,35
9845,3,1
9846,21,8
9847,3,7
9848,8,1
9849,17,12
9850,3,2
9851,1,5
9852,2,1
9853,88,9
9854,39,3
9855,4,10
9856,4,16
9857,2,9
9858,5,17
9859,1,1
9860,12,3
9861,6,2
9862,44,3
9863,5,5
9864,1,44
9865,26,8
9866,29,11
9867,22,7
9868,50,5
9869,9,2
9870,1,1
9871,26,3
9872,1,1
9873,1,1
9874,1,1
9875,1,1
9876,4,32
9877,47,1
9878,3,1
9879,42,1
9880,3,1
9881,4,1
9882,1,5
9883,1,14
9884,2,2
9885,2,3
9886,4,1
9887,1,1
9888,1,1
9889,1,1
9890,1,1
9891,1,4
9892,1,1
9893,15,2
9894,1,1
9895,1,3
9896,15,10
9897,2,1
9898,11,1
9899,12,1
9900,5,3
9901,35,1
9902,2,3
9903,7,4
9904,1,1
9905,9,1
9906,1,1
9907,33,24
9908,22,8
9909,7,1
9910,1,2
9911,5,1
9912,1,1
9913,4,41
9914,29,2
9915,10,1
9916,1,1
9917,9,6
9918,3,3
9919,4,1
9920,28,26
9921,5,3
9922,5,1
9923,1,2
9924,36,2
9925,9,1
9926,37,2
9927,1,5
9928,1,3
9929,10,1
9930,1,1
9931,4,1
9932,1,1
9933,12,5
9934,1,1
9935,1,1
9936,8,2
9937,1,7
9938,8,1
9939,1,2
9940,2,5
9941,1,1
9942,1,3
9943,1,1
9944,2,1
9945,1,2
9946,2,1
9947,1,1
9948,3,2
9949,6,4
9950,16,6
9951,1,2
9952,11,2
9953,9,3
9954,1,1
9955,11,1
9956,1,1
9957,34,1
9958,13,1
9959,2,2
9960,9,1
9961,1,1
9962,1,1
9963,7,2
9964,13,1
9965,10,14
9966,1,3
9967,7,1
9968,25,2
9969,6,2
9970,3,13
9971,1,1
9972,3,3
9973,5,3
9974,16,1
9975,3,1
9976,4,4
9977,5,3
9978,1,1
9979,4,2
9980,62,1
9981,8,1
9982,1,2
9983,7,2
9984,2,2
9985,3,2
9986,1,1
9987,2,2
9988,4,26
9989,4,5
9990,2,5
9991,1,3
9992,2,2
9993,12,16
9994,2,1
9995,25,4
9996,1,1
9997,1,1
9998,1,10
9999,5,5
10000,1,1
10001,1,1
10002,2,2
10003,8,1
10004,11,2
10005,1,2
10006,1,1
10007,2,4
10008,5,5
10009,1,2
10010,7,5
10011,1,1
10012,1,1
10013,2,4
10014,1,23
10015,3,2
10016,8,1
10017,1,1
10018,1,1
10019,1,1
10020,4,1
10021,3,5
10022,20,4
10023,2,1
10024,2,1
10025,5,1
10026,13,2
10027,11,1
10028,1,3
10029,2,1
10030,1,1
10031,3,1
10032,3,3
10033,2,3
10034,1,1
10035,1,6
10036,1,1
10037,1,3
10038,3,2
10039,1,1
10040,2,1
10041,1,2
10042,1,5
10043,2,1
10044,1,1
10045,1,2
10046,1,5
10047,1,1
10048,3,32
10049,4,1
10050,1,1
10051,2,6
10052,13,1
10053,9,1
10054,9,1
10055,9,1
10056,7,1
10057,1,3
10058,1,1
10059,1,41
10060,1,1
10061,2,5
10062,9,14
10063,2,2
10064,1,58
10065,1,1
10066,1,3
10067,2,1
10068,1,3
10069,13,1
10070,1,1
10071,1,1
10072,1,1
10073,6,1
10074,22,1
10075,1,1
10076,1,1
10077,1,4
10078,4,1
10079,1,1
10080,2,2
10081,3,1
10082,2,5
10083,1,1
10084,1,1
10085,2,2
10086,1,1
10087,5,6
10088,1,7
10089,2,3
10090,1,2
10091,11,10
10092,1,1
10093,6,1
10094,1,1
10095,1,1
10096,1,1
10097,1,4
10098,9,1
10099,1,3
10100,2,1
10101,25,1
10102,1,18
10103,2,3
10104,3,1
10105,2,4
10106,3,1
10107,2,1
10108,1,1
10109,1,1
10110,1,7
10111,1,1
10112,7,24
10113,1,4
10114,1,3
10115,3,7
10116,7,8
10117,1,3
10118,4,4
10119,1,2
10120,5,1
10121,1,4
10122,1,2
10123,1,1
10124,1,1
10125,1,41
10126,8,2
10127,1,4
10128,10,1
10129,1,1
10130,3,1
10131,6,1
10132,1,1
10133,1,1
10134,1,1
10135,14,6
10136,4,3
10137,8,1
10138,2,26
10139,1,1
10140,1,1
10141,1,4
10142,1,3
10143,1,1
10144,1,1
10145,1,2
10146,1,1
10147,1,1
10148,1,2
10149,3,2
10150,11,2
10151,1,2
10152,2,18
10153,4,1
10154,5,3
10155,8,2
10156,1,1
10157,1,1
10158,1,5
10159,1,3
10160,1,2
10161,4,1
10162,1,17
10163,1,1
10164,1,1
10165,1,1
10166,1,1
10167,1,1
10168,1,1
10169,1,1
10170,1,1
10171,1,5
10172,1,1
10173,1,2
10174,1,2
10175,1,2
10176,2,1
10177,14,2
10178,1,2
10179,1,1
10180,1,1
10181,5,7
10182,1,4
10183,5,1
10184,9,2
10185,1,1
10186,2,5
10187,1,1
10188,8,1
10189,1,1
10190,2,1
10191,4,3
10192,1,1
10193,5,1
10194,4,1
10195,1,2
10196,4,1
10197,1,3
10198,1,2
10199,15,1
10200,1,1
10201,1,1
10202,1,1
10203,8,2
10204,1,1
10205,3,4
10206,1,3
10207,14,6
10208,1,1
10209,2,2
10210,1,2
10211,2,1
10212,1,19
10213,45,2
10214,4,3
10215,3,2
10216,1,1
10217,6,1
10218,1,1
10219,3,1
10220,22,1
10221,1,1
10222,1,1
10223,1,1
10224,2,1
10225,1,3
10226,1,2
10227,2,1
10228,1,1
10229,1,10
10230,1,1
10231,2,1
10232,1,1
10233,1,1
10234,1,2
10235,1,2
10236,8,2
10237,5,1
10238,17,14
10239,2,7
10240,2,1
10241,1,3
10242,1,1
10243,1,1
10244,13,2
10245,9,1
10246,1,2
10247,1,1
10248,2,2
10249,2,13
10250,7,1
10251,1,1
