13950,1,2
13951,1,1
13952,2,1
13953,1,1
13954,1,17
13955,1,8
13956,1,1
13957,1,1
13958,5,1
13959,12,1
13960,5,1
13961,2,1
13962,1,1
13963,2,1
13964,1,16
13965,1,4
13966,2,1
13967,3,9
13968,1,5
13969,1,4
13970,7,7
13971,8,3
13972,7,1
13973,3,1
13974,1,5
13975,2,3
13976,1,3
13977,1,1
13978,4,1
13979,1,2
13980,2,8
13981,1,1
13982,2,1
13983,1,1
13984,1,2
13985,14,1
13986,5,2
13987,1,6
13988,1,2
13989,4,1
13990,1,4
13991,9,8
13992,4,3
13993,1,1
13994,1,1
13995,1,9
13996,11,3
13997,1,1
13998,4,3
13999,1,4
14000,3,12
14001,5,2
14002,2,2
14003,1,7
14004,1,1
14005,44,1
14006,1,1
14007,1,1
14008,1,2
14009,1,1
14010,3,1
14011,1,1
14012,10,2
14013,1,10
14014,1,3
14015,1,2
14016,1,22
14017,1,1
14018,2,1
14019,2,3
14020,5,1
14021,1,2
14022,4,2
14023,2,4
14024,3,1
14025,1,1
14026,3,6
14027,1,6
14028,2,4
14029,1,1
14030,1,5
14031,1,1
14032,5,1
14033,2,4
14034,2,2
14035,2,1
14036,2,1
14037,5,2
14038,1,2
14039,2,4
14040,1,6
14041,22,22
14042,2,2
14043,2,1
14044,3,1
14045,4,1
14046,5,4
14047,4,3
14048,3,1
14049,1,6
14050,1,3
14051,2,2
14052,1,1
14053,1,2
14054,3,3
14055,1,14
14056,3,1
14057,1,2
14058,3,21
14059,1,1
14060,1,2
14061,1,1
14062,1,1
14063,8,2
14064,1,2
14065,16,1
14066,2,11
14067,2,11
14068,2,1
14069,3,3
14070,23,1
14071,1,1
14072,2,1
14073,3,3
14074,2,1
14075,5,1
14076,6,90
14077,1,11
14078,1,2
14079,2,23
14080,2,1
14081,5,5
14082,1,3
14083,2,18
14084,3,1
14085,8,1
14086,1,1
14087,4,7
14088,1,12
14089,7,1
14090,1,7
14091,4,1
14092,1,2
14093,2,2
14094,1,9
14095,3,1
14096,18,3
14097,2,1
14098,3,4
14099,1,1
14100,4,1
14101,1,3
14102,1,3
14103,1,5
14104,4,1
14105,6,1
14106,1,1
14107,2,2
14108,31,13
14109,1,2
14110,5,6
14111,1,1
14112,1,18
14113,2,1
14114,1,1
14115,1,3
14116,3,2
14117,2,1
14118,10,1
14119,2,2
14120,1,4
14121,1,8
14122,1,1
14123,1,48
14124,3,1
14125,1,2
14126,1,2
14127,4,1
14128,4,25
14129,5,1
14130,1,3
14131,1,2
14132,1,3
14133,1,1
14134,7,4
14135,1,16
14136,1,1
14137,1,5
14138,31,3
14139,3,1
14140,1,6
14141,1,10
14142,3,1
14143,1,1
14144,2,2
14145,2,1
14146,1,1
14147,3,9
14148,4,1
14149,1,4
14150,1,1
14151,1,2
14152,11,15
14153,1,2
14154,3,2
14155,4,30
14156,2,2
14157,1,11
14158,25,5
14159,4,3
14160,16,4
14161,2,1
14162,7,1
14163,4,1
14164,1,18
14165,2,1
14166,14,3
14167,16,1
14168,1,2
14169,17,15
14170,1,2
14171,4,2
14172,2,2
14173,1,1
14174,2,1
14175,8,3
14176,1,1
14177,1,2
14178,20,10
14179,1,1
14180,5,5
14181,21,3
14182,5,78
14183,1,5
14184,14,4
14185,1,1
14186,1,1
14187,3,2
14188,4,3
14189,33,2
14190,2,1
14191,1,12
14192,1,1
14193,4,1
14194,7,1
14195,6,2
14196,3,4
14197,2,1
14198,36,1
14199,3,10
14200,1,2
14201,7,2
14202,2,2
14203,1,1
14204,90,1
14205,57,2
14206,4,1
14207,1,1
14208,9,1
14209,3,5
14210,4,1
14211,5,2
14212,11,1
14213,2,1
14214,3,16
14215,2,3
14216,6,3
14217,14,1
14218,1,4
14219,14,13
14220,1,1
14221,1,4
14222,33,1
14223,7,1
14224,2,1
14225,1,2
14226,3,1
14227,5,1
14228,3,1
14229,1,15
14230,5,2
14231,2,1
14232,8,1
14233,2,1
14234,3,1
14235,2,1
14236,3,101
14237,1,1
14238,8,14
14239,4,1
14240,12,1
14241,1,1
14242,5,2
14243,2,1
14244,1,1
14245,1,1
14246,5,1
14247,3,3
14248,2,2
14249,1,7
14250,2,2
14251,8,2
14252,1,3
14253,1,1
14254,4,1
14255,13,7
14256,1,3
14257,1,3
14258,2,15
14259,10,2
14260,1,1
14261,1,2
14262,2,1
14263,6,1
14264,10,1
14265,2,1
14266,1,8
14267,11,7
14268,7,1
14269,16,3
14270,1,4
14271,10,29
14272,2,2
14273,4,5
14274,1,1
14275,1,1
14276,1,1
14277,11,3
14278,4,2
14279,3,2
14280,1,2
14281,1,3
14282,24,3
14283,17,1
14284,52,10
14285,1,1
14286,1,1
14287,1,5
14288,2,1
14289,8,2
14290,59,3
14291,4,1
14292,1,1
14293,5,2
14294,1,1
14295,5,1
14296,1,3
14297,2,6
14298,1,1
14299,1,2
14300,3,2
14301,1,2
14302,1,1
14303,12,2
14304,1,3
14305,1,3
14306,1,1
14307,2,14
14308,1,1
14309,26,31
14310,2,1
14311,3,3
14312,1,6
14313,1,1
14314,1,1
14315,1,3
14316,32,2
14317,12,1
14318,23,1
14319,3,1
14320,3,1
14321,2,2
14322,17,9
14323,3,2
14324,1,4
14325,1,2
14326,1,1
14327,1,1
14328,3,2
14329,7,4
14330,3,1
14331,8,1
14332,3,1
14333,5,27
14334,2,1
14335,1,1
14336,3,6
14337,1,1
14338,5,6
14339,3,1
14340,1,8
14341,12,4
14342,1,3
14343,2,2
14344,3,2
14345,3,1
14346,5,4
14347,7,1
14348,6,10
14349,2,1
14350,1,2
14351,36,1
14352,2,6
14353,1,2
14354,11,3
14355,1,38
14356,3,2
14357,10,10
14358,1,1
14359,1,2
14360,1,1
14361,2,8
14362,2,1
14363,1,47
14364,12,1
14365,3,1
14366,1,1
14367,1,4
14368,1,13
14369,1,1
14370,1,2
14371,10,1
14372,25,2
14373,2,1
14374,1,9
14375,1,7
14376,8,34
14377,2,8
14378,19,4
14379,1,3
14380,7,1
14381,3,2
14382,1,1
14383,1,3
14384,1,2
14385,7,2
14386,1,1
14387,1,2
14388,1,3
14389,3,1
14390,15,1
14391,1,1
14392,1,2
14393,2,1
14394,8,2
14395,1,1
14396,3,1
14397,15,1
14398,3,3
14399,2,5
14400,1,3
14401,3,1
14402,14,5
14403,1,5
14404,1,4
14405,1,4
14406,1,1
14407,1,1
14408,3,2
14409,1,28
14410,6,1
14411,1,3
14412,3,2
14413,5,2
14414,6,1
14415,2,6
14416,1,2
14417,1,11
14418,3,5
14419,1,25
14420,3,1
14421,1,3
14422,4,1
14423,2,8
14424,1,1
14425,20,6
14426,3,2
14427,14,1
14428,1,5
14429,2,3
14430,1,2
14431,1,37
14432,1,2
14433,32,1
14434,1,17
14435,20,2
14436,29,1
14437,4,1
14438,2,1
14439,7,1
14440,40,1
14441,1,1
14442,2,1
14443,6,1
14444,3,1
14445,1,1
14446,1,2
14447,7,1
14448,1,1
14449,1,24
14450,1,1
14451,1,9
14452,76,2
14453,93,3
14454,1,1
14455,1,10
14456,6,1
14457,1,1
14458,9,1
14459,1,10
14460,6,10
14461,2,2
14462,1,2
14463,2,11
14464,2,3
14465,1,1
14466,1,4
14467,1,3
14468,6,1
14469,1,1
14470,1,1
14471,4,2
14472,1,3
14473,2,1
14474,10,24
14475,12,1
14476,2,4
14477,10,5
14478,8,7
14479,5,4
14480,1,1
14481,1,2
14482,1,6
14483,2,13
14484,3,5
14485,28,1
14486,1,25
14487,5,2
14488,1,8
14489,1,1
14490,1,1
14491,1,1
14492,7,3
14493,3,4
14494,7,3
14495,1,20
14496,25,13
14497,5,3
14498,2,2
14499,2,1
14500,9,1
14501,3,1
14502,13,3
14503,1,2
14504,1,90
14505,1,1
14506,6,1
14507,1,2
14508,2,1
14509,19,10
14510,2,1
14511,1,2
14512,5,1
14513,1,1
14514,1,2
14515,2,1
14516,2,6
14517,1,1
14518,1,1
14519,2,1
14520,16,1
14521,2,2
14522,6,5
14523,3,8
14524,1,3
14525,7,9
14526,1,1
14527,2,1
14528,1,2
14529,1,2
14530,8,3
14531,1,1
14532,12,1
14533,1,3
14534,1,1
14535,1,2
14536,5,3
14537,2,2
14538,1,15
14539,2,6
14540,3,2
14541,7,1
14542,1,29
14543,1,2
14544,35,1
14545,1,1
14546,3,3
14547,4,2
14548,10,32
14549,1,2
14550,2,1
14551,5,1
14552,2,16
14553,1,1
14554,2,1
14555,2,1
14556,3,1
14557,1,1
14558,4,1
14559,12,4
14560,1,1
14561,5,2
14562,1,1
14563,1,2
14564,4,2
14565,20,1
14566,1,1
14567,1,1
14568,1,1
14569,2,2
14570,3,2
14571,2,1
14572,2,4
14573,1,1
14574,1,1
14575,2,1
14576,1,2
14577,1,1
14578,2,1
14579,15,1
14580,4,4
14581,1,1
14582,4,1
14583,1,1
14584,3,3
14585,15,1
14586,1,1
14587,29,1
14588,2,1
14589,40,2
14590,1,1
14591,5,3
14592,8,1
14593,1,20
14594,8,2
14595,3,1
14596,3,1
14597,15,35
14598,3,7
14599,3,1
14600,1,2
14601,1,4
14602,14,2
14603,1,9
14604,1,2
14605,12,1
14606,1,1
14607,1,1
14608,8,2
14609,6,1
14610,1,1
14611,9,9
14612,1,1
14613,2,1
14614,1,1
14615,2,1
14616,1,4
14617,3,1
14618,28,1
14619,1,2
14620,4,16
14621,3,8
14622,1,7
14623,1,2
14624,7,2
14625,3,2
14626,11,4
14627,1,1
14628,1,1
14629,2,3
14630,3,26
14631,11,2
14632,11,1
14633,1,2
14634,1,3
14635,1,1
14636,5,3
14637,3,1
14638,1,3
14639,8,3
14640,24,1
14641,11,4
14642,1,8
14643,3,83
14644,1,2
14645,1,1
14646,3,16
14647,2,1
14648,5,6
14649,1,1
14650,9,1
14651,1,1
14652,4,8
14653,3,3
14654,24,9
14655,3,1
14656,4,2
14657,1,1
14658,1,1
14659,2,4
14660,8,1
14661,1,1
14662,1,20
14663,1,2
14664,2,1
14665,2,1
14666,1,6
14667,4,2
14668,2,21
14669,2,2
14670,1,1
14671,1,1
14672,1,3
14673,1,7
14674,41,7
14675,1,16
14676,10,1
14677,1,2
14678,5,1
14679,10,1
14680,1,1
14681,1,4
14682,2,3
14683,12,1
14684,1,2
14685,1,1
14686,1,20
14687,3,31
14688,1,1
14689,1,50
14690,1,2
14691,1,1
14692,2,6
14693,1,3
14694,10,1
14695,7,2
14696,7,16
14697,1,2
14698,2,1
14699,1,1
14700,1,1
14701,2,2
14702,6,1
14703,1,1
14704,3,7
14705,18,1
14706,7,4
14707,2,2
14708,1,1
14709,7,1
14710,4,2
14711,6,4
14712,6,19
14713,5,1
14714,8,1
14715,1,5
14716,7,3
14717,1,1
14718,1,2
14719,1,36
14720,6,1
14721,1,6
14722,4,2
14723,7,2
14724,10,38
14725,1,1
14726,10,1
14727,43,5
14728,2,3
14729,4,4
14730,2,1
14731,2,8
14732,25,1
14733,1,1
14734,5,4
14735,9,1
14736,2,1
14737,14,1
14738,2,1
14739,1,1
14740,6,2
14741,1,1
14742,3,9
14743,1,1
14744,2,3
14745,4,1
14746,5,1
14747,1,1
14748,7,1
14749,1,1
14750,10,1
14751,17,1
14752,1,1
14753,1,1
14754,2,1
14755,3,1
14756,1,1
14757,4,1
14758,1,2
14759,1,2
14760,9,6
14761,2,2
14762,3,3
14763,6,1
14764,3,7
14765,1,6
14766,3,11
14767,1,4
14768,2,4
14769,4,2
14770,2,1
14771,1,2
14772,2,5
14773,42,7
14774,4,1
14775,2,2
14776,1,1
14777,15,3
14778,5,6
14779,1,1
14780,2,1
14781,1,5
14782,2,10
14783,1,11
14784,1,18
14785,21,1
14786,1,2
14787,11,1
14788,1,1
14789,1,2
14790,1,15
14791,3,17
14792,1,14
14793,25,1
14794,14,1
14795,18,4
14796,3,1
14797,6,1
14798,1,4
14799,5,3
14800,14,4
14801,26,9
14802,1,73
14803,1,19
14804,3,7
14805,3,2
14806,1,4
14807,3,2
14808,2,26
14809,4,1
14810,1,1
14811,2,1
14812,3,3
14813,2,1
14814,1,2
14815,1,2
14816,2,1
14817,2,15
14818,1,1
14819,1,1
14820,4,3
14821,5,11
14822,1,20
14823,9,3
14824,1,3
14825,3,1
14826,6,1
14827,1,3
14828,1,1
14829,1,1
14830,3,11
14831,1,1
14832,7,2
14833,21,1
14834,1,2
14835,3,1
14836,3,1
14837,1,5
14838,4,3
14839,1,6
14840,1,10
14841,1,3
14842,4,1
14843,1,7
14844,1,2
14845,2,1
14846,9,2
14847,2,4
14848,8,1
14849,13,10
14850,3,2
14851,1,5
14852,2,1
14853,59,1
14854,30,1
14855,2,5
14856,1,11
14857,2,7
14858,3,9
14859,1,1
14860,10,1
14861,3,2
14862,40,3
14863,3,2
14864,1,21
14865,16,4
14866,10,5
14867,17,4
14868,27,2
14869,6,2
14870,1,1
14871,26,3
14872,1,1
14873,1,1
14874,1,1
14875,1,1
14876,4,13
14877,47,1
14878,3,1
14879,42,1
14880,3,1
14881,4,1
14882,1,4
14883,1,6
14884,2,2
14885,2,2
14886,4,1
14887,1,1
14888,1,1
14889,1,1
14890,1,1
14891,1,3
14892,1,1
14893,15,1
14894,1,1
14895,1,1
14896,15,1
14897,2,1
14898,11,1
14899,12,1
14900,5,1
14901,35,1
14902,2,3
14903,7,2
14904,1,1
14905,9,1
14906,1,1
14907,33,5
14908,22,3
14909,7,1
14910,1,1
14911,5,1
14912,1,1
14913,4,18
14914,29,1
14915,10,1
14916,1,1
14917,9,2
14918,3,3
14919,4,1
14920,28,20
14921,5,1
14922,5,1
14923,1,2
14924,36,2
14925,9,1
14926,37,2
14927,1,1
14928,1,2
14929,10,1
14930,1,1
14931,4,1
14932,1,1
14933,12,2
14934,1,1
14935,1,1
14936,8,1
14937,1,3
14938,8,1
14939,1,1
14940,2,2
14941,1,1
14942,1,2
14943,1,1
14944,2,1
14945,1,1
14946,2,1
14947,1,1
14948,3,2
14949,6,3
14950,16,4
14951,1,1
14952,11,1
14953,9,1
14954,1,1
14955,11,1
14956,1,1
14957,34,1
14958,13,1
14959,2,2
14960,9,1
14961,1,1
14962,1,1
14963,7,2
14964,13,1
14965,10,7
14966,1,1
14967,7,1
14968,25,2
14969,6,2
14970,3,8
14971,1,1
14972,3,1
14973,5,2
14974,16,1
14975,3,1
14976,4,1
14977,5,2
14978,1,1
14979,4,1
14980,62,1
14981,8,1
14982,1,1
14983,7,1
14984,2,1
14985,3,1
14986,1,1
14987,2,1
14988,4,15
14989,4,3
14990,2,3
14991,1,1
14992,2,2
14993,12,15
14994,2,1
14995,25,3
14996,1,1
14997,1,1
14998,1,3
14999,5,3
15000,1,1
15001,1,1
15002,2,2
15003,8,1
15004,11,1
15005,1,2
15006,1,1
15007,2,2
15008,5,4
15009,1,2
15010,7,2
15011,1,1
15012,1,1
15013,2,3
15014,1,18
15015,3,2
15016,8,1
15017,1,1
15018,1,1
15019,1,1
15020,4,1
15021,3,4
15022,20,2
15023,2,1
15024,2,1
15025,5,1
15026,13,2
15027,11,1
15028,1,1
15029,2,1
15030,1,1
15031,3,1
15032,3,2
15033,1,1
15034,1,1
15035,1,1
15036,2,1
15037,7,17
15038,1,2
15039,15,1
15040,10,1
15041,1,1
15042,28,7
15043,1,2
15044,1,3
15045,3,1
15046,8,1
15047,1,1
15048,5,8
15049,1,1
15050,18,1
15051,2,1
15052,17,3
15053,3,7
15054,1,1
15055,9,2
15056,22,4
15057,4,1
15058,37,3
15059,4,4
15060,1,1
15061,35,6
15062,1,1
15063,3,1
15064,8,1
15065,3,1
15066,6,1
15067,1,5
15068,1,1
15069,1,2
15070,1,1
15071,5,13
15072,1,6
15073,4,1
15074,1,1
15075,2,1
15076,3,1
15077,1,1
15078,2,2
15079,2,3
15080,1,2
15081,8,3
15082,4,2
15083,1,1
15084,4,1
15085,4,1
15086,4,1
15087,1,1
15088,1,1
15089,1,1
15090,15,1
15091,2,2
15092,1,7
15093,70,1
15094,2,1
15095,1,4
15096,18,2
15097,3,1
15098,26,1
15099,5,1
15100,9,4
15101,8,1
15102,5,1
15103,12,1
15104,1,29
15105,3,1
15106,2,1
15107,7,3
15108,10,1
15109,3,16
15110,7,2
15111,1,5
15112,1,1
15113,1,2
15114,5,1
15115,4,4
15116,1,1
15117,1,2
15118,2,2
15119,6,1
15120,2,1
15121,2,1
15122,5,1
15123,2,1
15124,4,1
15125,3,1
15126,1,1
15127,2,2
15128,2,1
15129,3,1
15130,2,1
15131,2,1
15132,18,1
15133,1,2
15134,2,4
15135,1,3
15136,1,4
15137,5,1
15138,2,1
15139,1,1
15140,1,1
15141,1,1
15142,1,2
15143,10,1
15144,3,1
15145,1,12
15146,1,12
15147,2,1
15148,1,1
15149,1,2
15150,4,1
15151,17,3
15152,1,2
15153,3,3
15154,2,1
15155,1,4
15156,5,2
15157,1,3
15158,2,6
15159,10,1
15160,2,2
15161,1,1
15162,5,2
15163,2,16
15164,1,2
15165,1,2
15166,2,8
15167,3,2
15168,1,3
15169,1,1
15170,10,2
15171,25,1
15172,1,3
15173,3,1
15174,16,1
15175,3,1
15176,1,1
15177,10,6
15178,1,1
15179,1,1
15180,17,1
15181,2,2
15182,13,1
15183,2,1
15184,2,1
15185,4,1
15186,7,1
15187,44,1
15188,23,1
15189,1,10
15190,1,6
15191,8,1
15192,9,1
15193,1,2
15194,2,1
15195,4,12
15196,4,1
15197,1,1
15198,4,1
15199,4,1
15200,3,5
15201,1,1
15202,1,1
15203,1,1
15204,5,1
15205,18,5
15206,2,30
15207,13,2
15208,6,4
15209,20,25
15210,8,6
15211,3,6
15212,1,1
15213,3,1
15214,2,1
15215,4,1
15216,17,1
15217,1,1
15218,2,1
15219,1,1
15220,2,1
15221,1,1
15222,2,1
15223,1,6
15224,3,1
15225,9,1
15226,2,1
15227,5,1
15228,15,1
15229,1,1
15230,19,4
15231,4,1
15232,3,1
15233,4,3
15234,1,3
15235,3,1
15236,2,1
15237,2,1
15238,26,1
15239,1,1
15240,4,1
15241,2,4
15242,4,1
15243,1,2
15244,1,1
15245,1,2
15246,11,1
15247,2,1
15248,9,1
15249,1,1
15250,1,1
15251,3,1
15252,9,2
15253,21,1
15254,2,1
15255,4,1
15256,4,1
15257,17,1
15258,1,2
15259,2,6
15260,1,1
15261,7,1
15262,3,1
15263,1,1
15264,1,1
15265,3,2
15266,1,1
15267,3,1
15268,3,1
15269,1,1
15270,12,6
15271,2,2
15272,6,11
15273,1,1
15274,4,1
15275,1,2
15276,1,1
15277,17,1
15278,6,5
15279,4,2
15280,1,1
15281,8,1
15282,1,1
15283,6,8
15284,8,1
15285,3,3
15286,2,1
15287,32,4
15288,22,8
15289,2,2
15290,32,2
15291,1,2
15292,3,5
15293,1,1
15294,5,1
15295,6,1
15296,5,1
15297,7,1
15298,1,1
15299,1,10
15300,1,1
15301,1,3
15302,7,4
15303,15,1
15304,1,1
15305,2,1
15306,7,1
15307,1,1
15308,1,1
15309,5,1
15310,2,2
15311,1,3
15312,6,1
15313,21,1
15314,5,3
15315,2,3
15316,1,27
15317,8,2
15318,35,1
15319,9,3
15320,6,1
15321,1,1
15322,12,2
15323,4,3
15324,1,1
15325,1,7
15326,2,44
15327,5,1
15328,8,1
15329,2,1
15330,6,4
15331,1,2
15332,24,2
15333,8,1
15334,3,8
15335,2,1
15336,2,1
15337,3,1
15338,4,2
15339,28,1
15340,5,2
15341,1,1
15342,6,1
15343,1,2
15344,5,1
15345,2,2
15346,8,1
15347,1,1
15348,2,1
15349,57,1
15350,3,2
15351,5,1
15352,1,2
15353,3,12
15354,1,1
15355,27,1
15356,3,1
15357,1,3
15358,2,2
15359,1,2
15360,4,20
15361,18,1
15362,1,2
15363,2,2
15364,1,1
15365,10,1
15366,8,1
15367,1,1
15368,3,1
15369,1,1
15370,5,1
15371,4,1
15372,5,3
15373,27,5
15374,2,15
15375,1,1
15376,6,1
15377,6,1
15378,4,1
15379,15,1
15380,1,2
15381,1,1
15382,3,1
15383,9,4
15384,4,1
15385,2,1
15386,1,2
15387,2,4
15388,6,2
15389,4,1
15390,1,6
15391,5,106
15392,4,1
15393,1,3
15394,1,2
15395,4,1
15396,3,2
15397,5,1
15398,1,1
15399,21,2
15400,11,1
15401,1,9
15402,2,6
15403,7,1
15404,2,6
15405,3,2
15406,6,1
15407,4,5
15408,8,1
15409,2,1
15410,1,2
15411,5,1
15412,2,1
15413,50,8
15414,2,1
15415,1,1
15416,5,1
15417,3,3
15418,5,1
15419,3,3
15420,4,2
15421,1,1
15422,2,1
15423,2,15
15424,1,2
15425,1,1
15426,1,1
15427,1,1
15428,1,2
15429,26,4
15430,4,1
15431,38,5
15432,13,1
15433,3,5
15434,35,5
15435,7,7
15436,13,1
15437,4,2
15438,1,1
15439,5,2
15440,17,1
15441,15,1
15442,6,1
15443,3,28
15444,1,5
15445,10,1
15446,3,1
15447,2,10
15448,1,1
15449,12,1
15450,13,10
15451,1,5
15452,3,2
15453,7,2
15454,1,1
15455,25,1
15456,1,1
15457,27,5
15458,10,4
15459,10,1
15460,5,1
15461,2,3
15462,9,4
15463,1,1
15464,2,5
15465,29,3
15466,26,2
15467,2,1
15468,2,10
15469,1,3
15470,2,2
15471,3,1
15472,1,6
15473,1,4
15474,35,2
15475,2,4
15476,1,2
15477,6,1
15478,1,6
15479,1,1
15480,4,2
15481,7,1
15482,1,1
15483,10,1
15484,1,1
15485,44,1
15486,3,2
15487,31,10
15488,1,1
15489,1,1
15490,3,1
15491,7,2
15492,1,1
15493,1,1
15494,2,1
15495,20,1
15496,2,1
15497,12,1
15498,8,2
15499,1,1
15500,10,1
15501,12,21
15502,12,1
15503,1,3
15504,6,2
15505,8,5
15506,1,1
15507,1,2
15508,1,2
15509,2,1
15510,1,1
15511,4,3
15512,3,3
15513,7,3
15514,1,1
15515,4,83
15516,3,1
15517,1,2
15518,4,16
15519,5,2
15520,1,1
15521,4,14
15522,1,10
15523,5,3
15524,6,1
15525,3,1
15526,21,2
15527,1,25
15528,14,11
15529,3,4
15530,7,4
15531,1,6
15532,6,1
15533,18,1
15534,1,6
15535,3,2
15536,1,1
15537,6,10
15538,2,1
15539,1,1
15540,7,2
15541,1,7
15542,1,1
15543,6,10
15544,3,1
15545,5,2
15546,2,6
15547,2,4
15548,25,8
15549,40,4
15550,18,75
15551,1,1
15552,6,41
15553,2,4
15554,12,3
15555,18,1
15556,2,30
15557,29,4
15558,96,5
15559,29,1
15560,2,2
15561,13,5
15562,4,1
15563,1,1
15564,5,2
15565,3,1
15566,5,2
15567,1,2
15568,1,17
15569,1,30
15570,1,45
15571,1,3
15572,1,3
15573,2,38
15574,5,18
15575,4,3
15576,1,1
15577,3,2
15578,3,11
15579,1,3
15580,1,1
15581,3,3
15582,1,12
15583,2,18
15584,11,1
15585,1,1
15586,11,1
15587,1,1
15588,2,1
15589,8,3
15590,2,1
15591,18,7
15592,16,3
15593,1,3
15594,2,4
15595,7,1
15596,1,3
15597,7,84
15598,13,1
15599,3,18
15600,5,1
15601,2,1
15602,3,2
15603,1,7
15604,3,1
15605,1,9
15606,1,2
15607,12,11
15608,2,8
15609,1,1
15610,2,1
15611,3,4
15612,1,1
15613,1,1
15614,5,1
15615,4,2
15616,3,8
15617,1,3
15618,1,7
15619,1,1
15620,4,2
15621,9,4
15622,4,15
15623,1,1
15624,4,2
15625,4,2
15626,3,6
15627,4,8
15628,4,6
15629,10,3
15630,3,1
15631,19,2
15632,3,4
15633,3,1
15634,32,1
15635,1,36
15636,1,3
15637,1,63
15638,3,2
15639,5,3
15640,1,3
15641,27,4
15642,1,1
15643,16,6
15644,2,1
15645,1,8
15646,3,2
15647,32,52
15648,2,5
15649,14,1
15650,3,1
15651,5,2
15652,1,10
15653,3,3
15654,1,1
15655,1,1
15656,4,5
15657,1,32
15658,19,1
15659,23,3
15660,13,1
15661,1,3
15662,2,9
15663,1,1
15664,2,1
15665,5,4
15666,2,4
15667,3,2
15668,2,2
15669,1,3
15670,2,2
15671,6,2
15672,3,1
15673,1,2
15674,44,2
15675,2,1
15676,2,3
15677,1,3
15678,1,7
15679,12,1
15680,1,3
15681,6,1
15682,2,1
15683,1,2
15684,3,1
15685,22,3
15686,1,2
15687,2,2
15688,2,2
15689,3,4
15690,4,3
15691,1,12
15692,2,12
15693,3,7
15694,1,15
15695,2,11
15696,1,3
15697,3,1
15698,39,87
15699,3,1
15700,20,20
15701,1,2
15702,9,9
15703,1,2
15704,2,1
15705,2,1
15706,2,1
15707,2,4
15708,2,1
15709,2,6
15710,2,1
15711,1,2
15712,60,2
15713,1,3
15714,29,19
15715,4,3
15716,5,2
15717,4,2
15718,1,32
15719,13,1
15720,2,5
15721,1,2
15722,2,1
15723,10,15
15724,5,10
15725,6,106
15726,1,2
15727,1,18
15728,1,1
15729,1,3
15730,2,2
15731,1,2
15732,16,14
15733,3,5
15734,2,3
15735,3,4
15736,2,1
15737,6,1
15738,3,3
15739,4,3
15740,1,21
15741,8,15
15742,3,2
15743,1,1
15744,5,55
15745,4,1
15746,1,2
15747,1,1
15748,15,3
15749,5,2
15750,1,36
15751,39,4
15752,1,19
15753,11,2
15754,6,6
15755,3,3
15756,1,1
15757,1,3
15758,1,4
15759,11,15
15760,3,1
15761,1,1
15762,2,9
15763,12,1
15764,6,1
15765,6,26
15766,2,5
15767,1,1
15768,1,7
15769,14,3
15770,2,1
15771,9,1
15772,1,7
15773,8,19
15774,2,5
15775,14,1
15776,2,1
15777,1,1
15778,2,10
15779,7,2
15780,3,11
15781,2,2
15782,21,37
15783,2,1
15784,4,1
15785,1,8
15786,1,9
15787,2,1
15788,5,6
15789,1,12
15790,1,25
15791,1,1
15792,3,1
15793,7,2
15794,1,1
15795,11,2
15796,9,11
15797,3,31
15798,24,2
15799,8,2
15800,3,2
15801,3,3
15802,1,1
15803,7,4
15804,2,1
15805,2,1
15806,2,1
15807,5,23
15808,1,3
15809,11,1
15810,20,1
15811,2,1
15812,2,1
15813,1,1
15814,2,12
15815,36,1
15816,4,1
15817,4,12
15818,1,5
15819,2,1
15820,23,1
15821,1,6
15822,23,2
15823,1,1
15824,7,10
15825,5,1
15826,16,9
15827,14,7
15828,1,1
15829,21,1
15830,2,5
15831,3,4
15832,1,3
15833,4,1
15834,3,1
15835,1,2
15836,8,1
15837,33,3
15838,3,1
15839,1,1
15840,4,2
15841,10,1
15842,3,1
15843,1,2
15844,4,1
15845,1,2
15846,18,1
15847,32,1
15848,1,5
15849,13,8
15850,3,1
15851,6,7
15852,1,1
15853,2,1
15854,21,1
15855,1,2
15856,23,1
15857,1,12
15858,43,12
15859,3,1
15860,2,2
15861,1,1
15862,8,2
15863,1,4
15864,14,1
15865,3,1
15866,9,2
15867,2,1
15868,18,1
15869,5,7
15870,1,1
15871,9,1
15872,4,3
15873,3,3
15874,1,1
15875,2,3
15876,2,15
15877,10,1
15878,6,1
15879,3,6
15880,1,2
15881,19,23
15882,1,1
15883,6,1
15884,1,1
15885,8,1
15886,3,1
15887,6,2
15888,1,6
15889,5,1
15890,3,2
15891,6,4
15892,1,7
15893,1,1
15894,7,2
15895,2,1
15896,6,3
15897,4,2
15898,1,2
15899,1,15
15900,3,14
15901,2,1
15902,9,2
15903,5,1
15904,4,4
15905,2,4
15906,1,1
15907,5,2
15908,2,2
15909,3,1
15910,5,9
15911,2,3
15912,2,5
15913,8,23
15914,3,2
15915,2,1
15916,12,1
15917,1,15
15918,7,1
15919,6,1
15920,16,2
15921,7,1
15922,17,1
15923,1,1
15924,2,3
15925,2,1
15926,29,4
15927,1,1
15928,1,1
15929,16,11
15930,8,9
15931,9,1
15932,5,1
15933,6,4
15934,17,5
15935,45,2
15936,1,1
15937,4,1
15938,7,4
15939,11,1
15940,2,1
15941,2,5
15942,30,1
15943,4,14
15944,16,2
15945,9,1
15946,53,8
15947,2,1
15948,2,1
15949,9,2
